255.5,0.047815,0.21724,-0.12033
255.55,-0.14017,0.35812,-0.048458
255.6,-0.14017,0.42857,-0.12033
255.65,-0.32815,0.42857,-0.19221
255.7,-0.32815,0.28768,-0.12033
255.75,-0.14017,0.28768,-0.12033
255.8,-0.32815,0.28768,-0.12033
255.85,-0.51613,0.28768,-0.048458
255.9,-0.51613,0.35812,-0.048458
255.95,-0.51613,0.21724,-0.12033
256,-0.31347,0.21724,-0.12005
256.05,-0.51613,0.35812,-0.048458
256.1,-0.51613,0.49901,-0.048458
256.15,-0.32815,0.35812,-0.048458
256.2,-0.14017,0.28768,-0.048458
256.25,-0.32815,0.21724,-0.048458
256.3,-0.32815,0.21724,-0.12033
256.35,-0.14017,0.28768,-0.12033
256.4,-0.14017,0.28768,-0.12033
256.45,-0.14017,0.28768,-0.12033
256.5,-0.14017,0.21724,-0.12033
256.55,-0.51613,0.28768,-0.048458
256.6,-0.51613,0.49901,-0.12033
256.65,-0.32815,0.49901,-0.048458
256.7,0.047815,0.35812,-0.048458
256.75,0.047815,0.35812,0.095295
256.8,0.047815,0.35812,0.023419
256.85,0.2358,0.35812,0.023419
256.9,0.047815,0.28768,-0.048458
256.95,0.047815,0.21724,-0.048458
257,0.062501,0.28768,-0.048177
257.05,0.047815,0.28768,0.023419
257.1,-0.14017,0.21724,0.31092
257.15,-0.8921,0.35812,0.3828
257.2,-1.0808,0.49901,0.23905
257.25,-0.51687,0.56945,0.095295
257.3,0.23506,0.49901,0.16717
257.35,0.2358,0.21724,0.023419
257.4,0.42378,0.076353,0.095295
257.45,0.79975,0.1468,0.31092
257.5,0.79975,0.49901,0.31092
257.55,0.61176,0.6399,0.23905
257.6,0.79975,0.6399,0.095295
257.65,0.98773,0.42857,0.16717
257.7,0.79975,0.21724,0.095295
257.75,0.61176,0.21724,0.16717
257.8,0.42378,0.28768,0.095295
257.85,0.42378,0.42857,0.095295
257.9,0.42378,0.35812,0.16717
257.95,0.79975,0.35812,0.31092
258,0.62645,0.1468,-0.19193
258.05,0.61176,0.1468,-0.048458
258.1,0.42378,0.28768,0.023419
258.15,0.42378,0.35812,-0.048458
258.2,0.42378,0.35812,-0.19221
258.25,0.61176,0.49901,-0.12033
258.3,0.42378,0.56945,-0.12033
258.35,0.2358,0.49901,-0.19221
258.4,0.2358,0.21724,-0.12033
258.45,0.42378,0.076353,-0.048458
258.5,0.42378,0.0059105,-0.12033
258.55,0.42378,-0.13498,-0.048458
258.6,0.42378,0.1468,0.023419
258.65,0.42378,0.35812,-0.12033
258.7,0.42378,0.42857,-0.19221
258.75,0.42378,0.42857,-0.12033
258.8,0.42378,0.42857,-0.19221
258.85,0.42378,0.42857,-0.19221
258.9,0.61176,0.35812,-0.12033
258.95,0.42378,0.21724,-0.048458
259,0.62645,0.076353,-0.12005
259.05,0.42378,0.076353,0.16717
259.1,0.42378,0.28768,0.095295
259.15,0.42378,0.49901,-0.048458
259.2,0.42378,0.21724,0.023419
259.25,0.42378,0.35812,0.095295
259.3,0.61176,0.42857,0.16717
259.35,0.61176,0.42857,0.16717
259.4,0.61176,0.49901,0.095295
259.45,0.61176,0.6399,0.095295
259.5,0.61176,0.49901,0.095295
259.55,0.61176,0.28768,0.16717
259.6,0.61176,0.21724,0.23905
259.65,0.61176,0.28768,0.23905
259.7,0.79975,0.42857,0.16717
259.75,0.61176,0.49901,0.095295
259.8,0.42378,0.42857,0.095295
259.85,0.2358,0.42857,0.095295
259.9,0.2358,0.42857,0.16717
259.95,0.42378,0.42857,0.16717
260,0.62645,0.28768,-0.26381
260.05,0.61176,0.21724,-0.19221
260.1,0.61176,0.1468,-0.12033
260.15,0.61176,0.28768,-0.12033
260.2,0.61176,0.28768,-0.19221
260.25,0.61176,0.21724,-0.12033
260.3,0.61176,0.28768,-0.12033
260.35,0.42378,0.28768,-0.19221
260.4,0.42378,0.21724,-0.19221
260.45,0.42378,0.21724,-0.19221
260.5,0.42378,0.28768,-0.19221
260.55,0.42378,0.35812,-0.26409
260.6,0.61176,0.35812,-0.26409
260.65,0.61176,0.35812,-0.26409
260.7,0.61176,0.35812,-0.26409
260.75,0.61176,0.28768,-0.26409
260.8,0.61176,0.28768,-0.19221
260.85,0.42378,0.28768,-0.19221
260.9,0.42378,0.28768,-0.19221
260.95,0.42378,0.21724,-0.26409
261,0.81443,0.35812,-0.26381
261.05,0.61176,0.28768,-0.12033
261.1,0.61176,0.28768,-0.19221
261.15,0.61176,0.28768,-0.19221
261.2,0.61176,0.28768,-0.19221
261.25,0.42378,0.28768,-0.19221
261.3,0.42378,0.28768,-0.19221
261.35,0.42378,0.28768,-0.19221
261.4,0.42378,0.35812,-0.19221
261.45,0.61176,0.28768,-0.19221
261.5,0.61176,0.28768,-0.19221
261.55,0.61176,0.28768,-0.19221
261.6,0.79975,0.28768,-0.19221
261.65,0.61176,0.28768,-0.12033
261.7,0.61176,0.21724,-0.12033
261.75,0.61176,0.21724,-0.19221
261.8,0.42378,0.21724,-0.19221
261.85,0.42378,0.28768,-0.12033
261.9,0.61176,0.35812,-0.19221
261.95,0.61176,0.28768,-0.19221
262,0.62645,0.28768,-0.40756
262.05,0.61176,0.28768,-0.12033
262.1,0.61176,0.28768,-0.12033
262.15,0.61176,0.35812,-0.12033
262.2,0.79975,0.28768,-0.19221
262.25,0.79975,0.28768,-0.19221
262.3,0.61176,0.28768,-0.19221
262.35,0.61176,0.21724,-0.19221
262.4,0.2358,0.42857,-0.048458
262.45,0.2358,0.49901,-0.12033
262.5,0.2358,0.42857,-0.12033
262.55,0.61176,0.28768,-0.12033
262.6,0.61176,0.1468,0.095295
262.65,0.42378,0.1468,0.16717
262.7,0.61176,0.28768,0.095295
262.75,0.98773,0.28768,-0.26409
262.8,0.79975,0.35812,-0.26409
262.85,0.79975,0.42857,-0.048458
262.9,0.79975,0.35812,-0.19221
262.95,0.98773,0.28768,-0.12033
263,0.43847,0.21696,-0.40756
263.05,0.047815,0.21724,-0.40784
263.1,-0.14017,0.21724,-0.40784
263.15,-0.14017,0.21724,-0.40784
263.2,-0.14017,0.21724,-0.47972
263.25,0.047815,0.1468,-0.47972
263.3,0.047815,0.076353,-0.47972
263.35,-0.14017,0.076353,-0.47972
263.4,-0.14017,0.1468,-0.55159
263.45,0.047815,0.21724,-0.55159
263.5,0.2358,0.28768,-0.62347
263.55,0.2358,0.28768,-0.62347
263.6,0.2358,0.28768,-0.55159
263.65,0.2358,0.28768,-0.62347
263.7,0.2358,0.1468,-0.47972
263.75,0.2358,0.076353,-0.40784
263.8,0.047815,0.076353,-0.40784
263.85,-0.51613,0.076353,-0.40784
263.9,-0.70412,0.0059105,-0.47972
263.95,-0.51687,0.1468,-0.55159
264,-0.87741,0.076353,-0.62319
264.05,-0.70485,0.1468,-0.55159
264.1,-0.89283,0.21724,-0.47972
264.15,-0.89283,0.0059105,-0.55159
264.2,-1.0808,0.0059105,-0.55159
264.25,-0.89283,0.0059105,-0.47972
264.3,-0.89283,0.076353,-0.47972
264.35,-0.70485,0.1468,-0.40784
264.4,-0.51687,0.0059105,-0.47972
264.45,-0.51687,0.0059105,-0.40784
264.5,-0.32889,0.21724,-0.47972
264.55,-0.51613,0.35812,-0.47972
264.6,-0.14017,0.56945,-0.47972
264.65,-0.32815,0.42857,-0.47972
264.7,-0.51613,0.28768,-0.47972
264.75,-0.32815,0.1468,-0.47972
264.8,-0.32815,0.1468,-0.47972
264.85,-0.32815,0.1468,-0.40784
264.9,-0.32815,0.1468,-0.40784
264.95,-0.32815,0.1468,-0.47972
265,-0.50145,0.21724,-0.55131
265.05,-0.51613,0.1468,-0.47972
265.1,-0.70412,0.1468,-0.47972
265.15,-0.51687,0.1468,-0.47972
265.2,-0.32889,0.1468,-0.47972
265.25,-0.51613,0.1468,-0.47972
265.3,-0.51613,0.21724,-0.55159
265.35,-0.51613,0.35812,-0.47972
265.4,-0.51613,0.21724,-0.47972
265.45,-0.51613,0.21724,-0.40784
265.5,-0.70412,0.1468,-0.40784
265.55,-0.32889,0.076353,-0.40784
265.6,-0.51613,0.1468,-0.40784
265.65,-0.32815,0.21724,-0.47972
265.7,-0.32815,0.28768,-0.47972
265.75,-0.32815,0.21724,-0.40784
265.8,-0.51613,0.1468,-0.33596
265.85,-0.51613,0.1468,-0.40784
265.9,-0.51613,0.21724,-0.33596
265.95,-0.51613,0.21724,-0.40784
266,0.062501,0.28768,-0.47944
266.05,0.047815,0.21724,-0.47972
266.1,0.2358,0.21724,-0.47972
266.15,0.047815,0.21724,-0.47972
266.2,-0.14017,0.1468,-0.47972
266.25,-0.32815,0.21724,-0.47972
266.3,-0.32815,0.28768,-0.47972
266.35,0.047815,0.28768,-0.47972
266.4,0.047815,0.21724,-0.47972
266.45,0.047815,0.1468,-0.33596
266.5,-0.14017,0.1468,-0.40784
266.55,0.047815,0.1468,-0.40784
266.6,0.047815,0.28768,-0.47972
266.65,0.047815,0.21724,-0.47972
266.7,0.047815,0.1468,-0.40784
266.75,0.047815,0.1468,-0.33596
266.8,0.2358,0.21724,-0.33596
266.85,0.2358,0.21724,-0.47972
266.9,0.2358,0.1468,-0.55159
266.95,0.047815,0.21724,-0.47972
267,0.25048,0.1468,-0.47944
267.05,0.2358,0.1468,-0.40784
267.1,0.047815,0.1468,-0.40784
267.15,0.2358,0.1468,-0.40784
267.2,0.61176,0.076353,-0.47972
267.25,0.42378,0.28768,-0.40784
267.3,0.61176,0.28768,-0.40784
267.35,0.61176,0.28768,-0.47972
267.4,0.61176,0.1468,-0.47972
267.45,0.61176,0.1468,-0.47972
267.5,0.61176,0.21724,-0.47972
267.55,0.42378,0.1468,-0.33596
267.6,-0.14017,0.1468,-0.26409
267.65,-0.14017,0.28768,-0.33596
267.7,-0.14017,0.35812,-0.40784
267.75,0.047815,0.21724,-0.40784
267.8,0.42378,0.21724,-0.33596
267.85,0.047815,0.35812,-0.12033
267.9,0.047815,0.28768,-0.19221
267.95,0.2358,0.21724,-0.26409
268,1.1904,0.42857,-0.19193
268.05,1.1757,0.35812,-0.19221
268.1,0.98773,0.21724,-0.12033
268.15,0.98773,0.1468,-0.12033
268.2,0.98773,0.1468,-0.19221
268.25,0.79975,0.21724,-0.19221
268.3,0.79975,0.35812,-0.19221
268.35,0.61176,0.42857,-0.19221
268.4,0.61176,0.42857,-0.12033
268.45,0.79975,0.35812,-0.19221
268.5,1.1757,0.1468,-0.26409
268.55,1.1757,0.1468,-0.19221
268.6,0.79975,0.21724,-0.19221
268.65,0.79975,0.21724,-0.19221
268.7,0.61176,0.28768,-0.19221
268.75,0.61176,0.28768,-0.12033
268.8,0.79975,0.28768,-0.12033
268.85,0.79975,0.35812,-0.12033
268.9,0.98773,0.28768,-0.19221
268.95,0.79975,0.28768,-0.19221
269,0.81443,0.21724,-0.33568
269.05,0.61176,0.21724,-0.26409
269.1,0.61176,0.21724,-0.26409
269.15,0.61176,0.28768,-0.19221
269.2,0.61176,0.42857,-0.26409
269.25,0.79975,0.49901,-0.26409
269.3,0.79975,0.35812,-0.26409
269.35,0.98773,0.21724,-0.19221
269.4,0.79975,0.1468,-0.19221
269.45,0.79975,0.1468,-0.19221
269.5,0.79975,0.21724,-0.19221
269.55,0.61176,0.28768,-0.19221
269.6,0.61176,0.28768,-0.19221
269.65,0.79975,0.35812,-0.26409
269.7,0.79975,0.35812,-0.26409
269.75,0.79975,0.28768,-0.26409
269.8,0.79975,0.21724,-0.26409
269.85,0.79975,0.21724,-0.26409
269.9,0.79975,0.21724,-0.26409
269.95,0.61176,0.21724,-0.26409
270,1.0024,0.35812,-0.33568
270.05,0.79975,0.28768,-0.19221
270.1,0.79975,0.21724,-0.19221
270.15,0.79975,0.21724,-0.12033
270.2,0.79975,0.21724,-0.12033
270.25,0.79975,0.21724,-0.19221
270.3,0.79975,0.21724,-0.19221
270.35,0.61176,0.28768,-0.12033
270.4,0.61176,0.35812,-0.19221
270.45,0.61176,0.49901,-0.12033
270.5,0.79975,0.42857,-0.12033
270.55,1.1757,0.35812,-0.12033
270.6,0.98773,0.35812,-0.048458
270.65,0.79975,0.28768,0.023419
270.7,0.79975,0.076353,0.023419
270.75,0.98773,0.1468,-0.048458
270.8,0.98773,0.28768,-0.12033
270.85,0.98773,0.35812,-0.12033
270.9,0.98773,0.35812,-0.048458
270.95,0.98773,0.35812,-0.12033
271,0.25048,0.78078,-0.12005
271.05,0.61176,0.78078,-0.048458
271.1,0.79975,0.6399,-0.12033
271.15,0.98773,0.42857,-0.048458
271.2,0.61176,0.28768,0.023419
271.25,0.2358,0.21724,0.023419
271.3,0.2358,0.28768,0.023419
271.35,0.42378,0.28768,0.023419
271.4,0.42378,0.1468,0.023419
271.45,0.42378,0.076353,0.023419
271.5,0.42378,0.1468,0.023419
271.55,0.42378,0.076353,0.023419
271.6,0.42378,0.076353,0.023419
271.65,0.42378,0.076353,0.023419
271.7,0.42378,0.21724,0.023419
271.75,0.2358,0.35812,-0.048458
271.8,0.2358,0.49901,-0.12033
271.85,0.2358,0.35812,-0.048458
271.9,0.61176,0.35812,-0.12033
271.95,0.79975,0.28768,-0.12033
272,1.3784,0.21724,-0.55131
272.05,1.3637,0.21724,-0.47972
272.1,1.7397,0.21724,-0.55159
272.15,1.3637,0.28768,-0.40784
272.2,1.1757,0.21724,-0.47972
272.25,1.3637,0.21724,-0.40784
272.3,1.3637,0.21724,-0.33596
272.35,1.1757,0.1468,-0.33596
272.4,1.1757,0.1468,-0.40784
272.45,1.1757,0.1468,-0.33596
272.5,1.1757,0.1468,-0.40784
272.55,1.3637,0.21724,-0.40784
272.6,1.3637,0.21724,-0.47972
272.65,1.3637,0.1468,-0.47972
272.7,1.3637,0.076353,-0.62347
272.75,1.5517,0.076353,-0.62347
272.8,1.3637,0.1468,-0.55159
272.85,1.5517,0.28768,-0.62347
272.9,2.1156,0.28768,-0.55159
272.95,2.3036,0.1468,-0.55159
273,1.7543,0.076353,-0.83882
273.05,1.7397,-0.064532,-0.76722
273.1,1.5517,-0.064532,-0.62347
273.15,1.3637,0.0059105,-0.62347
273.2,1.3637,0.0059105,-0.62347
273.25,1.3637,0.0059105,-0.62347
273.3,1.3637,0.1468,-0.62347
273.35,1.7397,0.21724,-0.62347
273.4,1.3637,0.1468,-0.55159
273.45,1.3637,0.1468,-0.55159
273.5,1.3637,0.1468,-0.55159
273.55,1.5517,0.21724,-0.47972
273.6,1.7397,0.1468,-0.55159
273.65,1.5517,0.1468,-0.47972
273.7,1.5517,0.1468,-0.47972
273.75,1.3637,0.1468,-0.47972
273.8,1.3637,0.28768,-0.47972
273.85,1.1757,0.28768,-0.47972
273.9,1.1757,0.21724,-0.47972
273.95,1.1757,0.1468,-0.40784
274,0.062501,0.35785,-0.048177
274.05,-0.70412,0.56945,0.23905
274.1,-1.0808,0.71034,0.23905
274.15,-1.4568,0.0059105,0.023419
274.2,-1.0808,-0.48719,0.16717
274.25,-0.89283,0.21724,0.45468
274.3,-0.89283,0.92167,0.45468
274.35,-0.51687,0.99211,0.095295
274.4,-0.1409,0.6399,-0.048458
274.45,0.42378,0.56945,0.3828
274.5,-0.32815,0.56945,0.52655
274.55,-1.2681,0.35812,0.38308
274.6,-0.89283,0.21724,0.52655
274.65,-0.32889,0.076353,0.45496
274.7,-0.32815,-0.27586,0.38308
274.75,-0.32815,-0.13498,0.45468
274.8,-0.51613,-0.13498,0.3828
274.85,-1.0801,0.0059105,0.45468
274.9,-0.89283,0.35812,0.3828
274.95,-0.70485,0.42857,0.16717
275,0.062501,-1.4029,0.45496
275.05,0.047815,-1.2621,0.81434
275.1,-0.32815,-0.76896,0.67059
275.15,-0.70412,-0.55763,0.45496
275.2,-0.89283,-0.69852,0.38308
275.25,-1.6448,0.0059105,-0.048458
275.3,-2.3967,0.21724,-0.55159
275.35,-1.0808,0.35812,0.095295
275.4,0.23506,1.133,-0.40784
275.45,0.79975,1.4852,-0.048458
275.5,0.61176,1.5557,0.59843
275.55,-0.51613,0.99211,0.67059
275.6,-1.0801,0.99211,1.1737
275.65,-1.4568,1.4852,1.8925
275.7,-3.5246,1.5557,1.5331
275.75,-5.2164,1.767,0.88622
275.8,-1.8328,1.767,0.45496
275.85,-0.70485,1.133,0.38308
275.9,-0.1409,0.49901,0.45468
275.95,0.42378,-0.20542,0.52655
276,-0.50145,-1.0507,0.16745
276.05,-1.0801,-0.8394,0.3828
276.1,-1.4568,-0.55763,0.23905
276.15,-0.89283,-0.69852,0.16717
276.2,-0.70485,-0.62808,0.023419
276.25,-0.70485,-0.48719,-0.048458
276.3,-0.32889,0.28768,-0.33596
276.35,-0.14017,0.92167,-0.69535
276.4,0.2358,0.78078,-0.62347
276.45,0.42378,0.6399,-0.26409
276.5,0.98773,0.92167,0.52655
276.55,1.1757,1.2034,1.4612
276.6,0.42378,2.1896,1.605
276.65,-0.32815,2.8941,1.1018
276.7,1.3637,2.0488,0.023699
276.75,2.6796,1.2739,-0.47972
276.8,1.9276,0.56945,-0.19221
276.85,0.79975,-0.27586,0.23905
276.9,0.42378,-0.98029,0.3828
276.95,1.1757,-1.0507,0.45468
277,1.0024,-0.48719,0.23933
277.05,0.42378,-0.55763,0.31092
277.1,0.42378,-0.76896,0.45468
277.15,0.98773,-0.76896,0.52655
277.2,1.9276,-0.13498,0.23933
277.25,2.6796,0.35812,-0.33596
277.3,2.3036,0.42857,-0.62347
277.35,2.1156,1.0626,-0.40784
277.4,1.7397,0.92167,-0.33596
277.45,1.3637,0.56945,-0.26409
277.5,0.79975,0.71034,0.3828
277.55,-0.32815,2.4714,0.52655
277.6,-0.8921,2.5419,0.31121
277.65,-0.1409,0.49901,0.3828
277.7,-0.51613,-0.3463,0.74218
277.75,-1.644,0.21724,1.1018
277.8,-1.2688,0.6399,1.1018
277.85,-0.51687,0.21724,1.1737
277.9,-0.51687,-0.20542,0.81434
277.95,-0.32889,-0.20542,0.59871
278,-0.31347,0.14652,0.45496
278.05,0.047815,0.35812,0.45496
278.1,-0.32815,0.21724,0.45496
278.15,-0.51613,0.21724,0.45496
278.2,-0.32815,0.28768,0.45496
278.25,0.047815,0.35812,0.45496
278.3,-0.14017,0.49901,0.52683
278.35,-0.32815,0.56945,0.67059
278.4,-0.51613,0.42857,0.67059
278.45,-0.8921,0.21724,0.67059
278.5,-1.2688,0.28768,0.67059
278.55,-1.6448,0.56945,0.59871
278.6,-1.8328,0.49901,0.59871
278.65,-2.0207,0.42857,0.59871
278.7,-1.6448,0.35812,0.59871
278.75,-1.6448,0.42857,0.67059
278.8,-1.6448,0.42857,0.67059
278.85,-1.2688,0.28768,0.74246
278.9,-1.0808,0.21724,0.81434
278.95,-1.0808,0.42857,0.81434
279,-2.0053,0.35785,0.74246
279.05,-1.8328,0.28768,0.81434
279.1,-1.6448,0.28768,0.67059
279.15,-1.8328,0.21724,0.81434
279.2,-1.8328,0.1468,1.03
279.25,-1.4568,0.1468,1.03
279.3,-1.2688,0.35812,0.74246
279.35,-1.6448,0.42857,0.74246
279.4,-2.0207,0.42857,0.81434
279.45,-2.2087,0.35812,0.88622
279.5,-2.0207,0.21724,0.59871
279.55,-1.6448,0.1468,0.74246
279.6,-1.6448,0.076353,0.95809
279.65,-1.4568,0.1468,1.03
279.7,-1.6448,0.21724,1.03
279.75,-1.4568,0.21724,0.88622
279.8,-1.4568,0.28768,0.88622
279.85,-1.6448,0.28768,0.88622
279.9,-1.8328,0.28768,0.88622
279.95,-1.8328,0.28768,0.81434
280,-1.4414,0.28741,0.74246
280.05,-1.0808,0.1468,0.74246
280.1,-1.2688,0.21724,0.81434
280.15,-1.4568,0.28768,0.81434
280.2,-1.2688,0.35812,0.74246
280.25,-1.0808,0.42857,0.74246
280.3,-1.0808,0.35812,0.67059
280.35,-1.2688,0.21724,0.67059
280.4,-1.0808,0.21724,0.59871
280.45,-1.2688,0.35812,0.52683
280.5,-1.6448,0.21724,0.45496
280.55,-1.8328,0.1468,0.45496
280.6,-1.6448,0.35812,0.52683
280.65,-1.8328,0.42857,0.67059
280.7,-1.6448,0.28768,0.74246
280.75,-1.6448,0.28768,0.67059
280.8,-1.8328,0.28768,0.59871
280.85,-1.8328,0.21724,0.52683
280.9,-1.6448,0.21724,0.52683
280.95,-1.6448,0.21724,0.59871
281,-0.68943,0.78078,0.74246
281.05,-0.51687,0.49901,0.67059
281.1,-0.51687,0.6399,0.67059
281.15,-0.32889,0.49901,0.67059
281.2,-0.70412,0.21724,0.67059
281.25,-0.1409,0.35812,0.67059
281.3,0.2358,0.28768,0.67059
281.35,0.2358,0.49901,0.67059
281.4,0.42378,0.49901,0.67059
281.45,0.2358,0.1468,0.67059
281.5,0.2358,0.21724,0.59871
281.55,0.2358,0.56945,0.59871
281.6,0.2358,0.21724,0.67059
281.65,0.2358,0.1468,0.52683
281.7,0.42378,0.21724,0.52683
281.75,0.61176,-0.13498,0.52683
281.8,0.61176,-0.41675,0.52683
281.85,0.61176,-0.55763,0.52683
281.9,0.61176,-0.41675,0.52683
281.95,0.98773,0.35812,0.45496
282,0.062501,1.133,0.023699
282.05,0.42378,0.99211,-0.47972
282.1,0.61176,0.28768,0.095295
282.15,0.61176,-0.27586,0.3828
282.2,0.79975,-0.62808,0.45468
282.25,0.79975,-0.76896,0.45468
282.3,0.61176,-0.20542,0.3828
282.35,0.61176,0.78078,0.23905
282.4,0.42378,1.133,-0.048458
282.45,-0.51613,0.85123,-0.048458
282.5,-1.2681,0.71034,0.3828
282.55,-0.89283,0.49901,0.52655
282.6,-0.89283,0.49901,0.45496
282.65,-1.0808,1.0626,0.38308
282.7,-0.89283,1.4852,0.3828
282.75,-1.0808,1.133,0.3828
282.8,-0.70485,0.6399,0.16717
282.85,-0.32889,0.1468,-0.048458
282.9,-0.14017,-0.48719,0.023419
282.95,-0.14017,-0.76896,0.16717
283,2.5063,0.71034,0.023699
283.05,2.4916,0.71034,-0.048458
283.1,1.5517,0.21724,-0.19221
283.15,1.3637,-0.064532,-0.048458
283.2,1.3637,-0.27586,0.095295
283.25,1.1757,-0.27586,0.023419
283.3,0.79975,-0.13498,0.023419
283.35,0.61176,-0.064532,0.095295
283.4,0.2358,0.076353,-0.048458
283.45,-0.14017,0.1468,0.16717
283.5,-0.14017,0.28768,0.31092
283.55,-0.14017,0.49901,0.31092
283.6,-0.14017,0.42857,0.23905
283.65,-0.14017,0.1468,0.16717
283.7,0.047815,0.0059105,0.23905
283.75,0.61176,0.1468,0.095295
283.8,0.79975,0.56945,-0.048458
283.85,1.1757,0.92167,-0.12033
283.9,1.1757,1.0626,-0.12033
283.95,0.2358,0.99211,-0.12033
284,-0.68943,0.6399,0.38308
284.05,-0.1409,0.6399,0.095295
284.1,0.2358,0.71034,-0.12033
284.15,-0.14017,0.99211,-0.26409
284.2,-0.14017,1.133,0.023419
284.25,0.2358,0.56945,0.16717
284.3,0.2358,0.28768,0.52655
284.35,-0.14017,0.78078,0.59871
284.4,0.42378,0.78078,0.67059
284.45,1.1757,0.92167,0.59871
284.5,1.1757,1.3443,0.45496
284.55,0.2358,1.133,0.31121
284.6,-0.70412,0.99211,0.16717
284.65,-0.70485,0.56945,0.16717
284.7,-0.32889,0.0059105,0.16717
284.75,-0.51613,-0.41675,0.3828
284.8,-0.51613,-0.62808,0.31092
284.85,-0.51613,-0.62808,0.31092
284.9,-0.32815,-0.41675,0.45468
284.95,0.047815,-0.3463,0.45468
285,-0.68943,0.6399,0.38308
285.05,0.047081,0.28768,0.23905
285.1,0.42378,-0.41675,-0.048458
285.15,0.047815,-0.55763,0.31092
285.2,-0.14017,-0.48719,0.45468
285.25,-0.32815,-0.13498,0.31092
285.3,-0.51613,0.28768,0.16717
285.35,-0.8921,0.1468,0.16717
285.4,-0.51687,0.0059105,0.23905
285.45,-0.51687,0.21724,0.16717
285.5,-0.1409,0.42857,0.16717
285.55,0.047815,0.35812,0.16717
285.6,-0.32815,0.1468,0.3828
285.65,-0.51613,0.21724,0.45468
285.7,0.42378,0.6399,0.16717
285.75,1.3637,0.85123,-0.048458
285.8,1.7397,0.85123,-0.19221
285.85,1.3637,0.56945,-0.26409
285.9,0.98773,0.35812,-0.12033
285.95,0.61176,0.56945,0.16717
286,1.5664,-0.064532,0.023699
286.05,1.5517,0.0059105,0.095295
286.1,2.3036,0.0059105,0.16717
286.15,2.1156,-0.064532,0.095295
286.2,1.7397,-0.064532,0.095295
286.25,1.5517,0.21724,0.23905
286.3,1.1757,0.71034,0.16717
286.35,0.79975,0.99211,-0.048458
286.4,0.61176,0.85123,-0.26409
286.45,0.98773,0.85123,-0.26409
286.5,1.1757,0.85123,0.095295
286.55,0.98773,0.99211,0.31092
286.6,0.42378,0.92167,0.31092
286.65,-0.32815,0.1468,0.023419
286.7,0.047815,-0.48719,0.023419
286.75,0.79975,-0.55763,0.31092
286.8,0.61176,-0.064532,0.45468
286.85,-0.14017,0.42857,0.45468
286.9,0.047815,0.28768,0.16717
286.95,0.79975,0.35812,0.023419
287,-0.31347,0.21724,-0.048177
287.05,-0.32815,0.1468,0.095295
287.1,-0.14017,0.42857,0.095295
287.15,0.2358,0.6399,-0.12033
287.2,0.42378,0.56945,-0.26409
287.25,0.98773,0.28768,-0.19221
287.3,0.79975,0.076353,-0.19221
287.35,0.61176,-0.064532,0.023419
287.4,0.61176,0.0059105,0.095295
287.45,0.98773,0.076353,-0.048458
287.5,1.3637,-0.064532,0.023419
287.55,0.98773,0.0059105,0.095295
287.6,0.79975,0.21724,-0.048458
287.65,0.79975,0.42857,0.023419
287.7,0.98773,0.42857,0.16717
287.75,0.98773,0.56945,0.095295
287.8,0.98773,0.78078,-0.33596
287.85,0.98773,0.28768,-0.26409
287.9,1.7397,-0.13498,0.095295
287.95,1.3637,0.21724,0.095295
288,1.7543,0.49901,-0.26381
288.05,1.7397,0.42857,-0.40784
288.1,1.9276,0.21724,-0.26409
288.15,1.7397,0.076353,-0.26409
288.2,1.7397,0.076353,-0.12033
288.25,1.7397,0.076353,-0.26409
288.3,1.5517,0.21724,-0.26409
288.35,1.5517,0.28768,-0.26409
288.4,1.7397,0.28768,-0.19221
288.45,1.7397,0.35812,-0.19221
288.5,1.7397,0.35812,-0.26409
288.55,1.7397,0.1468,-0.19221
288.6,1.9276,0.076353,-0.26409
288.65,2.1156,0.1468,-0.33596
288.7,1.9276,0.21724,-0.33596
288.75,1.9276,0.1468,-0.26409
288.8,1.9276,0.1468,-0.26409
288.85,1.9276,0.1468,-0.19221
288.9,1.7397,0.1468,-0.26409
288.95,1.7397,0.076353,-0.19221
289,2.1303,0.1468,-0.26381
289.05,2.1156,0.21724,-0.19221
289.1,2.1156,0.21724,-0.12033
289.15,2.1156,0.21724,-0.12033
289.2,2.3036,0.21724,-0.048458
289.25,2.3036,0.28768,-0.12033
289.3,2.1156,0.1468,-0.12033
289.35,2.1156,0.0059105,-0.048458
289.4,2.1156,0.28768,-0.048458
289.45,1.9276,0.35812,-0.12033
289.5,1.9276,0.35812,-0.12033
289.55,1.9276,0.28768,0.023419
289.6,1.9276,0.28768,-0.048458
289.65,1.9276,0.28768,-0.048458
289.7,2.1156,0.21724,-0.048458
289.75,2.3036,0.21724,-0.048458
289.8,1.9276,0.28768,-0.048458
289.85,1.7397,0.28768,-0.048458
289.9,1.7397,0.21724,0.023419
289.95,1.7397,0.21724,0.023419
290,1.7543,0.28768,-0.12005
290.05,1.7397,0.21724,0.023419
290.1,1.7397,0.21724,0.023419
290.15,1.7397,0.28768,-0.048458
290.2,1.7397,0.28768,-0.048458
290.25,1.7397,0.21724,-0.048458
290.3,1.7397,0.21724,0.023419
290.35,1.7397,0.28768,-0.048458
290.4,1.7397,0.21724,-0.048458
290.45,1.7397,0.21724,0.023419
290.5,1.7397,0.35812,0.023419
290.55,1.7397,0.28768,0.023419
290.6,1.7397,0.28768,0.023419
