35.9,-0.58186,0.34827,0.20525
35.95,-0.031618,0.52566,0.056243
36,-0.38411,0.4074,0.056437
36.05,-0.39844,0.4074,0.15558
36.1,-0.58186,0.34827,0.35426
36.15,-0.58186,0.34827,0.4536
36.2,-0.21503,0.64393,0.20525
36.25,-0.21503,0.70306,-0.14244
36.3,-0.39844,0.70306,-0.1921
36.35,-0.39844,0.46653,0.0065735
36.4,-0.031618,0.23,0.20525
36.45,0.33521,0.23,0.35426
36.5,0.51862,0.4074,0.35426
36.55,0.15179,0.5848,0.15558
36.6,-0.76527,0.7622,0.10591
36.65,-1.1321,0.5848,0.20525
36.7,-0.94868,0.28913,0.30459
36.75,-0.76527,0.23,0.50327
36.8,-0.58186,0.28913,0.55294
36.85,-0.21503,0.34827,0.35426
36.9,-0.031618,0.46653,0.20525
36.95,-0.21503,0.52566,0.0065735
37,1.2666,0.46653,0.25512
37.05,1.0689,0.46653,0.30459
37.1,1.0689,0.46653,0.35426
37.15,1.0689,0.52566,0.35426
37.2,0.88545,0.64393,0.35426
37.25,0.70203,0.70306,0.30459
37.3,0.70203,0.64393,0.20525
37.35,0.88545,0.64393,0.20525
37.4,0.70203,0.5848,0.30459
37.45,0.33521,0.52566,0.35426
37.5,-0.031618,0.4074,0.35426
37.55,-0.031618,0.46653,0.35426
37.6,-0.031618,0.5848,0.30459
37.65,0.15179,0.46653,0.20525
37.7,0.33521,0.4074,0.25492
37.75,0.15179,0.46653,0.25492
37.8,-0.39844,0.46653,0.25492
37.85,-0.39844,0.52566,0.20525
37.9,-0.21503,0.46653,0.20525
37.95,-0.031618,0.46653,0.25492
38,-0.56753,0.28913,0.10611
38.05,-0.58186,0.34827,0.10591
38.1,-0.58186,0.46653,-0.043096
38.15,-0.39844,0.52566,-0.092766
38.2,-0.21503,0.70306,-0.043096
38.25,-0.58186,0.7622,-0.092766
38.3,-0.94868,0.70306,-0.1921
38.35,-0.94868,0.52566,-0.14244
38.4,-1.1321,0.28913,-0.043096
38.45,-1.3155,0.17087,0.15558
38.5,-1.4989,0.28913,0.10591
38.55,-1.3162,0.34827,0.056243
38.6,-1.1328,0.4074,0.10591
38.65,-1.1321,0.4074,0.056243
38.7,-1.1321,0.4074,0.056243
38.75,-1.1321,0.46653,0.056243
38.8,-1.1321,0.34827,0.10591
38.85,-0.94868,0.28913,0.15558
38.9,-0.94868,0.28913,0.0065735
38.95,-0.94868,0.4074,-0.092766
39,-0.56753,0.34827,0.25512
39.05,-0.76527,0.4074,0.25492
39.1,-0.94868,0.46653,0.25492
39.15,-0.76527,0.46653,0.20525
39.2,-0.94868,0.46653,0.10591
39.25,-1.3155,0.46653,0.10591
39.3,-1.4989,0.46653,0.20525
39.35,-1.1328,0.46653,0.25492
39.4,-0.58186,0.46653,0.25492
39.45,-0.39844,0.52566,0.30459
39.5,-0.76527,0.52566,0.35426
39.55,-1.1321,0.5848,0.35426
39.6,-1.1321,0.52566,0.35426
39.65,-0.94868,0.46653,0.35426
39.7,-0.58186,0.46653,0.35426
39.75,-0.58186,0.46653,0.40393
39.8,-0.58186,0.46653,0.40393
39.85,-0.39844,0.46653,0.35426
39.9,-0.031618,0.4074,0.30459
39.95,0.33521,0.4074,0.30459
40,-0.017289,0.46653,0.25512
40.05,-0.031618,0.46653,0.40393
40.1,-0.031618,0.46653,0.4536
40.15,-0.031618,0.46653,0.40393
40.2,-0.031618,0.46653,0.30459
40.25,-0.031618,0.52566,0.25492
40.3,-0.031618,0.46653,0.20525
40.35,0.33521,0.4074,0.30459
40.4,0.70203,0.4074,0.40393
40.45,0.70203,0.4074,0.4536
40.5,0.15179,0.52566,0.4536
40.55,-0.58186,0.64393,0.4536
40.6,-0.94868,0.52566,0.35426
40.65,-0.58186,0.52566,0.30459
40.7,-0.031618,0.52566,0.20525
40.75,0.15179,0.52566,0.30459
40.8,0.15179,0.5848,0.35426
40.85,0.15179,0.4074,0.40393
40.9,0.33521,0.34827,0.40393
40.95,0.70203,0.4074,0.40393
41,1.2666,0.4074,0.40412
41.05,1.4357,0.34827,0.4536
41.1,0.88545,0.4074,0.50327
41.15,0.88545,0.4074,0.50327
41.2,0.70203,0.46653,0.55294
41.25,0.51862,0.34827,0.55294
41.3,0.51862,0.34827,0.55294
41.35,1.0689,0.4074,0.55294
41.4,1.2523,0.4074,0.55294
41.45,1.6191,0.4074,0.50327
41.5,2.1693,0.52566,0.50327
41.55,2.5362,0.52566,0.4536
41.6,2.3527,0.52566,0.50327
41.65,2.5362,0.52566,0.55294
41.7,2.5362,0.46653,0.55294
41.75,2.3527,0.46653,0.55294
41.8,2.3527,0.4074,0.60261
41.85,2.3527,0.4074,0.60261
41.9,2.3527,0.46653,0.60261
41.95,2.5362,0.46653,0.60261
42,2.0003,0.5848,0.45379
42.05,1.8025,0.5848,0.4536
42.1,1.6191,0.52566,0.4536
42.15,1.6191,0.52566,0.4536
42.2,1.6191,0.46653,0.50327
42.25,1.8025,0.46653,0.50327
42.3,1.9859,0.46653,0.50327
42.35,1.8025,0.4074,0.55294
42.4,1.6191,0.28913,0.60261
42.45,1.6191,0.4074,0.60261
42.5,1.9859,0.52566,0.55294
42.55,1.8025,0.5848,0.55294
42.6,1.4357,0.5848,0.60261
42.65,0.88545,0.5848,0.60261
42.7,0.51862,0.52566,0.60261
42.75,0.33521,0.52566,0.60261
42.8,0.15179,0.52566,0.50327
42.85,-0.39844,0.52566,0.40393
42.9,-0.39844,0.46653,0.4536
42.95,0.15179,0.4074,0.50327
43,-0.56753,0.52566,-0.14224
43.05,-1.6823,0.34827,0.4536
43.1,-1.6831,0.28913,0.35426
43.15,-1.4996,0.34827,0.40393
43.2,-1.3162,0.4074,0.40393
43.25,-1.4996,0.52566,0.35426
43.3,-1.4996,0.46653,0.30459
43.35,-1.3162,0.46653,0.35426
43.4,-1.1328,0.52566,0.30459
43.45,-1.3155,0.52566,0.25492
43.5,-1.3155,0.34827,0.30459
43.55,-1.1321,0.17087,0.25492
43.6,-1.3155,0.46653,0.30459
43.65,-1.6823,0.5848,0.20525
43.7,-1.6831,0.70306,0.15558
43.75,-1.4996,0.5848,0.20525
43.8,-1.6831,0.64393,0.25492
43.85,-1.4996,0.52566,0.35426
43.9,-1.1328,0.34827,0.35426
43.95,-1.1321,0.4074,0.35426
44,-0.56753,0.52566,-0.14224
44.05,-0.21503,0.34827,0.35426
44.1,-0.031618,0.28913,0.40393
44.15,-0.21503,0.4074,0.40393
44.2,-0.21503,0.4074,0.30459
44.25,-0.21503,0.4074,0.10591
44.3,0.15179,0.46653,-0.043096
44.35,0.51862,0.46653,-0.043096
44.4,0.15179,0.46653,0.10591
44.45,-0.21503,0.52566,0.20525
44.5,-0.21503,0.28913,0.20525
44.55,0.15179,0.28913,0.10591
44.6,0.51862,0.46653,0.0065735
44.65,0.51862,0.52566,0.0065735
44.7,0.51862,0.46653,0.0065735
44.75,0.33521,0.4074,0.056243
44.8,0.33521,0.46653,0.056243
44.85,0.51862,0.4074,0.056243
44.9,0.70203,0.4074,0.10591
44.95,0.88545,0.46653,0.056243
45,-0.38411,0.4074,-0.092572
45.05,-0.031618,0.46653,0.0065735
45.1,-0.031618,0.52566,0.056243
45.15,-0.031618,0.46653,0.056243
45.2,-0.031618,0.46653,0.056243
45.25,-0.21503,0.46653,0.056243
45.3,-0.39844,0.46653,0.10591
45.35,-0.58186,0.46653,0.15558
45.4,-0.58186,0.46653,0.15558
45.45,-0.39844,0.46653,0.10591
45.5,-0.39844,0.46653,0.10591
45.55,-0.39844,0.4074,0.20525
45.6,-0.58186,0.4074,0.20525
45.65,-0.58186,0.46653,0.10591
45.7,-0.39844,0.52566,0.056243
45.75,-0.58186,0.52566,0.056243
45.8,-0.58186,0.52566,0.056243
45.85,-0.58186,0.46653,0.10591
45.9,-0.58186,0.46653,0.10591
45.95,-0.58186,0.46653,0.056243
46,-0.38411,0.46653,-0.092572
46.05,-0.39844,0.4074,0.0065735
46.1,-0.58186,0.4074,0.0065735
46.15,-0.58186,0.46653,0.0065735
46.2,-0.39844,0.4074,0.0065735
46.25,-0.21503,0.4074,0.0065735
46.3,-0.58186,0.46653,0.0065735
46.35,-0.76527,0.4074,0.0065735
46.4,-0.76527,0.46653,0.0065735
46.45,-0.76527,0.4074,0.10591
46.5,-0.76527,0.34827,0.15558
46.55,-0.94868,0.34827,0.15558
46.6,-1.1321,0.4074,0.056243
46.65,-1.1321,0.4074,0.10591
46.7,-1.1321,0.46653,0.10591
46.75,-0.76527,0.52566,0.056243
46.8,-0.94868,0.52566,0.10591
46.85,-0.94868,0.52566,0.10591
46.9,-0.58186,0.46653,0.20525
46.95,-0.58186,0.46653,0.30459
47,-0.93435,0.52566,0.10611
47.05,-0.94868,0.34827,0.30459
47.1,-0.58186,0.34827,0.40393
47.15,-0.031618,0.23,0.4536
47.2,0.33521,0.28913,0.35426
47.25,0.88545,0.52566,0.30459
47.3,1.0689,0.70306,0.25492
47.35,1.2523,0.5848,0.25492
47.4,0.88545,0.52566,0.35426
47.45,0.70203,0.52566,0.4536
47.5,0.70203,0.52566,0.50327
47.55,0.88545,0.52566,0.50327
47.6,0.88545,0.46653,0.4536
47.65,1.2523,0.4074,0.4536
47.7,1.4357,0.4074,0.4536
47.75,1.6191,0.52566,0.50327
47.8,1.6191,0.64393,0.4536
47.85,0.70203,0.5848,0.4536
47.9,0.51862,0.5848,0.55294
47.95,0.88545,0.46653,0.55294
48,0.71636,0.46653,0.35445
48.05,0.51862,0.46653,0.30459
48.1,0.51862,0.52566,0.35426
48.15,0.51862,0.46653,0.35426
48.2,0.70203,0.46653,0.30459
48.25,0.70203,0.52566,0.35426
48.3,0.88545,0.46653,0.40393
48.35,0.88545,0.46653,0.40393
48.4,0.70203,0.4074,0.4536
48.45,0.33521,0.4074,0.4536
48.5,0.33521,0.46653,0.50327
48.55,0.70203,0.46653,0.50327
48.6,1.0689,0.52566,0.4536
48.65,0.88545,0.64393,0.40393
48.7,0.88545,0.4074,0.35426
48.75,1.2523,0.46653,0.35426
48.8,1.4357,0.52566,0.35426
48.85,1.2523,0.46653,0.4536
48.9,0.70203,0.4074,0.55294
48.95,0.70203,0.52566,0.60261
49,1.2666,0.46653,0.55313
49.05,1.0689,0.46653,0.55294
49.1,1.2523,0.52566,0.55294
49.15,1.0689,0.5848,0.55294
49.2,0.88545,0.5848,0.55294
49.25,0.88545,0.52566,0.60261
49.3,1.0689,0.46653,0.60261
49.35,1.0689,0.46653,0.60261
49.4,0.88545,0.52566,0.60261
49.45,0.70203,0.46653,0.60261
49.5,0.70203,0.46653,0.60261
49.55,0.70203,0.5848,0.60261
49.6,0.70203,0.5848,0.60261
49.65,0.88545,0.52566,0.60261
49.7,1.0689,0.4074,0.55294
49.75,1.0689,0.46653,0.50327
49.8,1.4357,0.52566,0.50327
49.85,1.6191,0.46653,0.50327
49.9,1.4357,0.64393,0.55294
49.95,1.0689,0.5848,0.4536
50,0.34954,0.46653,0.45379
50.05,0.70203,0.46653,0.4536
50.1,0.70203,0.46653,0.4536
50.15,0.33521,0.52566,0.50327
50.2,-0.21503,0.64393,0.50327
50.25,-0.58186,0.5848,0.50327
50.3,-0.58186,0.52566,0.50327
50.35,-0.031618,0.46653,0.50327
50.4,0.51862,0.46653,0.50327
50.45,0.70203,0.46653,0.55294
50.5,0.51862,0.5848,0.55294
50.55,0.51862,0.46653,0.50327
50.6,0.51862,0.52566,0.4536
50.65,0.33521,0.52566,0.40393
50.7,0.33521,0.52566,0.40393
50.75,0.33521,0.46653,0.4536
50.8,0.15179,0.46653,0.4536
50.85,-0.031618,0.46653,0.4536
50.9,-0.21503,0.64393,0.4536
50.95,-0.21503,0.5848,0.40393
51,-1.8514,0.34827,0.15578
51.05,-0.9494,0.34827,0.20525
51.1,-1.1321,0.46653,0.15558
51.15,-1.4989,0.5848,0.10591
51.2,-1.8665,0.70306,0.10591
51.25,-1.8665,0.70306,0.10591
51.3,-1.3162,0.5848,-0.043096
51.35,-0.9494,0.46653,-0.043096
51.4,-1.3155,0.34827,0.056243
51.45,-1.3155,0.28913,0.15558
51.5,-1.3155,0.28913,0.15558
51.55,-1.3155,0.4074,0.10591
51.6,-1.4989,0.52566,0.15558
51.65,-1.3162,0.34827,0.15558
51.7,-1.1328,0.11173,0.20525
51.75,-1.1321,0.28913,0.0065735
51.8,-1.3155,0.52566,-0.1921
51.85,-1.3155,0.5848,-0.1921
51.9,-0.94868,0.4074,-0.14244
51.95,-0.58186,0.4074,-0.1921
52,-0.56753,0.052601,0.0067675
52.05,-0.76527,0.17087,0.0065735
52.1,-0.76527,0.11173,0.10591
52.15,-0.94868,0.11173,0.20525
52.2,-0.94868,0.23,-0.043096
52.25,-0.76527,0.28913,-0.29144
52.3,-0.58186,0.5848,-0.14244
52.35,-0.58186,0.70306,0.0065735
52.4,-0.76527,0.64393,0.10591
52.45,-0.58186,0.5848,0.10591
52.5,-0.39844,0.5848,-0.043096
52.55,-0.39844,0.70306,-0.14244
52.6,-0.39844,0.46653,-0.043096
52.65,-0.58186,0.34827,0.20525
52.7,-0.94868,0.28913,0.40393
52.75,-1.3155,0.17087,0.50327
52.8,-1.3155,0.23,0.4536
52.85,-1.4989,0.34827,0.4536
52.9,-1.3162,0.46653,0.30459
52.95,-1.1328,0.5848,0.10591
53,-0.2007,0.34827,0.40412
53.05,-0.39844,0.4074,0.35426
53.1,-0.39844,0.46653,0.30459
53.15,-0.39844,0.46653,0.25492
53.2,-0.39844,0.4074,0.30459
53.25,-0.39844,0.4074,0.35426
53.3,-0.21503,0.34827,0.35426
53.35,-0.031618,0.4074,0.25492
53.4,-0.031618,0.46653,0.15558
53.45,-0.031618,0.34827,0.15558
53.5,0.33521,0.34827,0.20525
53.55,0.51862,0.4074,0.30459
53.6,0.33521,0.7622,0.35426
53.65,-0.21503,0.82133,0.40393
53.7,-0.21503,0.70306,0.40393
53.75,0.15179,0.46653,0.40393
53.8,0.51862,0.4074,0.4536
53.85,0.88545,0.4074,0.40393
53.9,1.4357,0.46653,0.25492
53.95,1.8025,0.5848,0.25492
54,1.8168,0.46653,0.35445
54.05,1.9859,0.46653,0.40393
54.1,1.9859,0.46653,0.30459
54.15,1.8025,0.4074,0.35426
54.2,1.8025,0.4074,0.40393
54.25,1.8025,0.34827,0.4536
54.3,1.8025,0.28913,0.50327
54.35,1.6191,0.4074,0.50327
54.4,1.4357,0.5848,0.55294
54.45,1.0689,0.52566,0.55294
54.5,1.0689,0.52566,0.40393
54.55,1.4357,0.5848,0.35426
54.6,1.6191,0.52566,0.40393
54.65,1.8025,0.52566,0.30459
54.7,1.6191,0.52566,0.15558
54.75,1.4357,0.52566,0.20525
54.8,1.4357,0.4074,0.35426
54.85,1.6191,0.4074,0.50327
54.9,1.4357,0.34827,0.50327
54.95,1.2523,0.28913,0.55294
55,1.6334,0.46653,0.25512
55.05,1.2523,0.4074,0.40393
55.1,1.2523,0.4074,0.55294
55.15,1.2523,0.46653,0.4536
55.2,1.2523,0.52566,0.35426
55.25,1.6191,0.4074,0.4536
55.3,1.6191,0.4074,0.4536
55.35,1.6191,0.4074,0.4536
55.4,1.6191,0.4074,0.40393
55.45,1.8025,0.4074,0.25492
55.5,1.9859,0.46653,0.15558
55.55,1.8025,0.46653,0.20525
55.6,1.4357,0.46653,0.30459
55.65,1.4357,0.46653,0.35426
55.7,2.1693,0.34827,0.30459
55.75,2.3527,0.28913,0.25492
55.8,2.1693,0.34827,0.15558
55.85,1.8025,0.4074,0.15558
55.9,1.8025,0.34827,0.20525
55.95,1.9859,0.34827,0.25492
56,1.2666,0.46653,0.30479
56.05,1.0689,0.46653,0.25492
56.1,1.0689,0.46653,0.25492
56.15,1.0689,0.46653,0.35426
56.2,1.2523,0.46653,0.35426
56.25,1.4357,0.52566,0.30459
56.3,1.2523,0.46653,0.25492
56.35,1.0689,0.46653,0.30459
56.4,0.88545,0.52566,0.30459
56.45,0.88545,0.52566,0.30459
56.5,1.0689,0.46653,0.25492
56.55,1.0689,0.4074,0.25492
56.6,0.88545,0.4074,0.30459
56.65,0.88545,0.46653,0.40393
56.7,0.88545,0.46653,0.40393
56.75,1.0689,0.46653,0.35426
56.8,1.0689,0.46653,0.30459
56.85,0.88545,0.46653,0.30459
56.9,0.88545,0.52566,0.35426
56.95,1.2523,0.46653,0.30459
57,1.6334,0.34827,0.15578
57.05,1.6191,0.28913,0.20525
57.1,1.4357,0.28913,0.30459
57.15,0.88545,0.52566,0.25492
57.2,0.88545,0.52566,0.20525
57.25,1.4357,0.4074,0.15558
57.3,1.4357,0.4074,0.10591
57.35,1.2523,0.46653,0.10591
57.4,1.0689,0.52566,0.15558
57.45,1.2523,0.5848,0.20525
57.5,1.2523,0.46653,0.25492
57.55,1.0689,0.4074,0.30459
57.6,0.70203,0.4074,0.25492
57.65,0.51862,0.46653,0.30459
57.7,0.70203,0.52566,0.25492
57.75,0.88545,0.52566,0.30459
57.8,1.2523,0.46653,0.35426
57.85,1.4357,0.46653,0.35426
57.9,1.4357,0.46653,0.35426
57.95,1.4357,0.46653,0.30459
58,1.6334,0.4074,0.0067675
58.05,1.8025,0.46653,0.056243
58.1,1.8025,0.34827,0.15558
58.15,1.6191,0.34827,0.20525
58.2,1.4357,0.4074,0.20525
58.25,1.6191,0.46653,0.15558
58.3,1.8025,0.46653,0.10591
58.35,1.9859,0.4074,0.10591
58.4,1.6191,0.34827,0.15558
58.45,1.6191,0.34827,0.15558
58.5,1.4357,0.4074,0.15558
58.55,1.4357,0.34827,0.15558
58.6,1.6191,0.28913,0.15558
58.65,1.4357,0.34827,0.15558
58.7,1.2523,0.46653,0.10591
58.75,1.2523,0.46653,0.15558
58.8,1.4357,0.46653,0.20525
58.85,1.4357,0.52566,0.15558
58.9,1.4357,0.5848,0.10591
58.95,1.6191,0.46653,0.15558
59,1.6334,0.52566,0.10611
59.05,1.8025,0.4074,0.20525
59.1,1.8025,0.34827,0.25492
59.15,1.6191,0.34827,0.15558
59.2,1.6191,0.46653,0.15558
59.25,1.4357,0.52566,0.20525
59.3,1.6191,0.52566,0.20525
59.35,1.6191,0.4074,0.25492
59.4,1.4357,0.34827,0.30459
59.45,1.4357,0.34827,0.30459
59.5,1.2523,0.46653,0.35426
59.55,1.2523,0.52566,0.40393
59.6,1.2523,0.46653,0.35426
59.65,1.0689,0.46653,0.35426
59.7,1.0689,0.46653,0.35426
59.75,0.70203,0.46653,0.35426
59.8,0.51862,0.46653,0.35426
59.85,0.51862,0.52566,0.35426
59.9,0.51862,0.5848,0.30459
59.95,0.51862,0.5848,0.30459
60,0.89977,0.46653,0.30479
60.05,1.0689,0.52566,0.35426
60.1,1.2523,0.52566,0.35426
60.15,1.4357,0.52566,0.30459
60.2,1.4357,0.46653,0.30459
60.25,1.4357,0.46653,0.35426
60.3,1.6191,0.46653,0.35426
60.35,1.6191,0.46653,0.35426
60.4,1.6191,0.46653,0.30459
60.45,1.4357,0.4074,0.25492
60.5,1.2523,0.4074,0.30459
60.55,1.2523,0.4074,0.40393
60.6,0.88545,0.46653,0.40393
60.65,0.88545,0.46653,0.40393
60.7,1.2523,0.46653,0.35426
60.75,1.4357,0.46653,0.30459
60.8,1.2523,0.46653,0.30459
60.85,1.2523,0.4074,0.30459
60.9,1.2523,0.4074,0.30459
60.95,1.2523,0.4074,0.30459
61,1.2666,0.46653,0.25512
61.05,1.4357,0.46653,0.30459
61.1,1.2523,0.46653,0.30459
61.15,1.2523,0.46653,0.25492
61.2,1.4357,0.46653,0.25492
61.25,1.2523,0.46653,0.30459
61.3,1.2523,0.46653,0.25492
61.35,1.2523,0.46653,0.30459
61.4,1.2523,0.46653,0.30459
61.45,1.2523,0.46653,0.30459
61.5,1.2523,0.46653,0.30459
61.55,1.2523,0.46653,0.35426
61.6,1.4357,0.46653,0.25492
61.65,1.4357,0.46653,0.35426
61.7,1.4357,0.46653,0.30459
61.75,1.2523,0.46653,0.30459
61.8,1.2523,0.46653,0.30459
61.85,1.4357,0.46653,0.35426
61.9,1.4357,0.46653,0.30459
61.95,1.4357,0.46653,0.25492
62,0.89977,0.46653,0.30479
62.05,1.0689,0.4074,0.4536
62.1,1.2523,0.4074,0.40393
62.15,1.4357,0.46653,0.40393
62.2,1.6191,0.4074,0.35426
62.25,1.6191,0.4074,0.40393
62.3,1.4357,0.34827,0.25492
62.35,1.4357,0.46653,0.20525
62.4,1.4357,0.46653,0.20525
62.45,1.4357,0.46653,0.25492
62.5,1.4357,0.46653,0.25492
62.55,1.4357,0.46653,0.25492
62.6,1.6191,0.52566,0.25492
62.65,1.6191,0.46653,0.25492
62.7,1.6191,0.46653,0.25492
62.75,1.6191,0.4074,0.25492
62.8,1.6191,0.4074,0.30459
62.85,1.4357,0.46653,0.35426
62.9,1.2523,0.4074,0.35426
62.95,1.2523,0.34827,0.40393
63,-0.2007,0.52566,0.30479
63.05,0.15179,0.52566,0.30459
63.1,0.33521,0.46653,0.25492
63.15,0.51862,0.52566,0.20525
63.2,0.70203,0.4074,0.20525
63.25,0.51862,0.46653,0.20525
63.3,0.33521,0.52566,0.10591
63.35,0.33521,0.46653,0.10591
63.4,0.33521,0.46653,0.15558
63.45,0.33521,0.4074,0.15558
63.5,0.33521,0.4074,0.20525
63.55,0.51862,0.34827,0.20525
63.6,0.51862,0.34827,0.20525
63.65,0.33521,0.5848,0.15558
63.7,-0.031618,0.64393,0.15558
63.75,-0.39844,0.64393,0.20525
63.8,-0.39844,0.46653,0.20525
63.85,-0.21503,0.28913,0.25492
63.9,-0.21503,0.28913,0.25492
63.95,-0.39844,0.46653,0.20525
64,-1.3012,0.34827,0.20545
64.05,-1.3155,0.52566,0.25492
64.1,-1.4989,0.5848,0.10591
64.15,-1.1328,0.46653,0.10591
64.2,-1.1321,0.46653,0.15558
64.25,-0.94868,0.4074,0.15558
64.3,-1.1321,0.4074,0.10591
64.35,-1.1321,0.4074,0.10591
64.4,-1.3155,0.4074,0.10591
64.45,-1.3155,0.34827,0.15558
64.5,-1.3155,0.34827,0.15558
64.55,-1.3155,0.46653,0.10591
64.6,-1.3155,0.46653,0.056243
64.65,-1.3155,0.4074,0.10591
64.7,-1.1321,0.46653,0.10591
64.75,-1.3155,0.4074,0.10591
64.8,-1.3155,0.4074,0.15558
64.85,-1.3155,0.4074,0.15558
64.9,-1.1321,0.46653,0.056243
64.95,-0.94868,0.52566,-0.043096
65,-0.2007,0.4074,-0.14224
65.05,-0.21503,0.4074,-0.092766
65.1,-0.031618,0.4074,-0.14244
65.15,-0.031618,0.4074,-0.14244
65.2,-0.21503,0.4074,-0.14244
65.25,-0.21503,0.4074,-0.092766
65.3,-0.21503,0.4074,-0.14244
65.35,-0.21503,0.34827,-0.092766
65.4,-0.031618,0.34827,-0.092766
65.45,-0.031618,0.4074,-0.092766
65.5,-0.031618,0.4074,-0.092766
65.55,-0.031618,0.4074,-0.092766
65.6,-0.031618,0.4074,-0.14244
65.65,-0.031618,0.4074,-0.14244
65.7,-0.21503,0.4074,-0.092766
65.75,-0.21503,0.4074,-0.092766
65.8,-0.21503,0.4074,-0.14244
65.85,-0.21503,0.4074,-0.092766
65.9,-0.21503,0.4074,-0.092766
65.95,-0.21503,0.4074,-0.14244
66,-0.38411,0.4074,-0.19191
66.05,-0.39844,0.46653,-0.1921
66.1,-0.39844,0.4074,-0.14244
66.15,-0.58186,0.4074,-0.092766
66.2,-0.58186,0.4074,-0.14244
66.25,-0.58186,0.4074,-0.14244
66.3,-0.39844,0.34827,-0.14244
66.35,-0.39844,0.4074,-0.14244
66.4,-0.39844,0.4074,-0.092766
66.45,-0.39844,0.4074,-0.14244
66.5,-0.39844,0.4074,-0.14244
66.55,-0.39844,0.4074,-0.092766
66.6,-0.39844,0.4074,-0.092766
66.65,-0.58186,0.4074,-0.14244
66.7,-0.39844,0.46653,-0.14244
66.75,-0.21503,0.34827,-0.043096
66.8,-0.39844,0.34827,-0.043096
66.85,-0.39844,0.4074,-0.043096
66.9,-0.58186,0.4074,-0.092766
66.95,-0.58186,0.4074,-0.043096
67,-0.38411,0.46653,0.056437
67.05,-0.39844,0.46653,0.10591
67.1,-0.39844,0.4074,0.10591
67.15,-0.21503,0.4074,0.15558
67.2,-0.21503,0.46653,0.15558
67.25,-0.031618,0.46653,0.10591
67.3,-0.39844,0.34827,0.30459
67.35,-0.39844,0.34827,0.25492
67.4,-0.39844,0.28913,0.15558
67.45,-0.39844,0.46653,0.0065735
67.5,-0.21503,0.5848,-0.14244
67.55,-0.031618,0.64393,-0.14244
67.6,-0.031618,0.5848,0.0065735
67.65,-0.031618,0.46653,0.15558
67.7,-0.031618,0.28913,0.30459
67.75,-0.031618,0.34827,0.35426
67.8,0.15179,0.52566,0.30459
67.85,0.88545,0.5848,0.30459
67.9,1.2523,0.46653,0.40393
67.95,1.2523,0.4074,0.35426
68,0.53295,0.34827,0.10611
68.05,0.51862,0.46653,0.15558
68.1,0.70203,0.4074,0.10591
68.15,0.51862,0.46653,0.10591
68.2,0.51862,0.52566,0.15558
68.25,0.33521,0.52566,0.15558
68.3,0.51862,0.52566,0.15558
68.35,0.88545,0.46653,0.15558
68.4,1.0689,0.4074,0.15558
68.45,1.0689,0.34827,0.10591
68.5,1.0689,0.34827,0.056243
68.55,1.0689,0.4074,0.056243
68.6,1.0689,0.4074,0.056243
68.65,1.0689,0.46653,0.15558
68.7,1.0689,0.46653,0.10591
68.75,1.0689,0.46653,0.15558
68.8,1.0689,0.46653,0.15558
68.85,1.0689,0.4074,0.15558
68.9,1.0689,0.4074,0.15558
68.95,0.88545,0.46653,0.10591
69,1.2666,0.4074,0.10611
69.05,1.6191,0.4074,0.10591
69.1,1.4357,0.46653,0.10591
69.15,1.2523,0.46653,0.15558
69.2,1.0689,0.46653,0.20525
69.25,0.88545,0.46653,0.15558
69.3,0.88545,0.46653,0.20525
69.35,0.88545,0.46653,0.15558
69.4,0.70203,0.46653,0.15558
69.45,0.70203,0.4074,0.10591
69.5,0.70203,0.4074,0.056243
69.55,0.70203,0.4074,0.056243
69.6,0.88545,0.46653,0.10591
69.65,0.88545,0.4074,0.20525
69.7,1.0689,0.4074,0.20525
69.75,1.6191,0.46653,0.25492
69.8,1.6191,0.46653,0.20525
69.85,1.4357,0.46653,0.20525
69.9,1.0689,0.46653,0.15558
69.95,0.70203,0.4074,0.10591
70,0.16612,0.46653,0.15578
70.05,-0.031618,0.46653,0.25492
70.1,-0.21503,0.46653,0.25492
70.15,-0.39844,0.4074,0.20525
70.2,-0.21503,0.4074,0.20525
70.25,-0.21503,0.4074,0.20525
70.3,-0.031618,0.46653,0.15558
70.35,0.33521,0.46653,0.15558
70.4,0.51862,0.52566,0.20525
70.45,0.51862,0.52566,0.20525
70.5,0.33521,0.46653,0.25492
70.55,0.15179,0.34827,0.35426
70.6,0.15179,0.46653,0.30459
70.65,0.51862,0.52566,0.25492
70.7,0.70203,0.46653,0.25492
70.75,0.70203,0.46653,0.30459
70.8,0.70203,0.52566,0.30459
70.85,0.70203,0.52566,0.30459
70.9,0.70203,0.46653,0.30459
70.95,0.70203,0.46653,0.25492
71,-0.2007,0.46653,0.35445
71.05,0.51862,0.64393,0.40393
71.1,0.51862,0.5848,0.4536
71.15,0.51862,0.52566,0.40393
71.2,0.33521,0.52566,0.40393
71.25,0.15179,0.52566,0.40393
71.3,0.15179,0.52566,0.40393
71.35,0.51862,0.46653,0.35426
71.4,0.88545,0.52566,0.35426
71.45,1.2523,0.46653,0.40393
71.5,0.88545,0.46653,0.4536
71.55,0.51862,0.46653,0.50327
71.6,0.33521,0.52566,0.50327
71.65,-0.031618,0.52566,0.50327
71.7,-0.21503,0.52566,0.50327
71.75,-0.031618,0.52566,0.40393
71.8,0.15179,0.5848,0.40393
71.85,0.33521,0.52566,0.40393
