34.35,0.977,0.10569,-0.49564
34.4,0.977,0.0035922,-0.4156
34.45,0.7899,0.0035922,-0.49564
34.5,0.7899,0.10569,-0.49564
34.55,0.977,0.10569,-0.4156
34.6,1.5383,0.10569,-0.4156
34.65,1.7254,0.0035922,-0.33556
34.7,0.977,0.0035922,-0.33556
34.75,0.7899,0.10569,-0.33556
34.8,0.977,0.20778,-0.4156
34.85,1.1641,0.30987,-0.49564
34.9,1.3512,0.20778,-0.4156
34.95,1.3512,0.20778,-0.33556
35,-0.50518,0.10569,-0.17516
35.05,-0.3327,0.0035922,-0.015387
35.1,0.2286,0.0035922,-0.015387
35.15,0.7899,0.0035922,-0.015387
35.2,0.7899,0.10569,-0.09543
35.25,0.7899,0.10569,-0.17547
35.3,0.7899,0.20778,-0.09543
35.35,0.4157,0.30987,-0.015387
35.4,-0.1456,0.30987,-0.015387
35.45,-0.1456,0.41197,-0.015387
35.5,0.041503,0.30987,-0.015387
35.55,0.4157,0.20778,-0.015387
35.6,0.2286,0.20778,0.064656
35.65,0.041503,0.20778,0.064656
35.7,-0.1456,0.30987,-0.015387
35.75,-0.3327,0.41197,-0.015387
35.8,-0.51979,0.30987,-0.015387
35.85,-0.3327,0.20778,-0.09543
35.9,0.2286,0.20778,-0.09543
35.95,0.6028,0.30987,-0.09543
36,-0.50518,0.20778,-0.17516
36.05,-0.51979,0.20778,-0.015387
36.1,-0.51979,0.30987,0.064656
36.15,-0.1456,0.30987,0.064656
36.2,0.2286,0.20778,0.064656
36.25,0.4157,0.20778,-0.015387
36.3,0.2286,0.30987,-0.25552
36.35,0.2286,0.20778,-0.25552
36.4,0.2286,0.30987,-0.17547
36.45,0.2286,0.20778,-0.17547
36.5,0.2286,0.20778,-0.015387
36.55,0.2286,0.20778,-0.09543
36.6,0.2286,0.10569,-0.09543
36.65,0.041503,0.10569,-0.17547
36.7,0.2286,0.0035922,-0.17547
36.75,0.4157,0.0035922,-0.17547
36.8,0.6028,0.10569,-0.17547
36.85,0.6028,0.10569,-0.25552
36.9,0.6028,0.30987,-0.17547
36.95,0.6028,0.20778,-0.25552
37,0.99161,0.10569,-0.17516
37.05,0.6028,0.0035922,0.1447
37.1,0.2286,0.10569,0.1447
37.15,0.2286,0.30987,-0.015387
37.2,0.4157,0.30987,-0.17547
37.25,0.4157,0.30987,-0.25552
37.3,0.4157,0.30987,-0.17547
37.35,0.7899,0.30987,-0.09543
37.4,0.977,0.30987,-0.015387
37.45,0.977,0.20778,0.064656
37.5,0.6028,0.20778,0.064656
37.55,0.2286,0.30987,0.064656
37.6,0.041503,0.30987,0.064656
37.65,0.041503,0.30987,0.064656
37.7,0.2286,0.30987,0.1447
37.75,0.2286,0.30987,0.1447
37.8,0.4157,0.20778,0.1447
37.85,0.7899,0.20778,-0.015387
37.9,0.7899,0.20778,0.1447
37.95,0.2286,0.20778,0.1447
38,0.61742,0.41197,-0.015074
38.05,0.6028,0.30987,0.1447
38.1,0.4157,0.41197,0.22474
38.15,0.4157,0.41197,0.30478
38.2,0.6028,0.30987,0.30478
38.25,0.6028,0.30987,0.38483
38.3,0.6028,0.30987,0.30478
38.35,0.7899,0.30987,0.22474
38.4,0.977,0.20778,0.22474
38.45,0.7899,0.20778,0.22474
38.5,0.4157,0.30987,0.30478
38.55,0.4157,0.30987,0.38483
38.6,0.4157,0.30987,0.30478
38.65,0.4157,0.30987,0.22474
38.7,0.4157,0.30987,0.22474
38.75,0.4157,0.30987,0.22474
38.8,0.4157,0.30987,0.22474
38.85,0.2286,0.30987,0.22474
38.9,0.2286,0.30987,0.22474
38.95,0.6028,0.20778,0.22474
39,0.99161,0.30987,-0.095117
39.05,0.7899,0.30987,0.22474
39.1,0.6028,0.20778,0.30478
39.15,0.6028,0.20778,0.38483
39.2,0.7899,0.20778,0.22474
39.25,1.1641,0.20778,0.22474
39.3,0.977,0.20778,0.1447
39.35,0.6028,0.10569,0.1447
39.4,0.4157,0.10569,0.22474
39.45,0.2286,0.10569,0.22474
39.5,0.2286,0.20778,0.22474
39.55,0.4157,0.20778,0.30478
39.6,0.7899,0.10569,0.30478
39.65,0.4157,0.20778,0.30478
39.7,-0.1456,0.41197,0.22474
39.75,-0.1456,0.51406,0.1447
39.8,0.4157,0.41197,0.064656
39.85,0.7899,0.30987,-0.015387
39.9,0.6028,0.30987,-0.015387
39.95,0.2286,0.41197,0.1447
40,0.80452,0.30987,-0.095117
40.05,0.7899,0.20778,-0.015387
40.1,0.7899,0.20778,-0.015387
40.15,0.7899,0.30987,0.064656
40.2,0.7899,0.30987,0.064656
40.25,0.7899,0.20778,0.064656
40.3,0.6028,0.30987,-0.015387
40.35,0.6028,0.30987,-0.015387
40.4,0.7899,0.30987,-0.015387
40.45,0.7899,0.30987,-0.015387
40.5,0.7899,0.20778,-0.015387
40.55,0.7899,0.20778,-0.015387
40.6,0.7899,0.20778,-0.015387
40.65,0.7899,0.20778,0.064656
40.7,0.7899,0.20778,0.064656
40.75,0.7899,0.30987,-0.015387
40.8,0.7899,0.30987,-0.015387
40.85,0.6028,0.30987,-0.015387
40.9,0.6028,0.30987,0.064656
40.95,0.6028,0.30987,-0.015387
41,0.99161,0.20778,-0.17516
41.05,0.6028,0.30987,-0.09543
41.1,0.6028,0.30987,-0.09543
41.15,0.6028,0.41197,-0.09543
41.2,0.977,0.41197,-0.09543
41.25,0.977,0.41197,-0.015387
41.3,0.977,0.61616,-0.015387
41.35,0.977,0.41197,-0.015387
41.4,1.1641,0.0035922,0.064656
41.45,1.3512,-0.71107,0.1447
41.5,1.1641,-0.91525,0.1447
41.55,0.977,-0.30269,-0.09543
41.6,0.977,0.30987,-0.57569
41.65,1.3512,0.51406,-0.81581
41.7,1.3512,0.61616,-0.65573
41.75,1.3512,0.61616,-0.33556
41.8,1.1641,0.61616,-0.015387
41.85,0.977,0.20778,0.1447
41.9,0.977,-0.2006,0.22474
41.95,1.1641,-0.81316,0.22474
42,1.5529,0.10569,-0.49533
42.05,1.7254,0.10569,-0.49564
42.1,1.5383,0.10569,-0.25552
42.15,1.3512,0.20778,-0.33556
42.2,1.1641,0.20778,-0.49564
42.25,1.1641,0.10569,-0.49564
42.3,1.1641,0.0035922,-0.25552
42.35,1.1641,-0.098502,-0.17547
42.4,1.1641,-0.2006,-0.09543
42.45,1.1641,-0.2006,-0.09543
42.5,1.3512,0.0035922,-0.25552
42.55,1.7254,0.10569,-0.4156
42.6,2.0996,0.20778,-0.4156
42.65,2.6609,0.10569,-0.4156
42.7,2.6609,-0.098502,-0.33556
42.75,2.2867,0.0035922,-0.4156
42.8,2.2867,0.20778,-0.65573
42.85,1.7254,0.20778,-0.89586
42.9,0.977,0.10569,-0.81581
42.95,1.3512,-0.2006,-0.33556
43,1.5529,0.10569,-0.49533
43.05,1.7254,0.0035922,-0.25552
43.1,1.7254,-0.098502,-0.25552
43.15,1.3512,-0.098502,-0.25552
43.2,0.977,0.0035922,-0.4156
43.25,0.977,0.0035922,-0.49564
43.3,0.977,0.0035922,-0.57569
43.35,1.1641,0.10569,-0.57569
43.4,1.1641,0.10569,-0.49564
43.45,0.977,0.10569,-0.49564
43.5,0.977,0.10569,-0.57569
43.55,0.977,0.0035922,-0.65573
43.6,0.977,-0.098502,-0.57569
43.65,0.6028,-0.098502,-0.49564
43.7,0.2286,0.10569,-0.25552
43.75,0.041503,0.10569,-0.015387
43.8,0.041503,0.20778,-0.015387
43.85,0.2286,0.20778,-0.17547
43.9,0.7899,0.30987,-0.4156
43.95,1.1641,0.30987,-0.57569
44,0.99161,0.30987,-0.41529
44.05,0.7899,0.20778,-0.25552
44.1,0.7899,0.20778,-0.09543
44.15,0.7899,0.20778,-0.09543
44.2,0.977,0.20778,-0.17547
44.25,0.7899,0.20778,-0.25552
44.3,0.2286,0.20778,-0.17547
44.35,-0.1456,0.30987,-0.17547
44.4,0.041503,0.10569,-0.015387
44.45,0.041503,0.20778,-0.015387
44.5,0.041503,0.20778,-0.09543
44.55,0.4157,0.20778,-0.25552
44.6,0.977,0.10569,-0.25552
44.65,0.977,0.0035922,-0.25552
44.7,0.977,0.10569,-0.33556
44.75,0.6028,0.0035922,-0.25552
44.8,0.4157,0.0035922,-0.25552
44.85,0.4157,0.10569,-0.4156
44.9,0.6028,0.20778,-0.49564
44.95,0.6028,0.30987,-0.4156
45,1.74,0.20778,-0.8155
45.05,1.1641,0.71825,-0.81581
45.1,0.2286,0.71825,-0.49564
45.15,-0.3327,0.20778,-0.015387
45.2,-0.89399,0.0035922,0.1447
45.25,-1.456,0.41197,-0.17547
45.3,-0.33343,0.61616,-0.57569
45.35,1.1641,0.30987,-0.73577
45.4,2.2867,-0.2006,-0.73577
45.45,1.5383,-0.50688,-0.4156
45.5,-0.51979,-0.30269,-0.25552
45.55,-0.70689,0.10569,-0.33556
45.6,0.22787,0.10569,-0.65573
45.65,0.977,-0.098502,-0.81581
45.7,1.1641,-0.098502,-0.9759
45.75,0.7899,-0.098502,-0.81581
45.8,0.4157,-0.098502,-0.73577
45.85,0.4157,-0.098502,-0.65573
45.9,0.7899,-0.098502,-0.65573
45.95,0.6028,-0.098502,-0.65573
46,0.05612,0.10569,-0.41529
46.05,0.041503,0.10569,-0.33556
46.1,0.2286,0.30987,-0.49564
46.15,0.2286,0.20778,-0.49564
46.2,0.4157,0.20778,-0.49564
46.25,0.4157,0.10569,-0.49564
46.3,0.4157,0.10569,-0.4156
46.35,0.2286,0.10569,-0.4156
46.4,0.2286,0.20778,-0.4156
46.45,0.2286,0.30987,-0.49564
46.5,0.4157,0.20778,-0.57569
46.55,0.4157,0.10569,-0.49564
46.6,0.041503,0.20778,-0.33556
46.65,0.041503,0.20778,-0.33556
46.7,0.2286,0.10569,-0.4156
46.75,0.2286,0.10569,-0.49564
46.8,0.2286,0.10569,-0.4156
46.85,0.041503,0.10569,-0.33556
46.9,0.041503,0.0035922,-0.17547
46.95,-0.1456,-0.098502,-0.17547
47,-0.50518,0.20778,-0.2552
47.05,-0.51979,0.41197,-0.09543
47.1,-0.51979,0.41197,-0.09543
47.15,-0.3327,0.41197,-0.25552
47.2,-0.51979,0.41197,-0.49564
47.25,-0.3327,0.30987,-0.73577
47.3,0.6028,-0.098502,-0.57569
47.35,1.3512,-0.2006,-0.4156
47.4,1.1641,-0.2006,-0.33556
47.45,0.6028,0.0035922,-0.4156
47.5,0.4157,0.20778,-0.57569
47.55,0.4157,0.10569,-0.57569
47.6,0.4157,0.0035922,-0.25552
47.65,0.2286,0.0035922,-0.25552
47.7,0.041503,0.0035922,-0.25552
47.75,-0.1456,-0.2006,-0.25552
47.8,-0.1456,-0.30269,-0.09543
47.85,0.2286,0.41197,-0.25552
47.9,0.6028,0.61616,-0.33556
47.95,0.2286,0.61616,-0.4156
48,1.74,0.0035922,-0.015074
48.05,1.3512,0.10569,0.064656
48.1,0.7899,0.41197,-0.015387
48.15,0.6028,0.30987,-0.09543
48.2,0.6028,0.20778,-0.17547
48.25,0.6028,0.10569,-0.17547
48.3,0.4157,0.20778,-0.09543
48.35,0.041503,0.41197,0.064656
48.4,-0.1456,0.51406,0.1447
48.45,0.041503,0.30987,0.30478
48.5,0.4157,-0.098502,0.22474
48.55,0.6028,-0.2006,0.064656
48.6,0.041503,0.30987,-0.015387
48.65,-0.51979,0.51406,-0.17547
48.7,-0.51979,0.41197,-0.09543
48.75,0.041503,0.10569,-0.015387
48.8,0.2286,-0.2006,-0.015387
48.85,0.041503,0.0035922,-0.09543
48.9,0.041503,0.20778,-0.09543
48.95,-0.1456,0.41197,-0.09543
49,0.05612,0.20778,-0.33525
49.05,0.4157,0.20778,-0.33556
49.1,0.7899,0.0035922,-0.4156
49.15,0.6028,-0.098502,-0.4156
49.2,-0.1456,0.0035922,-0.4156
49.25,-0.51979,0.20778,-0.33556
49.3,-0.1456,0.20778,-0.33556
49.35,0.4157,0.10569,-0.33556
49.4,0.7899,0.10569,-0.25552
49.45,0.6028,0.20778,-0.25552
49.5,0.4157,0.10569,-0.25552
49.55,0.4157,0.10569,-0.25552
49.6,0.4157,0.30987,-0.25552
49.65,0.4157,0.30987,-0.25552
49.7,0.4157,0.30987,-0.25552
49.75,0.6028,0.20778,-0.25552
49.8,0.6028,0.10569,-0.25552
49.85,0.4157,0.10569,-0.25552
49.9,0.2286,0.10569,-0.25552
49.95,0.2286,0.10569,-0.25552
50,1.3658,1.1266,-1.1357
50.05,0.6028,0.41197,0.1447
50.1,0.041503,-0.30269,0.22474
50.15,0.041503,-0.71107,0.30478
50.2,0.041503,-0.71107,0.30478
50.25,0.2286,-0.60897,0.38483
50.3,0.4157,-0.60897,0.46487
50.35,0.6028,-0.50688,0.46487
50.4,0.977,-0.098502,0.46487
50.45,1.5383,0.51406,0.30478
50.5,1.9125,1.2287,-0.17547
50.55,2.4738,1.4329,-1.0559
50.6,2.6609,1.3308,-1.5362
50.65,2.4738,1.2287,-1.136
50.7,1.7254,0.61616,-0.33556
50.75,1.7254,0.10569,0.1447
50.8,1.7254,-0.50688,0.30478
50.85,1.7254,-0.81316,0.38483
50.9,1.3512,-1.0173,0.46487
50.95,0.977,-0.60897,0.54491
51,0.43032,1.3308,-1.1357
51.05,0.977,1.4329,-0.9759
51.1,1.1641,1.1266,-0.33556
51.15,1.1641,0.82034,-0.015387
51.2,0.977,0.41197,-0.015387
51.25,0.6028,0.10569,-0.015387
51.3,0.4157,-0.2006,-0.015387
51.35,0.2286,-0.40478,0.064656
51.4,0.041503,-0.50688,0.1447
51.45,0.041503,-0.50688,0.30478
51.5,0.041503,-0.40478,0.38483
51.55,0.2286,-0.30269,0.38483
51.6,0.4157,0.0035922,0.30478
51.65,0.041503,0.41197,-0.015387
51.7,-0.3327,0.82034,-0.4156
51.75,-0.51979,1.1266,-0.65573
51.8,-0.51979,0.92244,-0.4156
51.85,-0.51979,0.82034,-0.09543
51.9,-0.51979,0.61616,0.1447
51.95,-0.51979,0.41197,0.1447
52,0.61742,0.41197,0.3051
52.05,0.7899,0.30987,0.1447
52.1,0.6028,0.51406,-0.015387
52.15,0.2286,0.51406,-0.09543
52.2,0.041503,0.41197,-0.09543
52.25,-0.51979,0.20778,-0.015387
52.3,-0.51979,0.10569,0.30478
52.35,-0.1456,0.20778,0.38483
52.4,0.2286,0.51406,0.46487
52.45,0.6028,0.30987,0.46487
52.5,0.7899,0.30987,0.30478
52.55,0.6028,0.51406,0.22474
52.6,0.6028,0.61616,0.064656
52.65,0.6028,0.51406,-0.015387
52.7,0.7899,0.30987,-0.015387
52.75,0.977,0.20778,0.064656
52.8,1.1641,0.20778,0.1447
52.85,1.3512,0.0035922,0.30478
52.9,1.1641,0.0035922,0.38483
52.95,0.977,0.30987,0.30478
53,0.24322,0.51406,-0.2552
53.05,0.2286,0.0035922,0.064656
53.1,0.2286,0.20778,0.064656
53.15,-0.3327,0.20778,0.064656
53.2,-0.3327,0.10569,-0.015387
53.25,-0.1456,0.10569,-0.015387
53.3,0.041503,0.20778,-0.25552
53.35,0.041503,0.61616,-0.4156
53.4,-0.3327,0.71825,-0.49564
53.45,-0.70689,0.71825,-0.49564
53.5,-0.70762,0.51406,-0.33556
53.55,-0.52052,0.20778,-0.17547
53.6,0.040772,-0.2006,-0.17547
53.65,0.4157,-0.40478,-0.09543
53.7,0.4157,-0.40478,-0.09543
53.75,0.2286,-0.2006,-0.17547
53.8,0.2286,0.0035922,-0.17547
53.85,0.4157,-0.2006,-0.09543
53.9,-0.1456,-0.098502,-0.015387
53.95,-0.51979,0.20778,-0.015387
54,-0.50518,0.51406,-0.2552
54.05,-0.51979,0.41197,-0.015387
54.1,-0.1456,0.30987,0.064656
54.15,0.2286,0.20778,-0.09543
54.2,0.2286,0.20778,-0.33556
54.25,0.041503,0.30987,-0.33556
54.3,-0.3327,0.30987,-0.25552
54.35,-0.51979,0.20778,-0.17547
54.4,-0.51979,0.20778,-0.17547
54.45,-0.3327,0.20778,-0.17547
54.5,0.2286,0.20778,-0.17547
54.55,0.2286,0.61616,-0.09543
54.6,-0.1456,0.20778,-0.17547
54.65,-0.51979,-0.50688,0.064656
54.7,-0.3327,-0.098502,0.064656
54.75,0.041503,0.20778,-0.09543
54.8,0.041503,0.41197,-0.33556
54.85,-0.51979,0.51406,-0.4156
54.9,-0.51979,0.41197,-0.49564
54.95,-0.1456,0.30987,-0.33556
55,0.24322,0.10569,-0.33525
55.05,0.6028,0.0035922,-0.09543
55.1,0.6028,-0.098502,-0.015387
55.15,0.2286,-0.2006,-0.09543
55.2,0.041503,-0.2006,-0.25552
55.25,0.2286,-0.2006,-0.33556
55.3,0.6028,0.0035922,-0.4156
55.35,0.977,0.20778,-0.57569
55.4,1.1641,0.51406,-0.57569
55.45,0.7899,0.61616,-0.49564
55.5,0.4157,0.20778,-0.33556
55.55,0.2286,0.20778,-0.09543
55.6,-0.1456,0.20778,-0.09543
55.65,-0.1456,0.0035922,-0.25552
55.7,0.4157,-0.098502,-0.25552
55.75,0.977,-0.098502,-0.33556
55.8,1.3512,0.10569,-0.4156
55.85,1.3512,0.10569,-0.33556
55.9,1.1641,0.10569,-0.33556
55.95,1.1641,0.10569,-0.4156
56,-0.50518,0.30987,-0.33525
56.05,0.041503,0.41197,-0.33556
56.1,0.2286,0.51406,-0.25552
56.15,0.2286,0.10569,-0.09543
56.2,0.041503,0.20778,-0.09543
56.25,0.041503,0.20778,-0.17547
56.3,0.041503,0.20778,-0.17547
56.35,0.041503,0.20778,-0.25552
56.4,0.041503,0.20778,-0.25552
56.45,0.041503,0.10569,-0.25552
56.5,0.041503,0.10569,-0.25552
56.55,-0.1456,0.41197,-0.25552
56.6,-0.1456,0.41197,-0.25552
56.65,-0.3327,-0.2006,-0.09543
56.7,-0.51979,0.0035922,-0.015387
56.75,-0.70689,0.20778,-0.25552
56.8,-0.52052,0.30987,-0.4156
56.85,-0.33343,0.30987,-0.4156
56.9,-0.51979,0.20778,-0.25552
56.95,-0.3327,0.20778,-0.25552
57,-0.50518,0.30987,-0.33525
57.05,-0.3327,0.30987,-0.25552
57.1,-0.1456,0.30987,-0.25552
57.15,-0.3327,0.20778,-0.25552
57.2,-0.51979,0.20778,-0.25552
57.25,-0.51979,0.20778,-0.25552
57.3,-0.51979,0.10569,-0.17547
57.35,-0.51979,0.10569,-0.17547
57.4,-0.51979,0.20778,-0.25552
57.45,-0.51979,0.20778,-0.17547
57.5,-0.70689,0.10569,-0.25552
57.55,-0.52052,0.10569,-0.25552
57.6,-0.52052,0.10569,-0.25552
57.65,-0.70762,0.20778,-0.17547
57.7,-0.70762,0.30987,-0.17547
57.75,-0.70762,0.20778,-0.17547
57.8,-0.70762,0.20778,-0.17547
57.85,-0.70762,0.10569,-0.17547
57.9,-0.52052,0.10569,-0.25552
57.95,-0.33343,0.20778,-0.25552
58,-0.69228,0.10569,-0.2552
58.05,-0.52052,0.10569,-0.25552
58.1,-0.52052,0.10569,-0.25552
58.15,-0.52052,0.10569,-0.25552
58.2,-0.52052,0.20778,-0.25552
58.25,-0.52052,0.20778,-0.25552
58.3,-0.52052,0.20778,-0.33556
58.35,-0.70762,0.20778,-0.33556
58.4,-0.52052,0.30987,-0.25552
58.45,-0.52052,0.20778,-0.25552
58.5,-0.70762,0.10569,-0.25552
58.55,-0.70762,0.0035922,-0.25552
58.6,-0.52052,0.10569,-0.25552
58.65,-0.33343,0.10569,-0.33556
58.7,-0.3327,0.20778,-0.49564
58.75,-0.3327,0.30987,-0.4156
58.8,-0.3327,0.10569,-0.4156
58.85,-0.1456,0.10569,-0.33556
58.9,-0.3327,0.10569,-0.33556
58.95,-0.3327,0.20778,-0.25552
59,0.61742,0.20778,-0.41529
59.05,0.6028,0.10569,-0.4156
59.1,0.6028,0.10569,-0.33556
59.15,0.6028,0.10569,-0.4156
59.2,0.4157,0.10569,-0.49564
59.25,0.6028,0.0035922,-0.4156
59.3,0.4157,0.10569,-0.4156
59.35,0.4157,0.20778,-0.49564
59.4,0.4157,0.30987,-0.49564
59.45,0.4157,0.30987,-0.4156
59.5,0.4157,0.10569,-0.33556
59.55,0.4157,0.10569,-0.33556
59.6,0.2286,0.10569,-0.4156
59.65,0.2286,0.10569,-0.33556
59.7,0.2286,0.0035922,-0.33556
59.75,0.2286,0.0035922,-0.33556
59.8,0.2286,0.0035922,-0.33556
59.85,0.2286,0.10569,-0.4156
59.9,0.4157,0.10569,-0.49564
59.95,0.4157,0.30987,-0.49564
60,-0.31808,0.10569,-0.41529
60.05,0.2286,0.10569,-0.4156
60.1,0.4157,0.0035922,-0.4156
60.15,0.4157,0.0035922,-0.49564
60.2,0.4157,0.10569,-0.57569
60.25,0.4157,0.20778,-0.65573
60.3,0.6028,0.30987,-0.57569
60.35,0.6028,0.20778,-0.4156
60.4,0.4157,-0.30269,-0.25552
60.45,0.2286,-0.2006,-0.33556
60.5,0.2286,0.10569,-0.49564
60.55,0.2286,0.30987,-0.65573
60.6,0.2286,0.20778,-0.57569
60.65,0.4157,0.10569,-0.4156
60.7,0.6028,0.10569,-0.4156
60.75,0.6028,0.10569,-0.4156
60.8,0.4157,0.10569,-0.4156
60.85,0.4157,0.20778,-0.4156
60.9,0.6028,0.20778,-0.4156
60.95,0.6028,0.20778,-0.49564
61,0.24322,0.30987,-0.33525
61.05,0.4157,0.20778,-0.17547
61.1,0.4157,0.0035922,-0.17547
61.15,0.2286,0.0035922,-0.17547
61.2,0.2286,0.0035922,-0.25552
61.25,0.4157,0.10569,-0.33556
61.3,0.6028,0.30987,-0.33556
61.35,0.4157,0.30987,-0.25552
61.4,0.2286,0.30987,-0.25552
61.45,0.2286,0.20778,-0.25552
61.5,0.041503,0.20778,-0.25552
61.55,0.041503,0.0035922,-0.25552
61.6,0.041503,-0.098502,-0.17547
61.65,0.2286,0.10569,-0.33556
61.7,0.4157,0.30987,-0.49564
61.75,0.6028,0.20778,-0.57569
61.8,0.6028,0.20778,-0.4156
61.85,0.7899,0.20778,-0.17547
61.9,0.6028,0.20778,-0.015387
61.95,0.6028,0.10569,-0.015387
62,0.43032,0.41157,-0.33525
62.05,0.2286,0.20778,-0.25552
62.1,0.2286,0.10569,-0.17547
62.15,0.4157,0.10569,-0.17547
62.2,0.7899,0.10569,-0.09543
62.25,0.977,0.10569,-0.17547
62.3,0.7899,0.20778,-0.17547
62.35,0.7899,0.10569,-0.17547
62.4,0.6028,0.10569,-0.17547
62.45,0.041503,0.30987,-0.09543
62.5,-0.51979,0.41197,-0.015387
62.55,-0.51979,0.51406,-0.015387
62.6,0.041503,0.51406,-0.09543
62.65,0.6028,0.41197,-0.17547
62.7,0.4157,0.20778,-0.17547
62.75,0.2286,0.20778,-0.09543
62.8,0.2286,0.0035922,0.22474
62.85,0.4157,0.0035922,0.38483
62.9,-0.1456,0.20778,0.1447
62.95,-0.70689,0.41197,0.064656
63,0.99161,0.30987,-0.17516
63.05,1.5383,0.20778,-0.015387
63.1,1.7254,0.0035922,0.064656
63.15,1.5383,0.20778,0.22474
63.2,1.3512,0.30987,0.22474
63.25,1.1641,0.20778,0.22474
63.3,1.1641,0.20778,0.22474
63.35,1.1641,0.20778,0.1447
63.4,1.1641,0.30987,-0.09543
63.45,1.5383,0.20778,-0.09543
63.5,1.5383,0.20778,-0.09543
63.55,1.3512,0.30987,-0.015387
63.6,1.3512,0.20778,0.064656
63.65,1.1641,0.10569,0.1447
63.7,1.1641,0.30987,0.1447
63.75,1.5383,0.20778,0.064656
63.8,1.7254,0.20778,-0.015387
63.85,1.3512,0.20778,-0.09543
63.9,0.7899,0.41197,-0.17547
63.95,0.6028,0.41197,-0.17547
64,0.05612,0.20778,-0.49533
64.05,0.041503,0.30987,-0.25552
64.1,0.2286,0.30987,-0.17547
64.15,0.4157,0.20778,-0.015387
64.2,0.4157,0.0035922,-0.015387
64.25,0.2286,0.0035922,-0.09543
64.3,0.2286,0.20778,-0.17547
64.35,0.6028,0.30987,-0.33556
64.4,0.977,0.20778,-0.4156
64.45,0.977,0.10569,-0.33556
64.5,0.6028,0.0035922,-0.25552
64.55,0.4157,0.10569,-0.17547
64.6,0.6028,0.20778,-0.17547
64.65,1.1641,-0.098502,-0.25552
64.7,1.7254,-0.098502,-0.25552
64.75,1.3512,0.10569,-0.25552
64.8,0.6028,0.20778,-0.25552
64.85,0.4157,0.30987,-0.25552
64.9,0.4157,0.30987,-0.25552
64.95,0.7899,0.20778,-0.25552
65,1.5529,-0.30269,-0.49533
65.05,1.7254,-0.30269,-0.57569
65.1,1.5383,-0.098502,-0.73577
65.15,1.5383,0.0035922,-0.89586
65.2,1.5383,0.0035922,-0.89586
65.25,1.5383,-0.098502,-0.81581
65.3,1.3512,-0.2006,-0.81581
65.35,1.3512,-0.2006,-0.73577
65.4,1.3512,-0.098502,-0.81581
65.45,1.5383,-0.098502,-0.9759
65.5,1.5383,-0.30269,-0.89586
65.55,1.7254,-0.2006,-0.89586
65.6,1.3512,-0.098502,-0.89586
65.65,1.3512,0.0035922,-0.89586
65.7,1.5383,0.0035922,-0.89586
65.75,1.7254,-0.098502,-0.89586
65.8,1.7254,-0.30269,-0.89586
65.85,1.7254,-0.30269,-0.89586
65.9,1.5383,-0.098502,-0.89586
65.95,1.5383,-0.098502,-0.89586
66,2.1142,-0.098502,-0.73546
66.05,1.9125,-0.098502,-0.73577
66.1,1.7254,0.10569,-0.73577
66.15,1.7254,0.0035922,-0.65573
66.2,1.7254,0.0035922,-0.49564
66.25,1.7254,0.0035922,-0.49564
66.3,1.3512,0.10569,-0.49564
66.35,0.977,0.20778,-0.49564
66.4,0.7899,0.30987,-0.49564
66.45,0.6028,0.30987,-0.49564
66.5,0.6028,0.51406,-0.57569
66.55,0.6028,0.41197,-0.73577
66.6,0.7899,0.30987,-0.65573
66.65,0.7899,0.20778,-0.65573
66.7,0.6028,0.0035922,-0.57569
66.75,0.6028,0.0035922,-0.49564
66.8,0.6028,0.10569,-0.49564
66.85,0.4157,0.10569,-0.57569
66.9,0.2286,-0.098502,-0.65573
66.95,0.2286,-0.2006,-0.81581
67,-0.69228,-0.20099,-0.8155
67.05,-0.89472,-0.30269,-0.65573
67.1,-0.89472,-0.2006,-0.73577
67.15,-0.52052,-0.098502,-0.9759
67.2,-0.52052,-0.098502,-0.9759
67.25,-0.70762,0.0035922,-0.81581
67.3,-0.52052,0.0035922,-0.81581
67.35,-0.52052,0.0035922,-0.89586
67.4,-0.33343,0.0035922,-0.89586
67.45,-0.51979,0.0035922,-0.89586
67.5,-0.51979,0.0035922,-0.81581
67.55,-0.51979,0.0035922,-0.89586
67.6,-0.51979,0.10569,-0.9759
67.65,-0.51979,0.10569,-0.89586
67.7,-0.70689,0.10569,-0.73577
67.75,-0.70762,0.0035922,-0.57569
67.8,-0.70762,-0.098502,-0.81581
67.85,-1.2689,-0.098502,-0.89586
67.9,-1.6431,-0.098502,-0.89586
67.95,-1.8302,0.0035922,-0.57569
68,3.0497,-0.40518,-0.89554
68.05,2.0996,-0.40478,-0.73577
68.1,1.3512,-0.50688,-0.4156
68.15,2.6609,-0.30269,-0.25552
68.2,4.1577,0.30987,-0.17547
68.25,4.1577,0.71825,-0.33556
68.3,2.4738,0.61616,-0.4156
68.35,1.3512,0.30987,-0.49564
68.4,1.3512,0.61616,-0.57569
68.45,2.4738,0.41197,-0.65573
68.5,2.848,0.0035922,-0.49564
68.55,2.6609,0.0035922,-0.25552
68.6,2.0996,-0.2006,0.064656
68.65,1.5383,-0.40478,0.1447
68.7,0.977,-0.40478,0.1447
68.75,0.6028,0.30987,-0.09543
68.8,0.4157,0.51406,-0.015387
68.85,0.4157,0.10569,0.46487
68.9,0.041503,0.71825,0.54491
68.95,-0.70689,1.0245,0.30478
69,1.3658,0.20778,-0.49533
69.05,1.5383,0.20778,-0.33556
69.1,1.5383,0.20778,-0.17547
