289.65,-0.24421,0.30319,0.026229
289.7,-0.046473,0.30319,0.026229
289.75,-0.24421,0.3697,0.098496
289.8,-0.44195,0.3697,-0.046038
289.85,-0.24499,0.3697,-0.046038
289.9,-0.44273,0.30319,-0.046038
289.95,-0.44273,0.30319,0.026229
290,-0.4265,0.3697,-0.19029
290.05,-0.24499,0.3697,-0.046038
290.1,-0.24499,0.3697,0.026229
290.15,-0.24499,0.3697,0.026229
290.2,-0.24499,0.3697,-0.046038
290.25,-0.24499,0.3697,-0.046038
290.3,-0.24499,0.3697,-0.046038
290.35,-0.24499,0.3697,-0.11831
290.4,-0.24499,0.3697,-0.11831
290.45,-0.24499,0.3697,-0.046038
290.5,-0.24499,0.30319,0.026229
290.55,-0.24499,0.30319,0.026229
290.6,-0.047245,0.30319,-0.046038
290.65,-0.24421,0.3697,0.026229
290.7,-0.44195,0.30319,-0.046038
290.75,-0.24499,0.30319,-0.046038
290.8,-0.24499,0.3697,-0.046038
290.85,-0.24499,0.30319,0.026229
290.9,-0.047245,0.30319,-0.046038
290.95,-0.24421,0.30319,-0.11831
291,-0.22876,0.23668,-0.19029
291.05,-0.24421,0.30319,-0.11831
291.1,-0.046473,0.30319,-0.11831
291.15,-0.24421,0.30319,-0.11831
291.2,-0.24421,0.30319,-0.19057
291.25,-0.24421,0.30319,-0.11831
291.3,-0.44195,0.30319,-0.046038
291.35,-0.047245,0.30319,-0.046038
291.4,-0.24421,0.30319,-0.046038
291.45,-0.24421,0.30319,-0.046038
291.5,-0.24421,0.30319,-0.11831
291.55,-0.24421,0.30319,-0.11831
291.6,-0.046473,0.30319,-0.11831
291.65,-0.24421,0.30319,-0.11831
291.7,-0.24421,0.30319,-0.19057
291.75,-0.24421,0.30319,-0.33511
291.8,-0.24421,0.23668,-0.33511
291.85,-0.24421,0.23668,-0.19057
291.9,-0.24421,0.23668,-0.046038
291.95,-0.24421,0.23668,-0.046038
292,0.16672,0.23668,-0.19029
292.05,0.15127,0.30319,-0.11831
292.1,0.15127,0.23668,-0.19057
292.15,0.15127,0.23668,-0.11831
292.2,-0.046473,0.23668,-0.11831
292.25,0.15127,0.23668,-0.11831
292.3,-0.046473,0.23668,-0.19057
292.35,-0.046473,0.30319,-0.19057
292.4,-0.046473,0.23668,-0.11831
292.45,-0.046473,0.23668,-0.11831
292.5,-0.046473,0.30319,-0.046038
292.55,-0.046473,0.30319,-0.11831
292.6,-0.046473,0.3697,-0.11831
292.65,0.15127,0.3697,-0.11831
292.7,0.15127,0.3697,-0.11831
292.75,0.15127,0.3697,-0.11831
292.8,-0.046473,0.3697,-0.046038
292.85,0.15127,0.30319,-0.046038
292.9,0.15127,0.3697,-0.046038
292.95,-0.046473,0.3697,-0.046038
293,-0.22876,0.30319,-0.11802
293.05,-0.24421,0.30319,-0.046038
293.1,-0.24421,0.30319,-0.046038
293.15,-0.24421,0.30319,-0.046038
293.2,-0.24421,0.30319,-0.046038
293.25,-0.24421,0.3697,-0.046038
293.3,-0.24421,0.3697,-0.11831
293.35,-0.44195,0.3697,-0.11831
293.4,-0.24499,0.3697,-0.11831
293.45,-0.24499,0.30319,-0.046038
293.5,-0.047245,0.30319,-0.046038
293.55,-0.24421,0.30319,-0.046038
293.6,-0.24421,0.30319,-0.046038
293.65,-0.24421,0.30319,-0.046038
293.7,-0.24421,0.30319,-0.046038
293.75,-0.046473,0.30319,-0.046038
293.8,-0.24421,0.30319,-0.046038
293.85,-0.24421,0.3697,-0.046038
293.9,-0.24421,0.3697,-0.11831
293.95,-0.24421,0.3697,-0.11831
294,-0.22876,0.3697,-0.11802
294.05,-0.24421,0.3697,-0.046038
294.1,-0.24421,0.30319,0.026229
294.15,-0.24421,0.30319,0.026229
294.2,-0.24421,0.30319,-0.046038
294.25,-0.24421,0.3697,-0.046038
294.3,-0.24421,0.3697,0.026229
294.35,-0.046473,0.3697,-0.046038
294.4,-0.24421,0.3697,-0.046038
294.45,-0.24421,0.3697,-0.046038
294.5,-0.24421,0.3697,-0.046038
294.55,-0.24421,0.3697,-0.046038
294.6,-0.24421,0.3697,-0.046038
294.65,-0.24421,0.3697,0.026229
294.7,-0.24421,0.3697,0.026229
294.75,-0.24421,0.3697,0.026229
294.8,-0.24421,0.3697,0.026229
294.85,-0.24421,0.3697,-0.046038
294.9,-0.24421,0.3697,-0.046038
294.95,-0.24421,0.3697,-0.046038
295,-0.22876,0.3697,-0.045756
295.05,-0.24421,0.30319,-0.046038
295.1,-0.24421,0.30319,-0.046038
295.15,-0.24421,0.30319,-0.046038
295.2,-0.24421,0.3697,-0.046038
295.25,-0.24421,0.3697,-0.046038
295.3,-0.24421,0.3697,-0.046038
295.35,-0.24421,0.3697,-0.11831
295.4,-0.24421,0.30319,-0.046038
295.45,-0.24421,0.30319,-0.046038
295.5,-0.046473,0.3697,-0.046038
295.55,-0.24421,0.3697,-0.046038
295.6,-0.24421,0.3697,-0.046038
295.65,-0.24421,0.3697,-0.046038
295.7,-0.24421,0.3697,-0.046038
295.75,-0.24421,0.30319,-0.046038
295.8,-0.24421,0.30319,-0.046038
295.85,-0.24421,0.3697,-0.046038
295.9,-0.24421,0.3697,-0.046038
295.95,-0.24421,0.30319,-0.046038
296,-0.031024,0.3697,0.026511
296.05,-0.046473,0.3697,-0.11831
296.1,-0.046473,0.3697,-0.11831
296.15,-0.24421,0.3697,-0.11831
296.2,-0.24421,0.30319,-0.046038
296.25,-0.046473,0.3697,-0.046038
296.3,-0.046473,0.30319,-0.046038
296.35,-0.24421,0.3697,-0.11831
296.4,-0.24421,0.30319,-0.11831
296.45,-0.24421,0.30319,-0.11831
296.5,-0.046473,0.3697,-0.046038
296.55,-0.24421,0.3697,0.026229
296.6,-0.24421,0.3697,-0.046038
296.65,-0.24421,0.3697,-0.046038
296.7,-0.24421,0.30319,-0.046038
296.75,-0.24421,0.30319,0.026229
296.8,-0.046473,0.30319,0.026229
296.85,-0.046473,0.3697,-0.046038
296.9,-0.046473,0.3697,-0.046038
296.95,-0.046473,0.30319,-0.046038
297,-0.031024,0.3697,0.026511
297.05,0.54675,0.30319,0.026229
297.1,0.54675,0.30319,-0.046038
297.15,0.34901,0.30319,-0.046038
297.2,0.15127,0.30319,-0.11831
297.25,-0.046473,0.3697,-0.11831
297.3,-0.24421,0.3697,-0.046038
297.35,-0.24421,0.3697,0.026229
297.4,-0.046473,0.30319,0.026229
297.45,-0.046473,0.30319,0.026229
297.5,-0.046473,0.3697,-0.046038
297.55,-0.046473,0.3697,-0.046038
297.6,-0.046473,0.3697,-0.046038
297.65,0.15127,0.3697,-0.046038
297.7,0.34901,0.30319,-0.046038
297.75,0.34901,0.30319,-0.046038
297.8,0.34901,0.3697,-0.11831
297.85,0.34901,0.3697,-0.11831
297.9,0.54675,0.3697,-0.11831
297.95,0.54675,0.3697,-0.11831
298,0.36446,0.36944,-0.26256
298.05,0.34901,0.23668,-0.19057
298.1,0.34901,0.23668,-0.19057
298.15,0.34901,0.23668,-0.19057
298.2,0.15127,0.23668,-0.11831
298.25,0.15127,0.23668,-0.11831
298.3,-0.046473,0.30319,-0.11831
298.35,-0.046473,0.30319,-0.046038
298.4,-0.046473,0.30319,-0.11831
298.45,-0.24421,0.3697,-0.19057
298.5,-0.24421,0.3697,-0.19057
298.55,-0.24421,0.3697,-0.11831
298.6,-0.44195,0.30319,-0.11831
298.65,-0.24499,0.30319,-0.046038
298.7,-0.44273,0.30319,-0.046038
298.75,-0.44273,0.30319,-0.046038
298.8,-0.44273,0.30319,-0.046038
298.85,-0.44273,0.30319,-0.046038
298.9,-0.64047,0.3697,-0.11831
298.95,-0.44273,0.3697,-0.11831
299,-0.22876,0.4362,-0.045756
299.05,-0.44195,0.30319,-0.046038
299.1,-0.24499,0.30319,-0.046038
299.15,-0.24499,0.30319,-0.046038
299.2,-0.24499,0.30319,-0.046038
299.25,-0.24499,0.30319,-0.046038
299.3,-0.24499,0.30319,-0.046038
299.35,-0.24499,0.3697,-0.11831
299.4,-0.047245,0.3697,-0.046038
299.45,-0.24421,0.30319,-0.046038
299.5,-0.24421,0.30319,-0.046038
299.55,-0.24421,0.30319,-0.046038
299.6,-0.24421,0.30319,-0.046038
299.65,-0.24421,0.30319,-0.046038
299.7,-0.24421,0.30319,-0.046038
299.75,-0.24421,0.30319,-0.046038
299.8,-0.046473,0.30319,-0.046038
299.85,-0.046473,0.3697,-0.11831
299.9,0.15127,0.4362,-0.046038
299.95,-0.046473,0.3697,-0.11831
300,-0.22876,0.4362,-0.045756
300.05,-0.046473,0.3697,0.026229
300.1,-0.24421,0.3697,0.026229
300.15,-0.24421,0.3697,0.098496
300.2,-0.24421,0.3697,0.17076
300.25,-0.046473,0.3697,0.098496
300.3,-0.24421,0.3697,0.098496
300.35,-0.24421,0.4362,0.098496
300.4,-0.24421,0.3697,0.098496
300.45,-0.24421,0.3697,0.098496
300.5,-0.24421,0.3697,0.098496
300.55,-0.24421,0.3697,0.098496
300.6,-0.24421,0.3697,0.026229
300.65,-0.24421,0.3697,-0.046038
300.7,-0.24421,0.3697,0.026229
300.75,-0.24421,0.3697,0.098496
300.8,-0.24421,0.3697,0.098496
300.85,-0.24421,0.3697,0.026229
300.9,-0.24421,0.3697,-0.046038
300.95,-0.24421,0.3697,-0.046038
301,-0.031024,0.30319,-0.11802
301.05,0.15127,0.30319,-0.046038
301.1,0.34901,0.30319,-0.11831
301.15,0.34901,0.3697,-0.11831
301.2,0.34901,0.30319,-0.046038
301.25,0.15127,0.30319,-0.046038
301.3,0.15127,0.3697,-0.11831
301.35,0.34901,0.3697,-0.046038
301.4,0.34901,0.3697,0.026229
301.45,0.34901,0.3697,0.026229
301.5,0.34901,0.3697,0.026229
301.55,0.34901,0.3697,-0.046038
301.6,0.54675,0.3697,-0.046038
301.65,0.54675,0.3697,-0.046038
301.7,0.54675,0.3697,-0.046038
301.75,0.54675,0.3697,-0.046038
301.8,0.54675,0.3697,-0.046038
301.85,0.54675,0.3697,-0.046038
301.9,0.54675,0.30319,-0.046038
301.95,0.54675,0.30319,-0.046038
302,0.75994,0.30319,-0.11802
302.05,0.54675,0.23668,-0.046038
302.1,0.54675,0.23668,-0.046038
302.15,0.54675,0.30319,-0.11831
302.2,0.54675,0.30319,-0.11831
302.25,0.54675,0.30319,-0.11831
302.3,0.54675,0.30319,-0.046038
302.35,0.54675,0.30319,-0.11831
302.4,0.54675,0.30319,-0.11831
302.45,0.54675,0.30319,-0.046038
302.5,0.34901,0.30319,-0.11831
302.55,0.34901,0.30319,-0.19057
302.6,0.54675,0.30319,-0.11831
302.65,0.54675,0.30319,-0.11831
302.7,0.34901,0.30319,-0.11831
302.75,0.34901,0.30319,-0.046038
302.8,0.34901,0.30319,-0.11831
302.85,0.54675,0.30319,-0.11831
302.9,0.54675,0.30319,-0.11831
302.95,0.54675,0.30319,-0.11831
303,0.75994,0.30319,-0.19029
303.05,0.74449,0.30319,-0.11831
303.1,0.74449,0.30319,-0.11831
303.15,0.74449,0.30319,-0.11831
303.2,0.74449,0.30319,-0.11831
303.25,0.74449,0.30319,-0.11831
303.3,0.74449,0.30319,-0.11831
303.35,0.74449,0.30319,-0.11831
303.4,0.54675,0.30319,-0.11831
303.45,0.54675,0.30319,-0.11831
303.5,0.54675,0.30319,-0.11831
303.55,0.34901,0.30319,-0.11831
303.6,0.34901,0.30319,-0.11831
303.65,0.54675,0.30319,-0.11831
303.7,0.54675,0.30319,-0.11831
303.75,0.34901,0.30319,-0.19057
303.8,0.34901,0.23668,-0.19057
303.85,0.34901,0.23668,-0.19057
303.9,0.34901,0.23668,-0.19057
303.95,0.54675,0.23668,-0.19057
304,0.75994,0.23668,-0.33482
304.05,0.74449,0.30319,-0.26284
304.1,0.74449,0.23668,-0.26284
304.15,0.74449,0.23668,-0.19057
304.2,0.54675,0.23668,-0.19057
304.25,0.54675,0.30319,-0.19057
304.3,0.34901,0.23668,-0.19057
304.35,0.34901,0.23668,-0.11831
304.4,0.15127,0.23668,-0.19057
304.45,0.15127,0.23668,-0.19057
304.5,0.15127,0.23668,-0.19057
304.55,0.15127,0.23668,-0.11831
304.6,0.34901,0.23668,-0.11831
304.65,0.34901,0.23668,-0.19057
304.7,0.34901,0.23668,-0.19057
304.75,0.34901,0.30319,-0.19057
304.8,0.34901,0.30319,-0.26284
304.85,0.34901,0.30319,-0.26284
304.9,0.34901,0.23668,-0.26284
304.95,0.34901,0.23668,-0.19057
305,0.36446,0.30319,-0.19029
305.05,0.34901,0.30319,-0.11831
305.1,0.34901,0.3697,-0.19057
305.15,0.34901,0.3697,-0.19057
305.2,0.34901,0.4362,-0.19057
305.25,0.34901,0.30319,-0.11831
305.3,0.54675,0.23668,-0.046038
305.35,0.34901,0.17018,-0.046038
305.4,0.15127,0.17018,-0.11831
305.45,-0.046473,0.17018,-0.11831
305.5,-0.046473,0.23668,-0.19057
305.55,-0.046473,0.23668,-0.19057
305.6,0.15127,0.30319,-0.19057
305.65,0.34901,0.30319,-0.19057
305.7,0.34901,0.30319,-0.26284
305.75,0.54675,0.30319,-0.19057
305.8,0.34901,0.23668,-0.11831
305.85,0.34901,0.17018,-0.11831
305.9,0.34901,0.17018,-0.19057
305.95,0.34901,0.23668,-0.19057
306,0.16672,0.30319,-0.19029
306.05,0.15127,0.30319,-0.11831
306.1,0.15127,0.30319,-0.046038
306.15,0.15127,0.30319,-0.11831
306.2,0.15127,0.30319,-0.046038
306.25,0.15127,0.30319,-0.046038
306.3,0.15127,0.30319,-0.046038
306.35,0.15127,0.30319,0.026229
306.4,0.15127,0.30319,0.026229
306.45,-0.046473,0.30319,-0.046038
306.5,-0.046473,0.30319,-0.046038
306.55,-0.046473,0.30319,-0.11831
306.6,-0.046473,0.30319,-0.19057
306.65,0.15127,0.3697,-0.11831
306.7,0.34901,0.3697,-0.046038
306.75,0.54675,0.30319,0.026229
306.8,0.15127,0.30319,-0.11831
306.85,0.15127,0.3697,-0.26284
306.9,0.15127,0.30319,-0.19057
306.95,0.15127,0.30319,-0.046038
307,0.36446,0.30319,-0.19029
307.05,0.15127,0.30319,-0.19057
307.1,0.15127,0.30319,-0.19057
307.15,0.34901,0.30319,-0.11831
307.2,0.15127,0.30319,-0.11831
307.25,0.15127,0.30319,-0.11831
307.3,0.15127,0.30319,-0.11831
307.35,0.34901,0.30319,-0.19057
307.4,0.34901,0.23668,-0.11831
307.45,0.15127,0.23668,-0.11831
307.5,0.15127,0.30319,-0.11831
307.55,0.34901,0.30319,-0.11831
307.6,0.15127,0.30319,-0.11831
307.65,0.15127,0.30319,-0.11831
307.7,0.15127,0.30319,-0.19057
307.75,0.15127,0.30319,-0.19057
307.8,0.15127,0.30319,-0.19057
307.85,0.15127,0.23668,-0.11831
307.9,0.15127,0.30319,-0.11831
307.95,0.34901,0.30319,-0.11831
308,0.36446,0.30319,-0.19029
308.05,0.34901,0.30319,-0.11831
308.1,0.34901,0.23668,-0.046038
308.15,0.34901,0.30319,-0.046038
308.2,0.34901,0.3697,-0.11831
308.25,0.34901,0.4362,-0.046038
308.3,0.54675,0.50271,-0.11831
308.35,0.54675,0.50271,-0.11831
308.4,0.54675,0.4362,-0.046038
308.45,0.34901,0.3697,0.026229
308.5,0.34901,0.23668,0.098496
308.55,0.34901,0.037167,0.24303
308.6,0.15127,-0.029339,0.24303
308.65,-0.046473,0.23668,0.026229
308.7,-0.046473,0.30319,-0.26284
308.75,0.15127,0.50271,-0.40737
308.8,0.54675,0.56921,-0.33511
308.85,0.94223,0.50271,-0.11831
308.9,1.14,0.4362,0.098496
308.95,1.14,0.3697,0.24303
309,-0.4265,0.90174,-0.47936
309.05,-0.24499,0.50271,0.17076
309.1,-0.047245,0.3697,0.45983
309.15,-0.046473,0.30319,0.5321
309.2,0.34901,0.037167,0.5321
309.25,0.54675,-0.095845,0.38756
309.3,0.54675,0.17018,0.24303
309.35,0.54675,0.50271,-0.19057
309.4,0.15127,0.56921,-0.33511
309.45,0.15127,0.70223,-0.046038
309.5,-0.24421,0.50271,0.17076
309.55,-0.24421,0.4362,0.38756
309.6,-0.24421,0.50271,0.45983
309.65,-0.046473,0.56921,0.24303
309.7,0.54675,0.56921,-0.046038
309.75,0.74449,0.50271,-0.046038
309.8,0.94223,0.3697,0.098496
309.85,1.14,0.3697,0.38756
309.9,0.94223,0.50271,0.60437
309.95,0.94223,0.63572,0.67663
310,-0.4265,0.36944,-0.045756
310.05,-0.047245,0.50271,0.3153
310.1,-0.046473,0.4362,0.098496
310.15,-0.046473,0.4362,-0.19057
310.2,-0.046473,0.3697,-0.26284
310.25,-0.046473,0.30319,-0.19057
310.3,0.15127,0.17018,-0.046038
310.35,0.15127,0.17018,0.098496
310.4,-0.046473,0.3697,0.098496
310.45,-0.24421,0.83524,-0.046038
310.5,-0.83743,0.70223,-0.19057
310.55,-1.2337,0.4362,-0.33511
310.6,-1.2337,0.17018,-0.33511
310.65,-1.0359,-0.029339,-0.11831
310.7,-0.64047,-0.16235,0.24303
310.75,-0.44273,-0.22886,0.5321
310.8,-0.047245,0.037167,0.38756
310.85,-0.24421,0.23668,0.17076
310.9,-0.63969,0.23668,-0.11831
310.95,-1.4314,0.3697,-0.33511
311,-1.4152,0.36944,-0.045756
311.05,-1.2337,0.23668,0.17076
311.1,-1.2337,0.23668,0.17076
311.15,-1.2337,0.23668,0.24303
311.2,-1.4314,0.3697,0.24303
311.25,-1.4314,0.4362,0.17076
311.3,-1.4314,0.4362,-0.046038
311.35,-1.4314,0.30319,-0.11831
311.4,-0.83821,0.17018,0.026229
311.45,-0.64047,0.17018,0.098496
311.5,-0.64047,0.17018,0.026229
311.55,-1.0359,0.30319,-0.046038
311.6,-1.0359,0.3697,-0.046038
311.65,-1.0359,0.4362,-0.046038
311.7,-1.0359,0.4362,-0.11831
311.75,-0.83821,0.30319,-0.26284
311.8,-0.64047,0.17018,-0.19057
311.85,-0.64047,0.037167,-0.046038
311.9,-0.44273,0.037167,0.098496
311.95,-0.64047,0.037167,0.17076
312,-0.22876,0.3697,-0.19029
312.05,-0.24421,0.3697,-0.046038
312.1,-0.24421,0.3697,-0.11831
312.15,-0.24421,0.30319,-0.19057
312.2,-0.24421,0.30319,-0.11831
312.25,-0.24421,0.30319,-0.11831
312.3,-0.24421,0.30319,-0.11831
312.35,-0.24421,0.30319,-0.11831
312.4,-0.24421,0.3697,-0.11831
312.45,-0.24421,0.30319,-0.11831
312.5,-0.24421,0.30319,-0.11831
312.55,-0.24421,0.30319,-0.11831
312.6,-0.24421,0.30319,-0.11831
312.65,-0.24421,0.30319,-0.19057
312.7,-0.24421,0.23668,-0.11831
312.75,-0.24421,0.23668,-0.046038
312.8,-0.44195,0.30319,-0.11831
312.85,-0.24499,0.30319,-0.11831
312.9,-0.047245,0.23668,-0.046038
312.95,-0.24421,0.23668,-0.046038
313,-0.4265,0.3697,-0.11802
313.05,-0.047245,0.23668,-0.11831
313.1,-0.44195,0.23668,-0.11831
313.15,-0.24499,0.30319,-0.19057
313.2,-0.24499,0.23668,-0.11831
313.25,-0.24499,0.23668,-0.19057
313.3,-0.24499,0.30319,-0.26284
313.35,-0.24499,0.23668,-0.26284
313.4,-0.24499,0.23668,-0.11831
313.45,-0.24499,0.23668,-0.11831
313.5,-0.24499,0.30319,-0.19057
313.55,-0.047245,0.30319,-0.19057
313.6,-0.24421,0.30319,-0.19057
313.65,-0.24421,0.23668,-0.19057
313.7,-0.24421,0.23668,-0.11831
313.75,-0.24421,0.23668,-0.11831
313.8,-0.24421,0.23668,-0.19057
313.85,-0.046473,0.23668,-0.19057
313.9,-0.24421,0.30319,-0.19057
313.95,-0.24421,0.30319,-0.19057
314,-0.031024,0.3697,-0.11802
314.05,-0.046473,0.3697,-0.046038
314.1,-0.046473,0.3697,-0.11831
314.15,-0.046473,0.3697,-0.046038
314.2,-0.046473,0.30319,-0.046038
314.25,-0.046473,0.30319,0.026229
314.3,-0.046473,0.30319,-0.046038
314.35,-0.046473,0.3697,-0.046038
314.4,-0.046473,0.3697,-0.11831
314.45,-0.046473,0.3697,-0.046038
314.5,-0.046473,0.30319,-0.046038
314.55,-0.046473,0.30319,-0.046038
314.6,0.15127,0.30319,-0.046038
314.65,0.15127,0.30319,-0.046038
314.7,0.15127,0.30319,-0.046038
314.75,0.15127,0.30319,-0.046038
314.8,0.15127,0.30319,-0.046038
314.85,0.34901,0.3697,-0.046038
314.9,0.15127,0.3697,-0.046038
314.95,0.34901,0.30319,-0.11831
315,0.16672,0.30319,-0.19029
315.05,0.15127,0.30319,-0.11831
315.1,0.15127,0.30319,-0.11831
315.15,0.15127,0.3697,-0.11831
315.2,0.34901,0.3697,-0.11831
315.25,0.34901,0.30319,-0.11831
315.3,0.15127,0.30319,-0.046038
315.35,0.15127,0.30319,-0.046038
315.4,0.15127,0.30319,-0.11831
315.45,0.15127,0.30319,-0.11831
315.5,0.15127,0.30319,-0.11831
315.55,0.15127,0.30319,-0.19057
315.6,-0.046473,0.30319,-0.19057
315.65,-0.046473,0.30319,-0.19057
315.7,0.15127,0.30319,-0.11831
315.75,-0.046473,0.30319,-0.11831
315.8,-0.046473,0.30319,-0.11831
315.85,-0.046473,0.30319,-0.11831
315.9,-0.046473,0.30319,-0.26284
315.95,-0.046473,0.30319,-0.19057
316,-0.22876,0.4362,-0.11802
316.05,-0.24421,0.30319,-0.11831
316.1,-0.24421,0.30319,-0.11831
316.15,-0.046473,0.30319,-0.11831
316.2,-0.24421,0.30319,-0.11831
316.25,-0.24421,0.30319,-0.11831
316.3,-0.24421,0.30319,-0.046038
316.35,-0.24421,0.30319,-0.046038
316.4,-0.24421,0.30319,-0.046038
316.45,-0.24421,0.30319,-0.11831
316.5,-0.24421,0.3697,-0.046038
316.55,-0.24421,0.30319,-0.046038
316.6,-0.24421,0.30319,-0.046038
316.65,-0.046473,0.30319,-0.11831
316.7,-0.046473,0.30319,-0.11831
316.75,-0.046473,0.3697,-0.046038
316.8,-0.046473,0.30319,-0.046038
316.85,-0.046473,0.30319,-0.046038
316.9,-0.046473,0.30319,-0.046038
316.95,-0.046473,0.30319,-0.11831
317,-0.22876,0.4362,-0.11802
317.05,-0.24421,0.4362,0.098496
317.1,-0.24421,0.3697,0.098496
317.15,-0.046473,0.3697,0.098496
317.2,-0.046473,0.3697,0.098496
317.25,-0.046473,0.3697,0.098496
317.3,-0.24421,0.4362,0.098496
317.35,-0.24421,0.4362,0.098496
317.4,-0.046473,0.4362,0.098496
317.45,-0.24421,0.3697,0.098496
317.5,-0.24421,0.3697,0.098496
317.55,-0.046473,0.3697,0.17076
317.6,-0.046473,0.3697,0.17076
317.65,-0.24421,0.4362,0.098496
317.7,-0.24421,0.4362,0.098496
317.75,-0.24421,0.4362,0.098496
317.8,-0.24421,0.4362,0.098496
317.85,-0.046473,0.3697,0.098496
317.9,-0.046473,0.3697,0.026229
317.95,-0.046473,0.3697,-0.11831
318,-0.22876,0.43594,-0.045756
318.05,-0.24421,0.3697,0.026229
318.1,-0.24421,0.3697,0.026229
318.15,-0.24421,0.3697,0.026229
318.2,-0.24421,0.3697,0.026229
318.25,-0.24421,0.3697,0.026229
318.3,-0.24421,0.4362,0.026229
318.35,-0.44195,0.4362,0.026229
318.4,-0.24499,0.4362,-0.046038
318.45,-0.24499,0.3697,-0.046038
318.5,-0.047245,0.3697,0.026229
318.55,-0.24421,0.3697,0.098496
318.6,-0.24421,0.3697,0.026229
318.65,-0.24421,0.3697,-0.046038
318.7,-0.44195,0.30319,0.026229
318.75,-0.24499,0.30319,0.026229
318.8,-0.24499,0.3697,0.026229
318.85,-0.24499,0.3697,0.026229
318.9,-0.24499,0.3697,-0.046038
318.95,-0.24499,0.3697,-0.046038
319,-0.031024,0.50245,0.026511
319.05,-0.44195,0.30319,0.026229
319.1,-0.24499,0.3697,0.026229
319.15,-0.047245,0.3697,-0.046038
319.2,-0.24421,0.3697,-0.046038
319.25,-0.44195,0.30319,0.026229
319.3,-0.24499,0.30319,-0.046038
319.35,-0.047245,0.30319,-0.046038
319.4,-0.24421,0.3697,-0.046038
319.45,-0.24421,0.30319,-0.046038
319.5,-0.24421,0.3697,-0.046038
319.55,-0.24421,0.3697,-0.046038
319.6,-0.24421,0.3697,-0.046038
319.65,-0.24421,0.30319,-0.046038
319.7,-0.24421,0.30319,-0.046038
319.75,-0.24421,0.3697,-0.046038
319.8,-0.24421,0.3697,-0.046038
319.85,-0.44195,0.30319,-0.046038
319.9,-0.24499,0.30319,-0.046038
319.95,-0.24499,0.30319,-0.11831
320,-0.031024,0.36944,-0.19029
320.05,-0.046473,0.3697,0.098496
320.1,-0.046473,0.3697,0.098496
320.15,-0.046473,0.4362,0.17076
320.2,-0.046473,0.4362,0.098496
320.25,-0.24421,0.4362,0.17076
320.3,-0.24421,0.4362,0.17076
320.35,-0.046473,0.50271,0.098496
320.4,-0.24421,0.50271,0.026229
320.45,-0.44195,0.50271,0.098496
320.5,-0.24499,0.4362,0.24303
320.55,-0.047245,0.4362,0.24303
320.6,-0.24421,0.4362,0.24303
320.65,-0.24421,0.4362,0.24303
320.7,-0.24421,0.4362,0.24303
320.75,-0.24421,0.4362,0.24303
320.8,-0.24421,0.30319,0.17076
320.85,-0.24421,0.30319,0.098496
320.9,-0.44195,0.4362,0.026229
320.95,-0.44273,0.4362,-0.046038
321,-1.6129,0.30319,-0.19029
321.05,1.3369,0.30319,0.098496
321.1,2.5242,0.23668,0.24303
321.15,3.1174,0.17018,0.24303
321.2,2.5242,0.3697,0.026229
321.25,-0.63969,0.70223,-0.40737
321.3,-2.8156,0.83524,-0.62418
321.35,-2.0246,0.70223,-0.55191
321.4,-0.44273,0.56921,-0.11831
321.45,0.54598,0.23668,0.38756
321.5,0.94223,0.037167,0.5321
321.55,0.94223,0.23668,0.38756
321.6,0.34901,0.4362,0.098496
321.65,-0.046473,0.50271,-0.26284
321.7,-0.046473,0.56921,-0.26284
321.75,-0.046473,0.56921,-0.11831
321.8,0.15127,0.3697,0.026229
321.85,0.15127,0.23668,0.17076
321.9,-0.046473,0.23668,0.24303
321.95,0.15127,0.23668,0.3153
322,-0.031024,0.23668,-0.40709
322.05,0.34901,0.23668,0.098496
322.1,0.34901,0.23668,0.38756
322.15,-0.24421,0.30319,0.24303
322.2,-0.63969,0.30319,-0.046038
322.25,-0.24499,0.30319,-0.26284
322.3,0.1505,0.30319,-0.19057
322.35,0.15127,0.23668,-0.19057
322.4,-0.24421,0.23668,-0.19057
322.45,-0.63969,0.23668,-0.26284
322.5,-0.83821,0.23668,-0.26284
322.55,-0.83821,0.23668,-0.19057
322.6,-0.047245,0.23668,-0.11831
322.65,0.74449,0.10367,-0.046038
322.7,1.14,0.10367,-0.19057
322.75,0.74449,0.23668,-0.40737
322.8,0.15127,0.10367,-0.55191
322.85,-0.24421,0.23668,-0.62418
322.9,-0.24421,0.23668,-0.40737
322.95,0.15127,0.17018,-0.19057
323,0.75994,0.30319,-0.045756
323.05,0.94223,0.30319,0.026229
323.1,0.94223,0.3697,-0.046038
323.15,0.94223,0.30319,-0.046038
323.2,1.14,0.30319,-0.046038
323.25,1.14,0.30319,-0.046038
323.3,1.14,0.23668,-0.046038
323.35,1.14,0.23668,-0.046038
323.4,1.14,0.3697,-0.046038
323.45,1.14,0.3697,-0.11831
323.5,1.14,0.30319,-0.11831
323.55,1.14,0.23668,-0.11831
323.6,1.14,0.17018,-0.19057
323.65,1.14,0.17018,-0.11831
323.7,1.14,0.30319,0.098496
323.75,0.74449,0.3697,-0.26284
323.8,0.74449,0.3697,-0.40737
323.85,0.74449,0.3697,-0.19057
323.9,1.14,0.3697,0.098496
323.95,1.3377,0.17018,0.24303
324,0.16672,0.23668,-0.62389
324.05,0.54675,0.30319,-0.55191
324.1,0.54675,0.30319,-0.47964
