176.6,-0.17729,0.22604,-0.51272
176.65,-0.17729,0.11796,-0.60374
176.7,0.018177,0.0098687,-0.42171
176.75,-0.17729,0.0098687,-0.42171
176.8,-0.17729,0.11796,-0.42171
176.85,-0.17729,0.22604,-0.51272
176.9,-0.17729,0.22604,-0.51272
176.95,0.018177,0.11796,-0.51272
177,0.033447,0.11796,-0.60338
177.05,0.018177,0.11796,-0.42171
177.1,0.018177,0.11796,-0.42171
177.15,0.018177,0.11796,-0.51272
177.2,-0.17729,0.22604,-0.51272
177.25,0.018177,0.11796,-0.42171
177.3,0.018177,0.11796,-0.51272
177.35,0.018177,0.11796,-0.51272
177.4,0.018177,0.11796,-0.60374
177.45,0.018177,0.22604,-0.60374
177.5,0.018177,0.22604,-0.60374
177.55,0.018177,0.22604,-0.69475
177.6,0.018177,0.0098687,-0.69475
177.65,0.018177,0.0098687,-0.78576
177.7,-0.17729,0.0098687,-0.69475
177.75,-0.17729,-0.20631,-0.69475
177.8,-0.17729,-0.20631,-0.69475
177.85,-0.17729,0.0098687,-0.87677
177.9,-0.17729,0.0098687,-0.96778
177.95,-0.17729,0.0098687,-0.96778
178,-0.16202,0.0098687,-0.7854
178.05,-0.17729,0.0098687,-0.69475
178.1,-0.17729,0.11796,-0.69475
178.15,-0.17729,0.0098687,-0.60374
178.2,-0.17729,0.0098687,-0.69475
178.25,-0.17729,0.11796,-0.69475
178.3,0.018177,0.11796,-0.69475
178.35,-0.17729,0.11796,-0.60374
178.4,-0.37275,0.11796,-0.51272
178.45,0.017413,0.11796,-0.60374
178.5,-0.17729,0.11796,-0.60374
178.55,-0.17729,0.11796,-0.60374
178.6,0.018177,0.11796,-0.51272
178.65,0.018177,0.11796,-0.51272
178.7,0.018177,0.0098687,-0.60374
178.75,0.21364,0.0098687,-0.60374
178.8,0.018177,0.11796,-0.60374
178.85,-0.17729,0.11796,-0.60374
178.9,-0.17729,0.11796,-0.69475
178.95,-0.17729,0.22604,-0.69475
179,-0.16202,-0.098219,-0.7854
179.05,0.018177,-0.098219,-0.78576
179.1,0.21364,-0.098219,-0.96778
179.15,0.018177,0.0098687,-0.96778
179.2,-0.17729,-0.098219,-0.96778
179.25,-0.17729,-0.098219,-0.87677
179.3,-0.17729,0.0098687,-0.87677
179.35,-0.17729,0.0098687,-0.87677
179.4,0.018177,0.0098687,-0.96778
179.45,0.21364,0.0098687,-0.96778
179.5,0.21364,0.0098687,-0.96778
179.55,0.018177,-0.098219,-0.87677
179.6,0.018177,-0.20631,-0.87677
179.65,0.21364,0.0098687,-0.96778
179.7,0.21364,0.0098687,-0.96778
179.75,0.21364,-0.098219,-0.96778
179.8,0.4091,-0.098219,-0.96778
179.85,0.4091,0.0098687,-0.96778
179.9,0.21364,0.0098687,-0.87677
179.95,0.018177,-0.098219,-0.87677
180,-0.16202,0.0098687,-0.87642
180.05,-0.17729,0.0098687,-0.78576
180.1,-0.17729,0.0098687,-0.96778
180.15,0.018177,0.0098687,-0.87677
180.2,0.018177,0.0098687,-0.69475
180.25,0.018177,0.0098687,-0.78576
180.3,0.4091,0.0098687,-1.0588
180.35,0.21364,0.0098687,-0.96778
180.4,0.018177,0.0098687,-0.87677
180.45,-0.17729,0.11796,-0.87677
180.5,-0.17729,0.11796,-1.0588
180.55,0.018177,0.0098687,-1.0588
180.6,-0.17729,-0.098219,-0.87677
180.65,0.018177,-0.098219,-0.87677
180.7,0.018177,-0.098219,-0.96778
180.75,-0.17729,-0.098219,-0.87677
180.8,-0.17729,-0.098219,-0.87677
180.85,-0.17729,-0.098219,-1.0588
180.9,0.018177,-0.098219,-1.0588
180.95,-0.17729,0.0098687,-0.96778
181,0.22891,-0.098641,-1.2405
181.05,0.21364,-0.42248,-1.0588
181.1,-0.17729,-0.63865,-1.0588
181.15,-0.37275,-0.20631,-1.1498
181.2,-0.17805,-0.098219,-1.0588
181.25,0.21288,-0.20631,-0.96778
181.3,0.4091,-0.31439,-1.0588
181.35,0.60457,-0.20631,-1.3318
181.4,0.21364,-0.20631,-1.3318
181.45,-0.17729,-0.098219,-1.1498
181.5,-0.17729,-0.098219,-1.1498
181.55,-0.37275,-0.20631,-1.0588
181.6,-0.17805,-0.31439,-1.0588
181.65,0.21288,-0.31439,-1.0588
181.7,0.21364,0.0098687,-0.96778
181.75,-0.17729,0.0098687,-1.0588
181.8,-0.37275,-0.098219,-1.1498
181.85,0.017413,0.0098687,-1.0588
181.9,-0.17729,-0.098219,-0.96778
181.95,-0.37275,0.0098687,-0.96778
182,0.22891,-0.098219,-0.87642
182.05,0.4091,0.0098687,-0.78576
182.1,0.21364,0.0098687,-0.87677
182.15,0.018177,0.0098687,-0.87677
182.2,0.018177,-0.098219,-0.87677
182.25,0.018177,-0.098219,-0.78576
182.3,0.21364,0.0098687,-0.87677
182.35,0.018177,0.0098687,-0.87677
182.4,0.018177,0.0098687,-0.87677
182.45,0.21364,0.0098687,-0.87677
182.5,0.21364,0.0098687,-0.87677
182.55,0.21364,0.0098687,-0.78576
182.6,0.4091,0.0098687,-0.87677
182.65,0.21364,0.0098687,-0.78576
182.7,0.21364,0.0098687,-0.87677
182.75,0.21364,0.0098687,-0.87677
182.8,0.21364,0.11796,-0.87677
182.85,0.21364,0.0098687,-0.87677
182.9,0.21364,0.0098687,-0.96778
182.95,0.21364,0.0098687,-0.78576
183,0.61984,0.0098687,-0.87642
183.05,0.60457,0.0098687,-0.78576
183.1,0.60457,0.0098687,-0.78576
183.15,0.60457,0.0098687,-0.78576
183.2,0.60457,0.0098687,-0.78576
183.25,0.60457,0.11796,-0.78576
183.3,0.60457,0.0098687,-0.69475
183.35,0.60457,0.0098687,-0.78576
183.4,0.60457,0.0098687,-0.69475
183.45,0.60457,0.0098687,-0.69475
183.5,0.60457,0.0098687,-0.69475
183.55,0.60457,0.0098687,-0.69475
183.6,0.60457,0.0098687,-0.78576
183.65,0.60457,0.0098687,-0.78576
183.7,0.60457,0.0098687,-0.78576
183.75,0.60457,0.0098687,-0.78576
183.8,0.60457,0.0098687,-0.78576
183.85,0.80003,0.0098687,-0.69475
183.9,0.60457,0.0098687,-0.69475
183.95,0.60457,0.0098687,-0.69475
184,0.42437,0.11796,-0.87642
184.05,0.60457,0.0098687,-0.78576
184.1,0.80003,0.0098687,-0.69475
184.15,0.80003,0.0098687,-0.69475
184.2,0.60457,0.11796,-0.69475
184.25,0.60457,0.11796,-0.60374
184.3,0.60457,0.11796,-0.60374
184.35,0.4091,0.0098687,-0.60374
184.4,0.21364,0.0098687,-0.60374
184.45,0.21364,0.0098687,-0.69475
184.5,0.4091,0.0098687,-0.60374
184.55,0.60457,0.0098687,-0.60374
184.6,0.4091,0.11796,-0.60374
184.65,0.4091,0.0098687,-0.60374
184.7,0.4091,0.0098687,-0.60374
184.75,0.60457,0.0098687,-0.60374
184.8,0.60457,0.11796,-0.69475
184.85,0.60457,0.11796,-0.69475
184.9,0.60457,0.11796,-0.69475
184.95,0.4091,0.0098687,-0.60374
185,0.033447,0.0098687,-0.51237
185.05,0.018177,0.11796,-0.23969
185.1,-0.17729,0.11796,-0.3307
185.15,-0.17729,0.22604,-0.3307
185.2,0.018177,0.11796,-0.23969
185.25,0.018177,0.11796,-0.14868
185.3,0.018177,0.11796,-0.23969
185.35,0.018177,0.11796,-0.23969
185.4,0.21364,0.22604,-0.23969
185.45,0.21364,0.33413,-0.14868
185.5,0.21364,0.33413,-0.057665
185.55,0.018177,0.33413,-0.057665
185.6,0.018177,0.33413,-0.057665
185.65,0.018177,0.33413,-0.057665
185.7,0.21364,0.22604,-0.057665
185.75,0.21364,0.22604,-0.14868
185.8,0.21364,0.33413,-0.14868
185.85,0.4091,0.22604,-0.14868
185.9,0.4091,0.11796,-0.14868
185.95,0.60457,0.22604,-0.23969
186,0.033447,0.0098687,-0.51237
186.05,0.018177,0.33413,-0.42171
186.1,0.4091,0.33413,-0.60374
186.15,0.60457,0.33413,-0.78576
186.2,0.60457,0.11796,-0.78576
186.25,0.21364,-0.098219,-0.60374
186.3,0.018177,-0.098219,-0.60374
186.35,0.018177,-0.098219,-0.69475
186.4,0.21364,-0.098219,-0.69475
186.45,0.4091,-0.098219,-0.69475
186.5,0.21364,-0.098219,-0.60374
186.55,0.018177,0.11796,-0.69475
186.6,-0.17729,0.11796,-0.78576
186.65,-0.17729,0.0098687,-0.78576
186.7,-0.17729,0.0098687,-0.69475
186.75,-0.17729,0.0098687,-0.69475
186.8,-0.17729,0.11796,-0.78576
186.85,-0.17729,0.22604,-0.78576
186.9,-0.17729,0.11796,-0.78576
186.95,-0.17729,0.0098687,-0.69475
187,-0.16202,0.11796,-0.7854
187.05,-0.17729,0.11796,-0.69475
187.1,-0.17729,0.11796,-0.69475
187.15,-0.17729,0.0098687,-0.78576
187.2,-0.17729,-0.098219,-0.78576
187.25,-0.17729,-0.098219,-0.78576
187.3,0.018177,0.0098687,-0.78576
187.35,0.018177,0.0098687,-0.78576
187.4,-0.17729,0.0098687,-0.87677
187.45,-0.17729,0.11796,-0.96778
187.5,-0.17729,0.0098687,-0.78576
187.55,-0.17729,0.0098687,-0.78576
187.6,-0.17729,0.0098687,-0.78576
187.65,-0.17729,0.0098687,-0.78576
187.7,-0.17729,0.11796,-0.78576
187.75,-0.17729,0.11796,-0.78576
187.8,-0.17729,0.11796,-0.78576
187.85,-0.17729,0.11796,-0.78576
187.9,-0.17729,0.0098687,-0.69475
187.95,-0.17729,0.0098687,-0.78576
188,-0.16202,0.33371,-0.51237
188.05,-0.37275,0.0098687,-0.78576
188.1,0.017413,0.0098687,-0.69475
188.15,-0.17729,0.0098687,-0.69475
188.2,-0.37275,0.11796,-0.78576
188.25,-0.17805,0.0098687,-0.78576
188.3,-0.17805,0.0098687,-0.69475
188.35,-0.17805,0.0098687,-0.78576
188.4,-0.17805,0.0098687,-0.78576
188.45,-0.17805,0.0098687,-0.78576
188.5,-0.17805,0.0098687,-0.87677
188.55,-0.37351,0.0098687,-0.78576
188.6,-0.17805,0.0098687,-0.69475
188.65,-0.17805,0.0098687,-0.69475
188.7,-0.37351,0.0098687,-0.78576
188.75,-0.37351,0.0098687,-0.78576
188.8,-0.37351,0.0098687,-0.69475
188.85,-0.17805,0.0098687,-0.69475
188.9,-0.17805,0.0098687,-0.78576
188.95,-0.17805,0.11796,-0.87677
189,-0.16202,0.22604,-0.51237
189.05,-0.37275,0.11796,-0.69475
189.1,-0.17805,0.11796,-0.69475
189.15,-0.17805,0.11796,-0.60374
189.2,0.017413,0.11796,-0.60374
189.25,-0.17729,0.11796,-0.60374
189.3,-0.17729,0.0098687,-0.69475
189.35,-0.37275,-0.098219,-0.78576
189.4,0.017413,0.0098687,-0.78576
189.45,-0.17729,0.0098687,-0.60374
189.5,-0.37275,0.0098687,-0.51272
189.55,-0.17805,0.0098687,-0.3307
189.6,0.017413,0.11796,-0.3307
189.65,-0.17729,0.11796,-0.42171
189.7,-0.17729,0.22604,-0.42171
189.75,0.018177,0.22604,-0.42171
189.8,-0.17729,0.22604,-0.42171
189.85,-0.17729,0.11796,-0.51272
189.9,-0.17729,0.11796,-0.42171
189.95,-0.17729,0.11796,-0.3307
190,-0.16202,0.22604,-0.33034
190.05,-0.17729,0.22604,-0.3307
190.1,-0.17729,0.11796,-0.3307
190.15,-0.17729,0.22604,-0.42171
190.2,-0.17729,0.11796,-0.42171
190.25,-0.17729,0.11796,-0.42171
190.3,-0.17729,0.11796,-0.42171
190.35,-0.17729,0.11796,-0.51272
190.4,-0.37275,0.11796,-0.51272
190.45,-0.17805,0.22604,-0.51272
190.5,-0.17805,0.22604,-0.51272
190.55,-0.17805,0.11796,-0.51272
190.6,-0.17805,0.11796,-0.51272
190.65,0.017413,0.11796,-0.51272
190.7,-0.17729,0.11796,-0.51272
190.75,-0.17729,0.11796,-0.51272
190.8,-0.17729,0.11796,-0.60374
190.85,-0.17729,0.11796,-0.60374
190.9,-0.17729,0.11796,-0.60374
190.95,-0.17729,0.11796,-0.60374
191,0.61984,0.22562,-0.69439
191.05,0.80003,0.11796,-0.51272
191.1,0.60457,0.0098687,-0.51272
191.15,0.21364,0.0098687,-0.51272
191.2,-0.17729,0.33413,-0.42171
191.25,-0.37275,0.5503,-0.60374
191.3,0.21288,0.22604,-0.60374
191.35,0.21364,0.11796,-0.3307
191.4,-0.17729,0.0098687,-0.42171
191.45,-1.1546,0.11796,-0.3307
191.5,-1.1554,0.0098687,-0.3307
191.55,-0.76444,0.0098687,-0.42171
191.6,-0.37351,-0.098219,-0.3307
191.65,-0.37351,-0.20631,-0.14868
191.7,-0.56898,-0.098219,-0.14868
191.75,-0.9599,0.0098687,-0.3307
191.8,-0.9599,0.0098687,-0.23969
191.85,-0.9599,0.0098687,-0.23969
191.9,-0.9599,0.22604,-0.3307
191.95,-1.3508,0.44222,-0.3307
192,1.0108,0.0098687,-1.0584
192.05,0.80003,0.0098687,-0.96778
192.1,0.99549,0.11796,-0.87677
192.15,0.99549,0.11796,-0.87677
192.2,0.99549,0.0098687,-0.96778
192.25,0.80003,0.11796,-0.78576
192.3,0.80003,0.11796,-0.78576
192.35,0.80003,0.11796,-0.78576
192.4,0.80003,0.11796,-0.78576
192.45,0.80003,0.11796,-0.69475
192.5,0.80003,-0.098219,-0.69475
192.55,0.80003,-0.20631,-0.69475
192.6,0.4091,-0.098219,-0.69475
192.65,0.21364,0.22604,-0.78576
192.7,0.018177,0.22604,-0.87677
192.75,-0.17729,-0.20631,-0.60374
192.8,-0.17729,-0.53057,-0.42171
192.85,0.018177,-0.20631,-0.42171
192.9,0.4091,0.0098687,-0.78576
192.95,0.60457,0.0098687,-0.78576
193,-0.35748,0.11796,-0.87642
193.05,-0.17805,0.11796,-0.69475
193.1,-0.17805,0.22604,-0.60374
193.15,-0.37351,0.0098687,-0.42171
193.2,-0.17805,-0.20631,-0.3307
193.25,-0.17805,-0.20631,-0.42171
193.3,0.017413,-0.098219,-0.60374
193.35,-0.17729,0.11796,-0.69475
193.4,-0.37275,0.22604,-0.69475
193.45,-0.37351,0.33413,-0.69475
193.5,0.017413,0.11796,-0.69475
193.55,0.018177,0.0098687,-0.60374
193.6,0.21364,0.0098687,-0.69475
193.65,0.60457,0.11796,-0.60374
193.7,0.99549,0.0098687,-0.69475
193.75,0.80003,0.11796,-0.78576
193.8,0.21364,0.0098687,-0.69475
193.85,-0.17729,0.11796,-0.69475
193.9,-0.17729,0.22604,-0.69475
193.95,0.21364,0.11796,-0.69475
194,-0.16202,0.0094465,-0.7854
194.05,-0.37275,0.0098687,-0.87677
194.1,-0.17805,0.11796,-1.0588
194.15,-0.17805,0.11796,-0.96778
194.2,-0.17805,0.0098687,-0.69475
194.25,-0.17805,-0.098219,-0.69475
194.3,-0.37351,0.0098687,-0.87677
194.35,-0.56898,-0.098219,-0.87677
194.4,-0.37351,-0.098219,-0.78576
194.45,-0.37351,-0.098219,-0.69475
194.5,-0.37351,-0.098219,-0.60374
194.55,-0.76444,-0.098219,-0.69475
194.6,-0.56898,-0.098219,-0.78576
194.65,-0.56898,0.0098687,-0.87677
194.7,-0.56898,0.0098687,-0.87677
194.75,-0.56898,-0.098219,-0.87677
194.8,-0.76444,-0.098219,-0.87677
194.85,-0.76444,-0.098219,-0.78576
194.9,-0.76444,-0.098219,-0.78576
194.95,-0.76444,-0.098219,-0.78576
195,-0.94387,0.11753,-0.87642
195.05,-0.76444,0.0098687,-0.78576
195.1,-0.56898,0.0098687,-0.69475
195.15,-0.56898,0.0098687,-0.78576
195.2,-0.56898,0.0098687,-0.78576
195.25,-0.56898,0.11796,-0.69475
195.3,-0.56898,0.0098687,-0.69475
195.35,-0.56898,0.0098687,-0.69475
195.4,-0.56898,0.0098687,-0.69475
195.45,-0.56898,0.0098687,-0.69475
195.5,-0.56898,0.0098687,-0.69475
195.55,-0.56898,0.11796,-0.78576
195.6,-0.56898,0.0098687,-0.78576
195.65,-0.56898,0.0098687,-0.69475
195.7,-0.56898,0.0098687,-0.69475
195.75,-0.56898,0.0098687,-0.69475
195.8,-0.37351,0.0098687,-0.69475
195.85,-0.37351,0.11796,-0.69475
195.9,-0.37351,0.11796,-0.60374
195.95,-0.17805,0.11796,-0.69475
196,-0.55294,0.22562,-0.60338
196.05,-0.56898,0.11796,-0.42171
196.1,-0.56898,0.11796,-0.42171
196.15,-0.56898,0.11796,-0.51272
196.2,-0.56898,0.11796,-0.51272
196.25,-0.56898,0.11796,-0.51272
196.3,-0.56898,0.11796,-0.51272
196.35,-0.56898,0.11796,-0.51272
196.4,-0.56898,0.11796,-0.51272
196.45,-0.56898,0.0098687,-0.51272
196.5,-0.56898,0.11796,-0.51272
196.55,-0.56898,0.11796,-0.51272
196.6,-0.56898,0.11796,-0.51272
196.65,-0.56898,0.11796,-0.51272
196.7,-0.56898,0.11796,-0.51272
196.75,-0.56898,0.11796,-0.51272
196.8,-0.56898,0.11796,-0.51272
196.85,-0.56898,0.11796,-0.51272
196.9,-0.56898,0.11796,-0.51272
196.95,-0.56898,0.11796,-0.51272
197,-0.55294,0.22562,-0.60338
197.05,-0.37351,0.0098687,-0.51272
197.1,-0.37351,0.0098687,-0.51272
197.15,-0.37351,0.11796,-0.51272
197.2,-0.37351,0.11796,-0.51272
197.25,-0.37351,0.11796,-0.51272
197.3,-0.37351,0.11796,-0.51272
197.35,-0.37351,0.11796,-0.51272
197.4,-0.37351,0.0098687,-0.51272
197.45,-0.37351,0.0098687,-0.51272
197.5,-0.17805,0.11796,-0.51272
197.55,-0.37351,0.11796,-0.51272
197.6,-0.37351,0.11796,-0.51272
197.65,-0.37351,0.11796,-0.60374
197.7,-0.37351,0.0098687,-0.60374
197.75,-0.37351,0.0098687,-0.60374
197.8,-0.37351,0.11796,-0.60374
197.85,-0.37351,0.11796,-0.60374
197.9,-0.37351,0.0098687,-0.60374
197.95,-0.56898,0.0098687,-0.60374
198,-0.55294,0.11753,-0.7854
198.05,-0.17805,0.0098687,-0.69475
198.1,-0.17805,0.0098687,-0.78576
198.15,-0.56898,0.11796,-0.78576
198.2,-0.56898,0.0098687,-0.69475
198.25,-0.56898,0.0098687,-0.69475
198.3,-0.56898,0.0098687,-0.69475
198.35,-0.56898,0.0098687,-0.69475
198.4,-0.56898,0.11796,-0.69475
198.45,-0.56898,0.0098687,-0.69475
198.5,-0.56898,0.0098687,-0.69475
198.55,-0.56898,0.0098687,-0.69475
198.6,-0.37351,0.0098687,-0.78576
198.65,-0.37351,0.0098687,-0.78576
198.7,-0.37351,0.11796,-0.78576
198.75,-0.37351,0.0098687,-0.78576
198.8,-0.37351,0.0098687,-0.69475
198.85,-0.37351,0.0098687,-0.78576
198.9,-0.56898,0.0098687,-0.78576
198.95,-0.56898,0.0098687,-0.69475
199,-0.55294,0.11753,-0.7854
199.05,-0.56898,0.0098687,-0.69475
199.1,-0.56898,0.0098687,-0.69475
199.15,-0.56898,0.0098687,-0.78576
199.2,-0.56898,0.0098687,-0.78576
199.25,-0.56898,0.0098687,-0.78576
199.3,-0.56898,0.0098687,-0.78576
199.35,-0.76444,0.0098687,-0.78576
199.4,-0.76444,0.0098687,-0.78576
199.45,-0.56898,0.0098687,-0.78576
199.5,-0.56898,0.0098687,-0.78576
199.55,-0.56898,0.0098687,-0.78576
199.6,-0.56898,0.0098687,-0.78576
199.65,-0.56898,0.0098687,-0.69475
199.7,-0.56898,0.0098687,-0.69475
199.75,-0.76444,0.0098687,-0.78576
199.8,-0.56898,0.0098687,-0.69475
199.85,-0.56898,0.0098687,-0.78576
199.9,-0.56898,0.0098687,-0.78576
199.95,-0.56898,0.0098687,-0.78576
200,-0.74841,0.11753,-0.7854
200.05,-0.56898,0.0098687,-0.60374
200.1,-0.56898,0.0098687,-0.60374
200.15,-0.56898,0.0098687,-0.69475
200.2,-0.56898,0.0098687,-0.69475
200.25,-0.56898,0.0098687,-0.69475
200.3,-0.56898,0.11796,-0.69475
200.35,-0.56898,0.11796,-0.69475
200.4,-0.56898,0.0098687,-0.69475
200.45,-0.56898,0.0098687,-0.60374
200.5,-0.56898,0.11796,-0.60374
200.55,-0.56898,0.0098687,-0.69475
200.6,-0.56898,0.0098687,-0.60374
200.65,-0.76444,0.0098687,-0.69475
200.7,-0.76444,0.0098687,-0.69475
200.75,-0.76444,0.0098687,-0.60374
200.8,-0.76444,0.0098687,-0.60374
200.85,-0.76444,0.11796,-0.69475
200.9,-0.76444,0.11796,-0.60374
200.95,-0.76444,0.11796,-0.60374
201,-0.74841,0.22562,-0.69439
201.05,-0.56898,0.11796,-0.60374
201.1,-0.76444,0.11796,-0.69475
201.15,-0.76444,0.0098687,-0.69475
201.2,-0.56898,0.0098687,-0.60374
201.25,-0.76444,0.0098687,-0.60374
201.3,-0.56898,0.11796,-0.69475
201.35,-0.56898,0.11796,-0.60374
201.4,-0.76444,0.0098687,-0.69475
201.45,-0.76444,0.0098687,-0.60374
201.5,-0.56898,0.11796,-0.60374
201.55,-0.56898,0.0098687,-0.51272
201.6,-0.76444,0.0098687,-0.69475
201.65,-0.76444,0.0098687,-0.60374
201.7,-0.56898,0.0098687,-0.60374
201.75,-0.76444,0.0098687,-0.60374
201.8,-0.76444,0.0098687,-0.60374
201.85,-0.76444,0.11796,-0.60374
201.9,-0.76444,0.11796,-0.60374
201.95,-0.56898,0.11796,-0.60374
202,-0.74841,0.22562,-0.7854
202.05,-0.76444,0.11796,-0.60374
202.1,-0.76444,0.11796,-0.51272
202.15,-0.76444,0.11796,-0.51272
202.2,-0.76444,0.0098687,-0.60374
202.25,-0.76444,0.0098687,-0.60374
202.3,-0.76444,0.11796,-0.60374
202.35,-0.76444,0.11796,-0.60374
202.4,-0.76444,0.11796,-0.60374
202.45,-0.76444,0.11796,-0.60374
202.5,-0.76444,0.11796,-0.60374
202.55,-0.76444,0.0098687,-0.60374
202.6,-0.76444,0.0098687,-0.60374
202.65,-0.76444,0.0098687,-0.60374
202.7,-0.76444,0.0098687,-0.60374
202.75,-0.76444,0.0098687,-0.60374
202.8,-0.76444,0.11796,-0.60374
202.85,-0.76444,0.0098687,-0.60374
202.9,-0.76444,0.11796,-0.60374
202.95,-0.56898,0.0098687,-0.60374
203,-0.74841,0.22562,-0.7854
203.05,-0.56898,0.0098687,-0.69475
203.1,-0.56898,0.0098687,-0.69475
203.15,-0.56898,0.0098687,-0.69475
203.2,-0.56898,0.0098687,-0.69475
203.25,-0.56898,0.0098687,-0.69475
203.3,-0.56898,0.0098687,-0.69475
203.35,-0.56898,0.0098687,-0.69475
203.4,-0.56898,0.11796,-0.69475
203.45,-0.37351,0.0098687,-0.69475
203.5,-0.56898,0.0098687,-0.69475
203.55,-0.37351,0.0098687,-0.69475
203.6,-0.37351,0.0098687,-0.69475
203.65,-0.56898,0.11796,-0.69475
203.7,-0.37351,0.0098687,-0.69475
203.75,-0.37351,0.0098687,-0.69475
203.8,-0.37351,0.0098687,-0.69475
203.85,-0.37351,0.0098687,-0.69475
203.9,-0.37351,0.0098687,-0.69475
203.95,-0.37351,0.0098687,-0.69475
204,-0.35748,0.0098687,-0.7854
204.05,-0.17805,0.0098687,-0.69475
204.1,-0.17805,0.11796,-0.78576
204.15,-0.17805,0.0098687,-0.69475
204.2,-0.17805,0.0098687,-0.69475
204.25,-0.17805,0.11796,-0.69475
204.3,-0.17805,0.11796,-0.78576
204.35,-0.17805,0.11796,-0.78576
204.4,-0.17805,0.11796,-0.69475
204.45,-0.17805,0.11796,-0.69475
204.5,0.017413,0.11796,-0.78576
204.55,-0.37275,0.0098687,-0.78576
204.6,0.017413,0.0098687,-0.78576
204.65,-0.17729,0.0098687,-0.78576
204.7,-0.17729,0.0098687,-0.69475
204.75,-0.17729,0.0098687,-0.69475
204.8,-0.37275,0.0098687,-0.69475
204.85,-0.17805,0.0098687,-0.78576
204.9,0.017413,0.0098687,-0.69475
204.95,-0.17729,0.0098687,-0.69475
205,-0.35748,0.11796,-0.69439
205.05,0.017413,0.11796,-0.60374
205.1,-0.37275,0.11796,-0.60374
205.15,-0.17805,0.11796,-0.60374
205.2,0.017413,0.0098687,-0.60374
205.25,-0.17729,0.0098687,-0.60374
205.3,-0.17729,0.0098687,-0.51272
205.35,-0.37275,0.0098687,-0.51272
205.4,-0.17805,0.11796,-0.51272
205.45,-0.17805,0.11796,-0.60374
205.5,0.017413,0.11796,-0.60374
205.55,-0.17729,0.11796,-0.60374
205.6,-0.37275,0.11796,-0.60374
205.65,-0.17805,0.11796,-0.60374
205.7,-0.17805,0.11796,-0.60374
205.75,-0.17805,0.11796,-0.60374
205.8,0.017413,0.22604,-0.60374
205.85,-0.17729,0.11796,-0.51272
205.9,-0.17729,0.0098687,-0.51272
205.95,-0.17729,0.0098687,-0.51272
206,-0.35748,0.0098687,-0.60338
206.05,-0.37351,0.0098687,-0.60374
206.1,-0.37351,0.0098687,-0.60374
206.15,-0.17805,0.11796,-0.60374
206.2,-0.17805,0.11796,-0.69475
206.25,-0.17805,0.0098687,-0.69475
206.3,-0.17805,0.0098687,-0.60374
206.35,-0.17805,0.0098687,-0.51272
206.4,0.017413,0.0098687,-0.60374
206.45,-0.17729,0.0098687,-0.69475
206.5,-0.17729,0.0098687,-0.60374
206.55,-0.17729,0.0098687,-0.51272
206.6,-0.56821,0.0098687,-0.51272
206.65,-0.17805,0.22604,-0.42171
206.7,-0.17805,0.33413,-0.51272
206.75,0.017413,0.33413,-0.78576
206.8,0.018177,0.22604,-0.78576
206.85,0.018177,0.0098687,-0.51272
206.9,-0.17729,0.0098687,-0.42171
206.95,-0.17729,0.0098687,-0.60374
207,0.033447,0.22604,-0.7854
207.05,0.018177,0.44222,-0.78576
207.1,0.4091,0.33413,-0.69475
207.15,0.4091,0.0098687,-0.3307
207.2,0.018177,-0.20631,-0.23969
207.25,-0.17729,-0.098219,-0.3307
207.3,0.21364,0.0098687,-0.51272
207.35,0.21364,0.11796,-0.51272
207.4,0.60457,0.11796,-0.60374
207.45,0.4091,0.0098687,-0.51272
207.5,0.4091,0.0098687,-0.51272
207.55,0.4091,0.0098687,-0.51272
207.6,0.60457,0.0098687,-0.51272
207.65,0.4091,0.11796,-0.60374
207.7,0.018177,0.22604,-0.69475
207.75,0.018177,0.0098687,-0.69475
207.8,0.21364,-0.098219,-0.42171
207.85,0.21364,0.0098687,-0.3307
207.9,0.4091,0.22604,-0.60374
207.95,0.4091,0.11796,-0.78576
208,0.033447,0.0098687,-0.60338
208.05,0.018177,0.33413,-0.78576
208.1,0.018177,0.22604,-0.69475
208.15,0.21364,-0.098219,-0.51272
208.2,0.21364,-0.098219,-0.60374
208.25,-0.17729,0.0098687,-0.60374
208.3,-0.17729,0.0098687,-0.51272
208.35,0.018177,0.0098687,-0.51272
208.4,-0.17729,0.0098687,-0.60374
208.45,-0.17729,0.22604,-0.69475
208.5,-0.17729,0.11796,-0.60374
208.55,0.018177,0.11796,-0.60374
208.6,-0.17729,0.0098687,-0.60374
208.65,-0.17729,-0.098219,-0.60374
208.7,-0.17729,-0.098219,-0.51272
208.75,-0.17729,0.0098687,-0.51272
208.8,-0.17729,0.22604,-0.69475
208.85,0.018177,0.11796,-0.69475
208.9,-0.17729,0.11796,-0.60374
208.95,-0.17729,0.22604,-0.69475
209,-0.35748,0.22562,-0.87642
209.05,-0.17805,0.0098687,-0.78576
209.1,-0.17805,0.0098687,-0.69475
209.15,-0.17805,0.0098687,-0.51272
209.2,-0.37351,0.11796,-0.60374
209.25,-0.17805,0.11796,-0.78576
209.3,-0.17805,0.11796,-0.78576
209.35,-0.17805,0.11796,-0.60374
209.4,-0.37351,0.0098687,-0.60374
209.45,-0.17805,0.0098687,-0.69475
209.5,-0.37351,0.0098687,-0.69475
209.55,-0.17805,0.0098687,-0.69475
209.6,-0.37351,0.0098687,-0.78576
