128.4,-0.1448,0.6068,-0.49966
128.45,0.33609,0.40113,-0.49966
128.5,0.015495,-0.010187,-0.41144
128.55,-0.4654,-0.31868,-0.14676
128.6,-0.6257,-0.42151,0.02969
128.65,-0.4654,-0.62717,0.20614
128.7,-0.4654,-0.62717,0.47082
128.75,-0.6257,-0.42151,0.55904
128.8,-0.94629,0.50397,0.11792
128.85,-1.1066,0.91529,0.02969
128.9,-0.6257,0.81246,-0.058535
128.95,0.49639,0.6068,-0.58789
129,0.028645,0.40113,-0.32287
129.05,-0.1448,0.40113,-0.14676
129.1,-0.3051,0.40113,-0.14676
129.15,-0.1448,0.19547,-0.058535
129.2,0.17579,0.19547,0.02969
129.25,0.49639,0.19547,0.02969
129.3,0.33672,0.2983,-0.058535
129.35,0.17642,0.2983,-0.14676
129.4,0.17579,0.40113,-0.14676
129.45,0.015495,0.40113,-0.14676
129.5,0.015495,0.40113,-0.23499
129.55,0.015495,0.6068,-0.23499
129.6,0.015495,-0.010187,0.20614
129.65,0.015495,-0.010187,0.20614
129.7,0.49639,0.81246,-0.058535
129.75,0.33672,0.40113,-0.14676
129.8,0.17642,-0.010187,-0.14676
129.85,0.015495,-0.010187,-0.23499
129.9,0.49639,-0.11302,-0.14676
129.95,0.97791,0.19547,-0.32321
130,0.028645,0.2983,-0.32287
130.05,0.17579,0.092643,-0.058535
130.1,0.015495,0.19547,-0.058535
130.15,0.015495,0.40113,-0.14676
130.2,0.33609,0.092643,0.02969
130.25,0.65669,0.092643,-0.058535
130.3,0.81761,0.2983,-0.23499
130.35,0.65731,0.40113,-0.32321
130.4,0.49702,0.19547,-0.23499
130.45,0.49702,0.19547,-0.14676
130.5,0.33672,0.19547,-0.14676
130.55,0.17642,0.50397,-0.058535
130.6,0.17579,0.2983,0.02969
130.65,0.17579,0.19547,0.11792
130.7,0.33609,0.19547,0.11792
130.75,0.33609,0.19547,0.20614
130.8,0.49639,-0.11302,0.20614
130.85,0.49702,-0.11302,0.20614
130.9,0.49702,0.092643,0.20614
130.95,0.33672,0.19547,0.20614
131,1.311,0.092643,0.11826
131.05,1.1382,0.092643,0.29437
131.1,1.1382,-0.010187,0.29437
131.15,1.1382,-0.11302,0.29437
131.2,1.1382,-0.21585,0.20614
131.25,1.4588,-0.010187,0.02969
131.3,1.6191,0.2983,-0.058535
131.35,1.6191,0.50397,-0.14676
131.4,1.2985,0.81246,0.02969
131.45,0.97791,0.6068,0.11792
131.5,0.49702,-0.010187,0.20614
131.55,0.33672,-0.52434,0.20614
131.6,0.49702,-0.42151,0.11792
131.65,0.97791,-0.010187,-0.058535
131.7,1.2985,0.2983,-0.23499
131.75,1.2985,0.40113,-0.41144
131.8,0.33672,0.70963,-0.49966
131.85,-0.14418,0.70963,-0.32321
131.9,0.17579,0.2983,-0.058535
131.95,0.49639,-0.21585,0.11792
132,-0.13165,0.40073,-0.41109
132.05,-0.1448,0.092643,-0.14676
132.1,-0.6257,0.19547,-0.14676
132.15,-0.6257,0.19547,-0.14676
132.2,-0.3051,0.19547,-0.23499
132.25,-0.1448,0.2983,-0.14676
132.3,-0.3051,0.19547,-0.058535
132.35,-0.4654,0.19547,-0.23499
132.4,-0.1448,0.092643,-0.058535
132.45,-0.3051,0.092643,-0.14676
132.5,-0.4654,0.19547,-0.23499
132.55,-0.3051,0.19547,-0.23499
132.6,-0.3051,0.092643,-0.23499
132.65,-0.3051,0.092643,-0.23499
132.7,-0.4654,0.19547,-0.32321
132.75,-0.786,0.19547,-0.32321
132.8,-0.4654,0.19547,-0.41144
132.85,-0.3051,0.19547,-0.41144
132.9,-0.3051,0.19547,-0.41144
132.95,-0.3051,0.092643,-0.32321
133,0.34924,0.40073,-0.41109
133.05,0.17642,0.40113,-0.32321
133.1,0.17579,0.50397,-0.32321
133.15,0.17579,0.6068,-0.41144
133.2,0.015495,0.6068,-0.41144
133.25,-0.1448,0.2983,-0.41144
133.3,-0.1448,0.092643,-0.32321
133.35,0.015495,-0.010187,-0.23499
133.4,0.015495,-0.11302,-0.23499
133.45,0.015495,-0.11302,-0.23499
133.5,0.17579,-0.11302,-0.23499
133.55,0.33609,0.092643,-0.32321
133.6,0.33609,0.19547,-0.32321
133.65,0.33609,0.092643,-0.23499
133.7,0.33609,0.092643,-0.32321
133.75,0.49639,0.092643,-0.058535
133.8,0.016121,0.092643,-0.23499
133.85,0.015495,0.40113,-0.41144
133.9,-0.3051,0.50397,-0.41144
133.95,-0.4654,0.2983,-0.41144
134,-1.5743,0.19507,-0.49932
134.05,-1.5875,0.19547,-0.23499
134.1,-1.4272,0.19547,-0.23499
134.15,-1.1066,0.2983,-0.23499
134.2,-0.6257,0.092643,-0.32321
134.25,-0.786,0.092643,-0.32321
134.3,-0.94629,0.092643,-0.49966
134.35,-0.786,0.092643,-0.49966
134.4,-0.786,0.092643,-0.49966
134.45,-0.94629,-0.11302,-0.41144
134.5,-1.2669,-0.11302,-0.23499
134.55,-1.4272,-0.010187,-0.23499
134.6,-1.4272,0.19547,-0.32321
134.65,-1.2669,0.092643,-0.41144
134.7,-1.2669,0.092643,-0.41144
134.75,-1.4272,0.092643,-0.41144
134.8,-1.2669,0.092643,-0.41144
134.85,-0.786,0.092643,-0.49966
134.9,-0.3051,0.092643,-0.58789
134.95,-0.4654,0.092643,-0.58789
135,-1.5743,0.2983,-0.67577
135.05,-1.4272,0.50397,-0.49966
135.1,-1.4272,0.40113,-0.41144
135.15,-0.94629,1.0181,-0.58789
135.2,0.015495,0.2983,-0.58789
135.25,0.81699,-0.83283,-0.41144
135.3,0.49702,-0.42151,-0.23499
135.35,-0.78537,0.19547,-0.23499
135.4,-1.2669,0.40113,-0.32321
135.45,-1.4272,0.40113,-0.41144
135.5,-0.94629,0.2983,-0.41144
135.55,0.17579,0.092643,-0.32321
135.6,0.49639,-0.010187,-0.32321
135.65,0.33672,-0.010187,-0.32321
135.7,0.016121,-0.010187,-0.41144
135.75,0.015495,0.19547,-0.41144
135.8,0.015495,0.40113,-0.41144
135.85,0.33609,0.19547,-0.32321
135.9,0.49639,0.092643,-0.32321
135.95,0.33672,0.19547,-0.32321
136,0.83014,0.2979,-0.49932
136.05,0.81761,0.19547,-0.41144
136.1,0.65731,0.2983,-0.41144
136.15,0.49702,0.40113,-0.41144
136.2,0.33672,0.40113,-0.41144
136.25,0.17642,0.19547,-0.32321
136.3,0.49639,0.092643,-0.14676
136.35,0.65731,-0.010187,0.02969
136.4,0.97791,-0.21585,0.11792
136.45,0.65731,-0.11302,0.11792
136.5,0.49702,0.092643,0.02969
136.55,0.33672,0.40113,-0.32321
136.6,0.016121,0.50397,-0.49966
136.65,0.015495,0.40113,-0.49966
136.7,-0.1448,0.40113,-0.41144
136.75,0.015495,0.2983,-0.14676
136.8,0.015495,0.19547,-0.058535
136.85,0.33609,-0.010187,0.11792
136.9,0.17579,-0.010187,0.11792
136.95,0.015495,0.2983,-0.14676
137,-0.13165,0.2979,-0.23464
137.05,-0.3051,0.092643,-0.058535
137.1,-0.6257,0.19547,-0.058535
137.15,-0.3051,0.19547,0.02969
137.2,-0.3051,-0.11302,0.02969
137.25,-0.3051,-0.21585,0.02969
137.3,-0.4654,-0.010187,0.11792
137.35,-0.6257,0.19547,0.02969
137.4,-0.4654,0.40113,-0.14676
137.45,-0.4654,0.70963,-0.14676
137.5,-0.6257,0.81246,-0.23499
137.55,-0.786,0.50397,-0.14676
137.6,-0.4654,0.40113,-0.058535
137.65,-0.3051,-0.010187,0.02969
137.7,-0.3051,-0.31868,0.02969
137.75,-0.3051,-0.21585,0.02969
137.8,-0.3051,0.092643,-0.23499
137.85,-0.4654,0.19547,-0.41144
137.9,-0.6257,0.19547,-0.32321
137.95,-0.6257,0.2983,-0.23499
138,-0.45225,0.2979,-0.23464
138.05,0.015495,0.2983,-0.32321
138.1,0.17579,0.2983,-0.32321
138.15,0.17579,0.19547,-0.32321
138.2,0.015495,0.092643,-0.32321
138.25,0.17579,0.19547,-0.23499
138.3,0.17579,0.092643,-0.14676
138.35,0.17579,-0.11302,-0.14676
138.4,0.015495,-0.010187,-0.14676
138.45,-0.1448,0.19547,-0.23499
138.5,-0.3051,0.092643,-0.23499
138.55,-0.4654,0.19547,-0.14676
138.6,-0.6257,0.6068,-0.23499
138.65,-0.6257,0.70963,-0.32321
138.7,-0.786,0.2983,-0.41144
138.75,-0.4654,0.19547,-0.49966
138.8,0.17579,-0.010187,-0.49966
138.85,0.49639,-0.010187,-0.49966
138.9,0.33672,0.092643,-0.49966
138.95,0.016121,0.2983,-0.49966
139,-0.45225,0.2979,-0.23464
139.05,-0.3051,0.50397,-0.14676
139.1,-0.3051,0.6068,-0.14676
139.15,-0.3051,0.40113,-0.14676
139.2,-0.4654,0.2983,-0.14676
139.25,-0.4654,0.19547,-0.14676
139.3,-0.3051,-0.010187,-0.058535
139.35,-0.4654,-0.11302,0.02969
139.4,-0.6257,-0.010187,-0.058535
139.45,-0.4654,0.19547,0.02969
139.5,-0.4654,0.19547,-0.058535
139.55,-0.4654,0.40113,-0.058535
139.6,-0.3051,0.40113,-0.14676
139.65,-0.3051,0.2983,-0.14676
139.7,-0.3051,0.2983,-0.14676
139.75,-0.3051,0.2983,-0.058535
139.8,-0.1448,0.19547,-0.058535
139.85,-0.3051,0.092643,0.02969
139.9,-0.3051,0.092643,0.02969
139.95,-0.4654,0.2983,0.02969
140,-0.29195,0.19507,-0.14642
140.05,-0.1448,0.50397,-0.058535
140.1,-0.3051,0.40113,-0.058535
140.15,-0.4654,0.2983,-0.058535
140.2,-0.1448,0.092643,0.02969
140.25,0.33609,0.092643,0.02969
140.3,0.33609,0.19547,-0.14676
140.35,0.33609,0.40113,-0.23499
140.4,0.17579,0.19547,-0.23499
140.45,0.015495,0.19547,-0.23499
140.5,-0.1448,0.40113,-0.058535
140.55,-0.4654,0.40113,0.11792
140.6,-0.6257,0.40113,0.11792
140.65,-0.4654,0.2983,0.11792
140.7,-0.1448,0.19547,0.11792
140.75,-0.1448,-0.010187,0.02969
140.8,0.015495,-0.010187,-0.058535
140.85,0.33609,0.092643,-0.14676
140.9,0.33609,0.092643,-0.23499
140.95,0.17579,0.19547,-0.14676
141,-0.13165,0.19507,-0.058191
141.05,-0.1448,0.092643,0.02969
141.1,-0.1448,0.19547,-0.058535
141.15,-0.3051,0.19547,-0.058535
141.2,-0.3051,0.19547,0.02969
141.25,-0.3051,0.2983,0.02969
141.3,-0.3051,0.2983,-0.058535
141.35,-0.1448,0.2983,0.02969
141.4,0.015495,0.40113,0.02969
141.45,0.015495,0.2983,0.02969
141.5,-0.1448,0.2983,-0.058535
141.55,-0.3051,0.2983,-0.058535
141.6,-0.1448,0.2983,-0.058535
141.65,-0.1448,0.2983,-0.058535
141.7,-0.3051,0.2983,0.02969
141.75,-0.3051,0.2983,0.02969
141.8,-0.1448,0.19547,0.02969
141.85,0.015495,0.19547,-0.058535
141.9,0.015495,0.2983,-0.058535
141.95,-0.1448,0.40113,-0.058535
142,-0.29195,0.50356,-0.41109
142.05,-0.3051,0.092643,-0.32321
142.1,-0.4654,0.092643,-0.23499
142.15,-0.1448,0.092643,-0.23499
142.2,0.015495,-0.11302,-0.14676
142.25,-0.1448,-0.11302,-0.14676
142.3,0.17579,0.19547,-0.14676
142.35,0.17579,0.2983,-0.32321
142.4,0.17579,0.2983,-0.23499
142.45,0.015495,0.2983,-0.32321
142.5,0.015495,0.2983,-0.32321
142.55,0.17579,0.2983,-0.32321
142.6,0.17579,0.19547,-0.41144
142.65,0.33609,0.19547,-0.32321
142.7,0.33609,0.19547,-0.41144
142.75,0.17579,-0.010187,-0.32321
142.8,-0.1448,0.092643,-0.32321
142.85,-0.3051,0.19547,-0.32321
142.9,-0.3051,0.19547,-0.23499
142.95,-0.3051,0.19547,-0.23499
143,-0.29195,-0.21625,-0.23464
143.05,0.015495,-0.52434,-0.058535
143.1,0.015495,-0.11302,-0.14676
143.15,0.015495,0.40113,-0.32321
143.2,-0.1448,0.50397,-0.49966
143.25,-0.1448,0.6068,-0.49966
143.3,0.015495,0.6068,-0.49966
143.35,0.015495,0.2983,-0.23499
143.4,0.17579,-0.010187,-0.23499
143.45,0.33609,-0.010187,-0.14676
143.5,0.49639,-0.010187,-0.14676
143.55,0.016121,-0.010187,-0.14676
143.6,-0.1448,0.092643,-0.23499
143.65,-0.3051,0.40113,-0.23499
143.7,-0.3051,0.50397,-0.32321
143.75,-0.3051,0.50397,-0.14676
143.8,-0.3051,0.2983,-0.14676
143.85,0.015495,0.19547,-0.14676
143.9,0.17579,0.19547,-0.058535
143.95,0.17579,0.092643,-0.058535
144,-0.29195,0.092241,-0.14642
144.05,0.015495,0.092643,-0.058535
144.1,0.17579,0.092643,-0.14676
144.15,0.33609,0.19547,-0.23499
144.2,0.33609,0.40113,-0.32321
144.25,0.17579,0.40113,-0.41144
144.3,0.015495,0.40113,-0.23499
144.35,-0.1448,0.2983,-0.058535
144.4,-0.3051,0.092643,0.02969
144.45,-0.1448,0.092643,0.20614
144.5,0.015495,0.092643,0.11792
144.55,0.015495,0.19547,-0.058535
144.6,-0.3051,0.19547,-0.058535
144.65,-0.3051,0.19547,-0.14676
144.7,-0.3051,0.2983,-0.14676
144.75,-0.3051,0.2983,-0.058535
144.8,-0.3051,0.19547,0.02969
144.85,-0.1448,0.092643,0.02969
144.9,-0.1448,0.2983,0.02969
144.95,-0.1448,0.50397,-0.058535
145,-1.2537,0.60639,-0.32287
145.05,-0.786,0.19547,-0.23499
145.1,-0.94629,-0.11302,-0.14676
145.15,-0.94629,-0.21585,-0.14676
145.2,-0.786,-0.11302,-0.14676
145.25,-0.6257,-0.010187,-0.14676
145.3,-0.6257,-0.010187,-0.14676
145.35,-0.6257,0.19547,-0.14676
145.4,-0.786,0.50397,-0.14676
145.45,-0.94629,0.6068,-0.058535
145.5,-0.786,0.2983,-0.14676
145.55,-0.786,0.40113,-0.14676
145.6,-1.1066,0.19547,-0.23499
145.65,-1.2669,-0.21585,-0.32321
145.7,-1.4272,-0.31868,-0.32321
145.75,-1.5875,-0.11302,-0.23499
145.8,-1.7478,-0.010187,-0.41144
145.85,-1.7478,-0.11302,-0.41144
145.9,-1.4272,-0.11302,-0.23499
145.95,-0.786,0.19547,-0.14676
146,1.4713,0.2983,-0.32287
146.05,1.6191,0.092643,-0.058535
146.1,1.6191,0.2983,-0.058535
146.15,1.7794,0.40113,-0.058535
146.2,1.7794,0.40113,-0.058535
146.25,2.1,0.40113,-0.23499
146.3,2.4206,0.40113,-0.23499
146.35,2.5809,-0.010187,-0.058535
146.4,2.5809,-0.11302,0.02969
146.45,2.5809,-0.010187,0.02969
146.5,2.4206,-0.010187,0.02969
146.55,2.4206,0.092643,-0.058535
146.6,2.5809,0.50397,-0.058535
146.65,2.7412,0.81246,-0.32321
146.7,2.7412,0.91529,-0.49966
146.75,2.7412,1.7379,-0.49966
146.8,2.7412,1.9436,-0.76434
146.85,2.9015,1.5323,-0.76434
146.9,2.9015,0.6068,-0.58789
146.95,2.7412,-0.52434,-0.23499
147,0.34924,-0.52434,-0.14642
147.05,0.97791,-0.73,-0.058535
147.1,1.4588,-0.11302,-0.14676
147.15,1.7794,0.6068,-0.32321
147.2,2.1,0.81246,-0.14676
147.25,1.9397,0.81246,-0.14676
147.3,1.9397,0.81246,0.02969
147.35,1.9397,0.40113,0.02969
147.4,2.1,0.19547,0.02969
147.45,1.9397,-0.010187,0.11792
147.5,1.6191,-0.11302,0.29437
147.55,1.6191,-0.21585,0.20614
147.6,1.6191,-0.52434,0.11792
147.65,1.6191,-0.62717,0.20614
147.7,1.6191,0.19547,-0.058535
147.75,1.7794,1.5323,-0.32321
147.8,1.4588,2.2521,-0.76434
147.85,0.33672,0.70963,-0.67612
147.9,0.016121,-0.62717,0.02969
147.95,0.49639,-0.83283,0.02969
148,-0.93315,0.19507,-0.058191
148.05,-0.94629,0.2983,0.02969
148.1,-0.94629,0.40113,-0.058535
148.15,-1.1066,0.40113,-0.058535
148.2,-1.2669,0.40113,-0.14676
148.25,-1.2669,0.40113,-0.14676
148.3,-1.1066,0.2983,-0.23499
148.35,-0.94629,0.092643,-0.32321
148.4,-0.786,-0.11302,-0.14676
148.45,-1.1066,-0.11302,-0.14676
148.5,-1.4272,-0.010187,-0.058535
148.55,-1.7478,-0.11302,0.02969
148.6,-1.5875,-0.21585,0.02969
148.65,-1.4272,-0.11302,0.02969
148.7,-1.2669,0.092643,-0.14676
148.75,-1.2669,0.2983,-0.23499
148.8,-1.2669,0.50397,-0.32321
148.85,-1.2669,0.50397,-0.41144
148.9,-1.1066,0.092643,-0.32321
148.95,-1.1066,0.092643,-0.23499
149,0.18894,0.092241,-0.41109
149.05,0.015495,0.50397,-0.49966
149.1,0.015495,0.50397,-0.41144
149.15,-0.3051,0.50397,-0.41144
149.2,0.015495,0.092643,-0.41144
149.25,0.015495,-0.21585,-0.41144
149.3,0.015495,-0.31868,-0.32321
149.35,-0.1448,-0.21585,-0.32321
149.4,-0.3051,-0.010187,-0.32321
149.45,-0.4654,0.092643,-0.32321
149.5,-0.3051,0.092643,-0.32321
149.55,-0.1448,0.19547,-0.32321
149.6,-0.1448,0.19547,-0.32321
149.65,-0.1448,0.19547,-0.41144
149.7,0.015495,0.19547,-0.32321
149.75,0.015495,0.19547,-0.32321
149.8,0.17579,0.2983,-0.32321
149.85,0.17579,0.2983,-0.32321
149.9,0.015495,0.40113,-0.23499
149.95,-0.1448,0.2983,-0.32321
150,0.18894,-0.010187,-0.41109
150.05,0.33609,0.40113,-0.32321
150.1,0.015495,0.6068,-0.41144
150.15,-0.3051,0.50397,-0.41144
150.2,-0.3051,0.2983,-0.23499
150.25,0.17579,0.2983,-0.23499
150.3,0.49639,0.19547,-0.14676
150.35,0.49702,-0.31868,-0.058535
150.4,0.33672,-0.31868,-0.058535
150.45,0.33672,0.092643,-0.14676
150.5,0.33672,0.092643,-0.23499
150.55,0.016121,0.2983,-0.41144
150.6,0.17579,0.70963,-0.58789
150.65,0.015495,0.6068,-0.58789
150.7,0.015495,0.50397,-0.41144
150.75,0.17579,0.40113,-0.23499
150.8,0.33609,0.19547,-0.14676
150.85,0.49639,-0.21585,-0.058535
150.9,0.33672,-0.21585,-0.058535
150.95,0.65731,-0.11302,-0.14676
151,0.50954,0.81206,-0.41109
151.05,-0.30448,0.50397,-0.49966
151.1,-0.4654,0.19547,-0.58789
151.15,-0.1448,0.2983,-0.49966
151.2,0.33609,0.19547,-0.23499
151.25,0.49639,-0.11302,-0.14676
151.3,0.49702,0.092643,0.02969
151.35,0.81761,0.19547,-0.14676
151.4,0.49702,0.2983,-0.23499
151.45,0.016121,0.50397,-0.41144
151.5,-0.3051,0.2983,-0.49966
151.55,-0.1448,0.2983,-0.32321
151.6,0.015495,0.19547,-0.14676
151.65,0.17579,-0.11302,-0.058535
151.7,0.33609,0.092643,0.02969
151.75,0.33609,0.2983,-0.058535
151.8,0.17579,0.2983,-0.32321
151.85,-0.1448,0.50397,-0.32321
151.9,-0.786,0.50397,-0.32321
151.95,-0.4654,0.2983,-0.23499
152,-0.13165,0.70922,-0.14642
152.05,0.17579,0.40113,-0.14676
152.1,0.015495,0.2983,-0.23499
152.15,0.17579,0.19547,-0.14676
152.2,0.33609,0.2983,-0.23499
152.25,0.17579,0.19547,-0.14676
152.3,0.015495,0.092643,-0.14676
152.35,0.015495,0.092643,-0.14676
152.4,-0.1448,0.19547,-0.058535
152.45,0.17579,0.2983,-0.14676
152.5,0.49639,0.40113,-0.14676
152.55,0.65731,0.2983,-0.14676
152.6,0.33672,0.19547,-0.058535
152.65,0.17642,0.19547,0.02969
152.7,0.015495,0.2983,-0.058535
152.75,-0.3051,0.40113,0.02969
152.8,-0.6257,0.2983,-0.14676
152.85,-0.6257,0.19547,-0.14676
152.9,-0.4654,0.092643,-0.14676
152.95,-0.4654,-0.010187,-0.14676
153,-0.13165,0.70922,-0.14642
153.05,0.015495,0.50397,-0.058535
153.1,0.17579,0.19547,0.02969
153.15,0.015495,0.19547,0.11792
153.2,0.015495,0.2983,0.11792
153.25,0.015495,0.2983,-0.14676
153.3,0.015495,0.2983,-0.23499
153.35,0.015495,0.40113,-0.23499
153.4,0.015495,0.40113,-0.23499
153.45,-0.4654,0.40113,-0.14676
153.5,-0.6257,0.092643,0.02969
153.55,-0.3051,-0.010187,0.02969
153.6,0.015495,0.092643,0.02969
153.65,0.015495,0.092643,0.02969
153.7,-0.1448,0.092643,-0.058535
153.75,-0.1448,0.2983,-0.14676
153.8,-0.3051,0.40113,-0.23499
153.85,-0.3051,0.40113,-0.23499
153.9,-0.1448,0.2983,-0.14676
153.95,-0.1448,0.2983,-0.14676
154,-0.29195,0.40073,-0.23464
154.05,-0.3051,0.19547,-0.14676
154.1,-0.1448,0.19547,-0.14676
154.15,0.015495,0.2983,-0.058535
154.2,0.015495,0.2983,-0.058535
154.25,0.015495,0.19547,-0.058535
154.3,0.17579,0.19547,-0.058535
154.35,0.17579,0.2983,-0.058535
154.4,0.015495,0.2983,-0.058535
154.45,-0.1448,0.2983,-0.058535
154.5,-0.1448,0.19547,0.02969
154.55,0.015495,0.2983,0.02969
154.6,0.015495,0.2983,0.02969
154.65,0.015495,0.2983,-0.058535
154.7,-0.1448,0.2983,-0.058535
154.75,0.015495,0.19547,-0.058535
154.8,0.015495,0.19547,-0.058535
154.85,-0.1448,0.19547,-0.058535
154.9,-0.1448,0.19547,-0.058535
154.95,-0.1448,0.19547,-0.058535
155,-0.45225,0.40073,0.030035
155.05,0.015495,0.19547,0.02969
155.1,0.015495,0.19547,0.02969
155.15,-0.3051,0.2983,-0.058535
155.2,-0.3051,0.2983,-0.058535
155.25,-0.3051,0.092643,0.02969
155.3,0.015495,-0.010187,0.02969
155.35,0.17579,0.092643,0.11792
155.4,0.49639,0.2983,-0.058535
155.45,0.33672,0.2983,-0.058535
155.5,0.33672,0.2983,0.02969
155.55,0.016121,0.40113,0.02969
155.6,0.33609,0.40113,0.02969
155.65,0.49639,0.40113,0.02969
155.7,0.33672,0.2983,-0.058535
155.75,0.33672,0.2983,-0.14676
155.8,0.17642,0.50397,-0.23499
155.85,0.17579,0.50397,-0.23499
155.9,0.17579,0.40113,-0.23499
155.95,0.17579,0.2983,-0.14676
156,0.34924,0.50356,-0.14642
156.05,0.33672,0.2983,0.02969
156.1,0.17642,0.40113,0.02969
156.15,0.33609,0.50397,-0.058535
156.2,0.49639,0.2983,-0.058535
156.25,0.49702,0.2983,0.02969
156.3,0.49702,0.40113,0.02969
156.35,0.33672,0.19547,0.02969
156.4,0.33672,0.19547,0.11792
156.45,0.33672,0.19547,0.02969
156.5,0.17642,0.19547,0.11792
156.55,0.17579,0.19547,0.11792
156.6,0.17579,0.40113,0.02969
156.65,0.015495,0.40113,0.02969
156.7,0.17579,0.2983,-0.058535
156.75,0.33609,0.2983,-0.058535
156.8,0.17579,0.19547,-0.058535
156.85,0.33609,0.19547,-0.058535
156.9,0.17579,0.2983,-0.14676
156.95,0.17579,0.19547,-0.14676
157,0.18894,0.40073,-0.14642
157.05,0.33609,0.19547,-0.14676
157.1,0.17579,0.19547,-0.14676
157.15,0.33609,0.2983,-0.14676
157.2,0.33609,0.40113,-0.14676
157.25,0.17579,0.40113,-0.14676
157.3,0.17579,0.40113,-0.14676
157.35,0.49639,0.40113,-0.14676
157.4,0.33672,0.19547,-0.058535
157.45,0.17642,0.19547,0.02969
157.5,0.33609,0.19547,0.02969
157.55,0.33609,0.19547,-0.058535
157.6,0.33609,0.19547,-0.058535
157.65,0.015495,0.19547,-0.14676
157.7,-0.1448,0.40113,-0.23499
157.75,-0.3051,0.40113,-0.14676
157.8,-0.1448,0.2983,-0.058535
157.85,-0.3051,0.2983,0.02969
157.9,-0.1448,0.19547,0.02969
157.95,0.015495,0.092643,-0.058535
158,0.028645,-0.93566,-0.14642
158.05,0.015495,-0.83283,-0.058535
158.1,-0.6257,-0.21585,-0.14676
158.15,-0.6257,0.19547,-0.14676
158.2,-0.3051,0.40113,0.02969
158.25,0.015495,0.40113,0.11792
158.3,0.49639,0.2983,0.20614
158.35,0.97791,-0.010187,0.11792
158.4,0.97791,-0.21585,0.11792
158.45,0.65731,-0.21585,0.11792
158.5,0.65731,0.092643,0.02969
158.55,0.97791,0.6068,0.11792
158.6,1.2985,0.91529,0.02969
158.65,1.2985,1.1209,-0.058535
158.7,0.97791,1.1209,-0.058535
158.75,0.81761,0.70963,0.02969
158.8,0.65731,0.2983,0.02969
158.85,0.65731,0.092643,0.02969
158.9,0.97791,-0.11302,0.11792
158.95,0.65731,-0.42151,0.20614
159,-0.61255,1.2234,0.29471
159.05,-0.786,0.6068,0.29437
159.1,-0.3051,0.19547,0.20614
159.15,0.33609,0.19547,0.11792
159.2,0.49639,0.2983,0.02969
159.25,0.33672,0.2983,0.02969
159.3,0.016121,0.19547,0.20614
159.35,-0.1448,0.092643,0.29437
159.4,0.015495,-0.010187,0.38259
159.45,0.49639,0.19547,0.38259
159.5,0.33672,0.2983,0.38259
159.55,0.016121,0.2983,0.29437
159.6,-0.1448,0.40113,0.20614
159.65,-0.1448,0.6068,0.11792
159.7,-0.1448,0.70963,0.02969
159.75,-0.4654,0.70963,-0.058535
159.8,-0.6257,0.6068,0.02969
159.85,-0.4654,0.40113,0.20614
159.9,-0.1448,0.092643,0.20614
159.95,-0.1448,0.19547,0.29437
160,-0.13165,-0.010589,-0.14642
160.05,-0.1448,0.19547,0.02969
160.1,-0.3051,0.2983,-0.058535
160.15,-0.1448,0.40113,-0.32321
160.2,0.33609,0.092643,-0.41144
160.25,0.33609,0.092643,-0.58789
160.3,0.33609,0.092643,-0.67612
160.35,0.33609,0.092643,-0.58789
160.4,0.33609,0.092643,-0.58789
160.45,0.015495,0.092643,-0.58789
160.5,0.17579,0.092643,-0.58789
160.55,0.015495,0.092643,-0.58789
160.6,0.17579,0.092643,-0.58789
160.65,0.33609,0.092643,-0.49966
160.7,0.17579,-0.11302,-0.49966
160.75,0.17579,-0.11302,-0.49966
160.8,0.015495,0.19547,-0.58789
160.85,-0.1448,0.2983,-0.67612
160.9,0.17579,0.092643,-0.67612
160.95,0.33609,0.092643,-0.58789
161,0.028645,0.40073,-0.41109
161.05,0.33609,0.19547,-0.32321
161.1,0.49639,0.19547,-0.32321
161.15,0.17642,0.2983,-0.41144
161.2,0.17579,0.2983,-0.23499
161.25,0.015495,0.2983,-0.32321
161.3,0.015495,0.19547,-0.23499
161.35,0.015495,0.092643,-0.14676
161.4,0.015495,0.092643,-0.14676
161.45,0.015495,-0.010187,-0.058535
161.5,-0.1448,-0.11302,-0.058535
161.55,-0.3051,0.092643,-0.058535
161.6,-0.4654,0.40113,-0.058535
161.65,-0.1448,0.50397,-0.23499
161.7,-0.3051,0.50397,-0.32321
161.75,-0.1448,0.6068,-0.23499
161.8,-0.1448,0.40113,-0.14676
161.85,-0.3051,0.2983,-0.058535
161.9,-0.3051,0.19547,-0.058535
161.95,-0.4654,0.092643,0.02969
162,-0.93315,0.19507,0.030035
162.05,-0.786,0.2983,0.02969
162.1,-0.786,0.50397,-0.14676
162.15,-0.4654,0.91529,-0.32321
162.2,-0.1448,1.1209,-0.32321
162.25,0.015495,0.50397,-0.23499
162.3,0.015495,-0.010187,-0.058535
162.35,-0.1448,-0.21585,0.11792
162.4,-0.1448,-0.21585,0.20614
162.45,-0.4654,-0.11302,0.20614
162.5,-0.4654,-0.010187,0.29437
162.55,-0.4654,0.092643,0.20614
162.6,-0.6257,0.19547,0.11792
162.65,-0.786,0.19547,0.02969
162.7,-0.94629,0.19547,-0.058535
162.75,-0.786,0.2983,-0.058535
162.8,-0.6257,0.40113,-0.14676
162.85,-0.3051,0.19547,-0.14676
162.9,-0.1448,0.19547,-0.14676
