34.4,0.17296,0.28489,-0.33202
34.45,0.17296,0.28489,-0.41632
34.5,-0.65422,0.19481,-0.24771
34.55,-1.0678,0.014669,-0.079106
34.6,-1.6882,0.014669,0.089501
34.65,-1.4822,0.10474,0.25811
34.7,-0.86182,0.19481,0.25811
34.75,-0.44742,0.28489,0.0051977
34.8,-0.033837,0.46503,-0.24771
34.85,-0.033837,0.46503,-0.33202
34.9,-0.44742,0.5551,-0.16341
34.95,-0.65422,0.5551,-0.079106
35,0.80949,0.014669,-0.24738
35.05,0.58654,0.10474,-0.24771
35.1,0.37975,0.19481,-0.41632
35.15,0.37975,0.19481,-0.33202
35.2,0.58654,0.19481,-0.33202
35.25,1.0001,0.10474,-0.33202
35.3,1.0001,0.10474,-0.50062
35.35,1.0001,0.014669,-0.58493
35.4,1.2069,-0.16548,-0.58493
35.45,1.0001,-0.16548,-0.50062
35.5,0.79334,-0.16548,-0.50062
35.55,0.79334,-0.075404,-0.50062
35.6,0.79334,-0.075404,-0.58493
35.65,0.79334,-0.075404,-0.66923
35.7,0.58654,0.014669,-0.66923
35.75,0.58654,0.014669,-0.66923
35.8,0.58654,0.014669,-0.66923
35.85,0.79334,0.014669,-0.58493
35.9,0.58654,0.014669,-0.50062
35.95,0.58654,0.014669,-0.41632
36,0.18911,0.10474,-0.41599
36.05,0.58654,0.10474,-0.41632
36.1,0.79334,0.10474,-0.41632
36.15,0.79334,0.014669,-0.24771
36.2,0.79334,-0.075404,-0.24771
36.25,0.79334,-0.075404,-0.33202
36.3,1.0001,-0.075404,-0.50062
36.35,1.0001,0.10474,-0.50062
36.4,1.2069,0.014669,-0.50062
36.45,1.2069,0.014669,-0.50062
36.5,1.2069,0.10474,-0.41632
36.55,1.4137,0.10474,-0.41632
36.6,1.2069,0.014669,-0.50062
36.65,1.2069,0.014669,-0.50062
36.7,1.0001,0.10474,-0.41632
36.75,1.2069,0.10474,-0.41632
36.8,1.4137,0.014669,-0.41632
36.85,1.4137,0.014669,-0.41632
36.9,1.0001,0.014669,-0.41632
36.95,1.0001,0.014669,-0.41632
37,1.4299,0.19481,-0.33169
37.05,1.4137,0.014669,-0.24771
37.1,1.2069,-0.16548,-0.16341
37.15,1.4137,-0.16548,-0.079106
37.2,1.4137,-0.075404,0.089501
37.25,2.2409,0.014669,0.089501
37.3,2.6545,-0.075404,-0.079106
37.35,2.6545,-0.075404,-0.24771
37.4,2.2409,0.10474,-0.16341
37.45,2.0341,0.28489,-0.16341
37.5,2.0341,0.19481,-0.079106
37.55,2.2409,0.28489,-0.079106
37.6,2.6545,0.28489,0.0051977
37.65,3.0681,0.37496,0.0051977
37.7,3.2749,0.37496,0.0051977
37.75,3.0681,0.28489,0.0051977
37.8,2.6545,0.19481,0.0051977
37.85,2.4477,0.19481,0.089501
37.9,2.2409,0.19481,0.089501
37.95,2.2409,0.10474,0.089501
38,2.257,-0.34562,-0.7532
38.05,2.0341,-0.34562,-0.66923
38.1,1.8273,-0.25555,-0.66923
38.15,1.8273,-0.16548,-0.75353
38.2,1.8273,-0.16548,-0.83784
38.25,1.8273,-0.25555,-0.66923
38.3,1.8273,-0.25555,-0.66923
38.35,1.6205,-0.16548,-0.58493
38.4,1.6205,-0.16548,-0.58493
38.45,1.4137,-0.075404,-0.58493
38.5,1.2069,0.014669,-0.50062
38.55,1.2069,-0.25555,-0.41632
38.6,1.2069,-0.34562,-0.41632
38.65,1.4137,-0.075404,-0.66923
38.7,1.6205,0.28489,-0.83784
38.75,1.8273,0.19481,-0.92214
38.8,1.6205,0.10474,-0.75353
38.85,1.4137,0.10474,-0.75353
38.9,1.0001,0.014669,-0.75353
38.95,0.79334,-0.16548,-0.66923
39,0.18911,0.014669,-0.33169
39.05,0.17296,0.014669,-0.75353
39.1,0.37975,0.014669,-0.75353
39.15,0.37975,0.014669,-0.66923
39.2,0.37975,0.014669,-0.66923
39.25,0.37975,0.014669,-0.66923
39.3,0.17296,-0.075404,-0.50062
39.35,0.17296,-0.075404,-0.41632
39.4,0.17296,0.014669,-0.33202
39.45,0.17296,0.10474,-0.24771
39.5,0.17296,0.19481,-0.24771
39.55,-0.033837,0.19481,-0.24771
39.6,-0.033837,0.19481,-0.24771
39.65,-0.033837,0.28489,-0.16341
39.7,-0.033837,0.28489,-0.079106
39.75,-0.033837,0.28489,-0.16341
39.8,0.37975,0.28489,-0.16341
39.85,0.58654,0.19481,-0.16341
39.9,0.58654,0.19481,-0.16341
39.95,0.79334,0.19481,-0.16341
40,0.80949,0.19481,-0.33169
40.05,1.0001,0.19481,-0.33202
40.1,1.0001,0.19481,-0.41632
40.15,1.0001,0.19481,-0.50062
40.2,0.79334,0.19481,-0.41632
40.25,0.58654,0.10474,-0.24771
40.3,0.58654,0.10474,-0.24771
40.35,0.58654,0.10474,-0.24771
40.4,0.58654,0.19481,-0.24771
40.45,0.58654,0.19481,-0.24771
40.5,0.79334,0.19481,-0.33202
40.55,0.79334,0.19481,-0.41632
40.6,0.58654,0.19481,-0.33202
40.65,0.58654,0.19481,-0.33202
40.7,0.58654,0.19481,-0.41632
40.75,0.58654,0.19481,-0.33202
40.8,0.37975,0.10474,-0.24771
40.85,0.37975,0.10474,-0.24771
40.9,0.58654,0.10474,-0.24771
40.95,0.58654,0.19481,-0.33202
41,-0.63806,0.19481,-0.16308
41.05,-0.44742,0.19481,-0.16341
41.1,-0.44742,0.19481,-0.16341
41.15,-0.24063,0.19481,-0.16341
41.2,-0.24063,0.19481,-0.24771
41.25,-0.65422,0.19481,-0.16341
41.3,-0.65422,0.10474,-0.16341
41.35,-0.86101,0.19481,-0.33202
41.4,-0.86101,0.28489,-0.24771
41.45,-0.86101,0.28489,-0.16341
41.5,-0.86101,0.19481,-0.16341
41.55,-0.65422,0.19481,-0.24771
41.6,-0.65422,0.19481,-0.16341
41.65,-0.86101,0.28489,-0.16341
41.7,-0.86101,0.19481,-0.16341
41.75,-0.86101,0.19481,-0.079106
41.8,-0.86101,0.19481,-0.079106
41.85,-1.0678,0.28489,-0.16341
41.9,-1.0678,0.19481,-0.16341
41.95,-0.86101,0.19481,-0.16341
42,-1.0516,0.10474,-0.5846
42.05,-0.86101,0.014669,-0.33202
42.1,-0.86101,0.014669,-0.24771
42.15,-1.0678,0.10474,-0.41632
42.2,-1.0678,0.28489,-0.58493
42.25,-1.0678,0.19481,-0.50062
42.3,-1.0678,0.10474,-0.41632
42.35,-1.0678,0.10474,-0.41632
42.4,-0.86101,0.014669,-0.50062
42.45,-0.86101,0.10474,-0.41632
42.5,-1.0678,0.10474,-0.33202
42.55,-1.0678,0.19481,-0.33202
42.6,-1.0678,0.19481,-0.41632
42.65,-1.0678,0.10474,-0.41632
42.7,-1.0678,0.10474,-0.41632
42.75,-1.0678,0.10474,-0.41632
42.8,-1.0678,0.10474,-0.33202
42.85,-1.0678,0.10474,-0.41632
42.9,-0.86101,0.10474,-0.41632
42.95,-0.86101,0.10474,-0.41632
43,-0.63806,0.10474,-0.5846
43.05,-0.65422,0.10474,-0.41632
43.1,-0.65422,0.10474,-0.33202
43.15,-0.65422,0.10474,-0.33202
43.2,-0.65422,0.10474,-0.41632
43.25,-0.65422,0.10474,-0.50062
43.3,-0.65422,0.10474,-0.50062
43.35,-0.44742,0.10474,-0.50062
43.4,-0.44742,0.10474,-0.41632
43.45,-0.44742,0.10474,-0.41632
43.5,-0.44742,0.10474,-0.50062
43.55,-0.44742,0.10474,-0.50062
43.6,-0.44742,0.10474,-0.50062
43.65,-0.44742,0.10474,-0.50062
43.7,-0.65422,0.10474,-0.41632
43.75,-0.44742,0.19481,-0.41632
43.8,-0.44742,0.014669,-0.50062
43.85,-0.24063,0.014669,-0.41632
43.9,-0.24063,0.014669,-0.33202
43.95,-0.24063,0.014669,-0.41632
44,-1.0516,0.28489,-0.41599
44.05,-1.0678,0.28489,-0.16341
44.1,-1.0678,0.10474,-0.16341
44.15,-0.86101,0.10474,-0.16341
44.2,-0.86101,0.28489,-0.079106
44.25,-0.86101,0.28489,-0.079106
44.3,-0.86101,0.19481,-0.24771
44.35,-0.44742,0.10474,-0.24771
44.4,-0.44742,-0.075404,-0.079106
44.45,-0.24063,-0.16548,0.0051977
44.5,-0.44742,-0.075404,0.0051977
44.55,-0.86101,0.10474,-0.16341
44.6,-0.86101,0.37496,-0.50062
44.65,-0.65422,0.37496,-0.58493
44.7,-0.44742,0.37496,-0.50062
44.75,-0.24063,0.37496,-0.33202
44.8,-0.033837,0.19481,-0.16341
44.85,-0.24063,0.19481,-0.079106
44.9,-0.24063,0.19481,0.0051977
44.95,-0.24063,0.10474,-0.079106
45,0.80949,0.10474,-0.5846
45.05,0.58654,0.19481,-0.33202
45.1,0.58654,0.19481,-0.24771
45.15,0.58654,0.19481,-0.24771
45.2,0.58654,0.19481,-0.33202
45.25,0.58654,0.10474,-0.33202
45.3,0.79334,0.10474,-0.33202
45.35,0.79334,0.10474,-0.33202
45.4,1.0001,0.10474,-0.41632
45.45,1.0001,0.014669,-0.41632
45.5,1.2069,0.014669,-0.33202
45.55,1.0001,0.014669,-0.33202
45.6,1.0001,0.19481,-0.24771
45.65,1.0001,0.19481,-0.33202
45.7,1.0001,0.19481,-0.41632
45.75,0.79334,0.19481,-0.41632
45.8,0.79334,0.19481,-0.41632
45.85,0.79334,0.19481,-0.41632
45.9,0.79334,0.10474,-0.24771
45.95,1.0001,0.10474,-0.16341
46,0.80949,0.10474,-0.5846
46.05,1.0001,0.28489,-0.58493
46.1,1.0001,0.19481,-0.33202
46.15,1.0001,0.19481,-0.24771
46.2,1.2069,0.19481,-0.079106
46.25,1.2069,0.28489,-0.16341
46.3,1.2069,0.19481,-0.24771
46.35,1.2069,0.014669,-0.33202
46.4,1.2069,0.014669,-0.24771
46.45,1.2069,0.10474,-0.16341
46.5,1.0001,-0.16548,-0.16341
46.55,1.0001,-0.075404,-0.16341
46.6,1.2069,0.10474,-0.16341
46.65,1.4137,0.28489,-0.24771
46.7,1.4137,0.19481,-0.33202
46.75,1.4137,0.19481,-0.33202
46.8,1.4137,0.19481,-0.16341
46.85,1.2069,0.19481,-0.079106
46.9,1.2069,0.19481,-0.079106
46.95,1.0001,0.19481,-0.079106
47,1.0163,0.19481,-0.16308
47.05,1.0001,0.19481,0.0051977
47.1,1.0001,0.19481,0.0051977
47.15,1.0001,0.28489,-0.079106
47.2,1.0001,0.19481,-0.079106
47.25,1.0001,0.19481,-0.079106
47.3,1.0001,0.19481,-0.079106
47.35,0.79334,0.19481,0.0051977
47.4,0.79334,0.19481,0.0051977
47.45,0.79334,0.19481,-0.079106
47.5,1.0001,0.19481,-0.079106
47.55,1.0001,0.19481,-0.079106
47.6,0.79334,0.014669,-0.079106
47.65,0.79334,0.014669,-0.079106
47.7,0.79334,0.10474,0.0051977
47.75,1.0001,0.10474,-0.079106
47.8,1.0001,0.10474,-0.079106
47.85,1.0001,0.28489,-0.16341
47.9,1.0001,0.10474,-0.16341
47.95,0.79334,0.10474,0.0051977
48,-0.017681,0.014669,-0.24738
48.05,2.8613,0.10474,0.1738
48.1,3.0681,0.10474,0.34241
48.15,2.8613,0.10474,0.42671
48.2,2.6545,0.10474,0.34241
48.25,2.2409,0.10474,0.1738
48.3,2.0341,0.28489,0.0051977
48.35,1.8273,0.28489,-0.079106
48.4,1.6205,0.19481,-0.16341
48.45,1.6205,0.19481,-0.079106
48.5,1.6205,0.19481,-0.079106
48.55,2.0341,0.10474,0.0051977
48.6,2.0341,0.10474,0.0051977
48.65,1.8273,-0.075404,0.0051977
48.7,1.4137,-0.075404,0.0051977
48.75,1.2069,-0.075404,0.0051977
48.8,1.0001,0.014669,-0.16341
48.85,0.79334,0.10474,-0.24771
48.9,0.58654,0.014669,-0.33202
48.95,0.58654,0.014669,-0.24771
49,-0.017681,0.014669,-0.24738
49.05,-0.033837,0.014669,-0.16341
49.1,-0.033837,0.10474,-0.16341
49.15,-0.033837,0.10474,-0.16341
49.2,0.17296,0.014669,-0.41632
49.25,0.37975,-0.25555,-0.41632
49.3,0.37975,-0.16548,-0.33202
49.35,0.79334,0.28489,-0.41632
49.4,0.79334,0.46503,-0.58493
49.45,0.79334,0.37496,-0.66923
49.5,0.58654,0.19481,-0.50062
49.55,0.58654,0.10474,-0.24771
49.6,0.37975,0.10474,-0.24771
49.65,0.17296,0.19481,-0.24771
49.7,0.17296,0.10474,-0.24771
49.75,0.58654,0.10474,-0.41632
49.8,0.58654,0.19481,-0.41632
49.85,0.58654,0.19481,-0.41632
49.9,0.58654,0.19481,-0.33202
49.95,0.58654,0.19481,-0.33202
50,1.0163,0.10474,-0.5846
50.05,0.79334,0.10474,-0.50062
50.1,0.79334,0.10474,-0.50062
50.15,0.79334,0.10474,-0.41632
50.2,0.79334,0.014669,-0.41632
50.25,0.79334,0.014669,-0.41632
50.3,0.79334,0.10474,-0.41632
50.35,0.79334,-0.075404,-0.41632
50.4,0.79334,-0.075404,-0.50062
50.45,1.0001,0.014669,-0.58493
50.5,1.0001,0.014669,-0.66923
50.55,1.0001,-0.075404,-0.58493
50.6,1.0001,-0.075404,-0.58493
50.65,0.79334,-0.25555,-0.58493
50.7,0.79334,-0.25555,-0.58493
50.75,0.79334,-0.16548,-0.58493
50.8,0.79334,-0.16548,-0.75353
50.85,0.79334,0.014669,-0.92214
50.9,0.58654,0.19481,-0.92214
50.95,0.58654,0.10474,-0.83784
51,0.6027,0.10474,-0.50029
51.05,0.37975,0.10474,-0.41632
51.1,0.37975,0.10474,-0.50062
51.15,0.37975,0.10474,-0.50062
51.2,0.37975,0.10474,-0.50062
51.25,0.37975,0.10474,-0.58493
51.3,0.37975,0.19481,-0.41632
51.35,0.17296,0.10474,-0.33202
51.4,0.17296,0.014669,-0.33202
51.45,0.17296,0.10474,-0.33202
51.5,0.17296,0.19481,-0.41632
51.55,0.17296,0.19481,-0.41632
51.6,0.17296,0.10474,-0.41632
51.65,0.17296,0.10474,-0.33202
51.7,-0.033837,0.10474,-0.33202
51.75,-0.033837,0.19481,-0.33202
51.8,-0.24063,0.10474,-0.41632
51.85,-0.24063,0.10474,-0.50062
51.9,-0.44742,0.10474,-0.50062
51.95,-0.44742,0.10474,-0.41632
52,-0.43127,0.10474,-0.5846
52.05,-0.44742,0.10474,-0.50062
52.1,-0.44742,0.10474,-0.50062
52.15,-0.44742,0.10474,-0.50062
52.2,-0.44742,0.10474,-0.58493
52.25,-0.44742,0.10474,-0.58493
52.3,-0.44742,0.10474,-0.50062
52.35,-0.24063,0.10474,-0.50062
52.4,-0.24063,0.10474,-0.50062
52.45,-0.24063,0.014669,-0.50062
52.5,-0.24063,0.014669,-0.50062
52.55,-0.24063,0.10474,-0.41632
52.6,-0.24063,0.10474,-0.50062
52.65,-0.24063,0.10474,-0.58493
52.7,-0.24063,0.10474,-0.50062
52.75,-0.24063,0.10474,-0.50062
52.8,-0.033837,0.10474,-0.50062
52.85,-0.24063,0.10474,-0.50062
52.9,-0.033837,0.10474,-0.58493
52.95,-0.033837,0.014669,-0.50062
53,-0.017681,0.014669,-0.6689
53.05,-0.24063,0.014669,-0.66923
53.1,-0.24063,0.014669,-0.83784
53.15,-0.24063,0.014669,-0.83784
53.2,-0.24063,0.10474,-0.75353
53.25,-0.24063,0.014669,-0.83784
53.3,-0.24063,-0.075404,-0.83784
53.35,-0.24063,-0.075404,-0.75353
53.4,-0.24063,0.014669,-0.75353
53.45,-0.24063,0.014669,-0.83784
53.5,0.17296,-0.16548,-0.83784
53.55,-0.65422,-0.16548,-0.83784
53.6,-1.2746,0.014669,-0.75353
53.65,-1.2754,0.014669,-0.58493
53.7,-0.86182,-0.075404,-0.58493
53.75,-0.86101,-0.075404,-0.75353
53.8,-0.65422,-0.075404,-0.83784
53.85,-0.24063,-0.16548,-0.83784
53.9,-0.033837,-0.16548,-0.66923
53.95,-0.033837,-0.16548,-0.50062
54,-0.22447,0.014669,-0.5846
54.05,-0.24063,0.014669,-0.50062
54.1,-0.033837,0.10474,-0.66923
54.15,0.17296,0.014669,-0.83784
54.2,0.17296,0.014669,-0.75353
54.25,0.37975,-0.075404,-0.66923
54.3,0.17296,-0.075404,-0.66923
54.35,0.17296,0.014669,-0.66923
54.4,0.17296,0.014669,-0.58493
54.45,0.17296,0.014669,-0.66923
54.5,0.37975,0.014669,-0.83784
54.55,0.17296,0.014669,-0.92214
54.6,0.37975,0.014669,-0.83784
54.65,0.37975,0.014669,-0.66923
54.7,0.17296,-0.075404,-0.66923
54.75,-0.033837,-0.075404,-0.58493
54.8,0.17296,-0.075404,-0.50062
54.85,0.17296,-0.075404,-0.58493
54.9,0.17296,-0.075404,-0.75353
54.95,0.17296,0.014669,-0.66923
55,-0.63806,-0.16548,-1.1747
55.05,-0.65422,-0.075404,-1.2594
55.1,-0.65422,-0.075404,-1.1751
55.15,-0.44742,-0.075404,-1.0907
55.2,-0.44742,-0.075404,-1.0907
55.25,-0.44742,-0.25555,-0.92214
55.3,-0.44742,-0.34562,-0.66923
55.35,-0.44742,-0.075404,-0.66923
55.4,-0.44742,0.19481,-0.92214
55.45,-0.033837,-0.16548,-1.1751
55.5,0.37975,-0.25555,-0.92214
55.55,0.58654,-0.25555,-0.58493
55.6,0.79334,-0.25555,-0.50062
55.65,0.79334,-0.16548,-0.50062
55.7,0.79334,-0.16548,-0.50062
55.75,1.0001,-0.075404,-0.58493
55.8,1.4137,0.014669,-0.66923
55.85,1.6205,-0.075404,-0.58493
55.9,1.6205,-0.075404,-0.41632
55.95,1.6205,0.014669,-0.41632
56,1.4299,0.5551,-0.33169
56.05,1.4137,0.46503,-0.16341
56.1,1.4137,0.37496,-0.079106
56.15,1.6205,0.19481,0.1738
56.2,1.8273,-0.075404,0.1738
56.25,1.8273,-0.075404,0.089501
56.3,1.8273,0.014669,-0.079106
56.35,2.0341,0.014669,-0.079106
56.4,2.0341,0.10474,0.0051977
56.45,2.2409,0.19481,0.0051977
56.5,2.0341,0.28489,-0.079106
56.55,1.6205,0.28489,-0.33202
56.6,1.4137,0.28489,-0.41632
56.65,1.0001,0.37496,-0.41632
56.7,1.0001,0.19481,-0.24771
56.75,1.2069,0.10474,-0.079106
56.8,1.4137,0.19481,0.0051977
56.85,1.6205,0.10474,-0.079106
56.9,1.4137,0.014669,-0.16341
56.95,1.2069,0.014669,-0.16341
57,0.6027,0.10474,-0.5846
57.05,0.58654,0.014669,-0.41632
57.1,0.58654,0.014669,-0.50062
57.15,0.58654,0.10474,-0.50062
57.2,0.79334,0.014669,-0.41632
57.25,0.58654,0.014669,-0.50062
57.3,0.58654,0.014669,-0.50062
57.35,0.58654,0.014669,-0.41632
57.4,0.79334,0.014669,-0.41632
57.45,1.0001,0.10474,-0.50062
57.5,1.0001,0.10474,-0.50062
57.55,1.0001,0.10474,-0.50062
57.6,0.58654,0.10474,-0.50062
57.65,0.58654,0.10474,-0.50062
57.7,0.58654,0.10474,-0.50062
57.75,0.58654,0.10474,-0.50062
57.8,0.58654,0.014669,-0.50062
57.85,0.58654,0.014669,-0.50062
57.9,0.79334,0.10474,-0.58493
57.95,0.79334,0.10474,-0.75353
58,0.6027,-0.34562,-0.5846
58.05,-0.033837,-0.52577,-0.58493
58.1,-0.24063,-0.34562,-0.75353
58.15,-0.44742,-0.16548,-0.83784
58.2,-0.44742,-0.075404,-0.92214
58.25,0.17296,-0.075404,-1.0064
58.3,0.58654,-0.075404,-1.0064
58.35,1.0001,-0.075404,-0.92214
58.4,0.79334,-0.075404,-0.75353
58.45,0.79334,-0.075404,-0.66923
58.5,0.58654,0.014669,-0.66923
58.55,0.58654,-0.075404,-0.66923
58.6,0.79334,-0.075404,-0.83784
58.65,0.79334,-0.075404,-0.83784
58.7,0.79334,-0.075404,-0.83784
58.75,0.58654,-0.16548,-0.92214
58.8,0.58654,-0.16548,-0.75353
58.85,0.58654,-0.075404,-0.75353
58.9,0.58654,-0.075404,-0.83784
58.95,0.58654,-0.075404,-0.75353
59,0.18911,0.014669,-0.92181
59.05,-0.24063,0.014669,-0.66923
59.1,-0.24063,0.014669,-0.58493
59.15,-0.24063,0.014669,-0.66923
59.2,-0.033837,0.014669,-0.66923
59.25,-0.033837,0.014669,-0.66923
59.3,0.17296,0.014669,-0.83784
59.35,0.37975,-0.075404,-0.83784
59.4,0.17296,0.014669,-0.83784
59.45,-0.033837,-0.075404,-0.75353
59.5,-0.033837,-0.25555,-0.66923
59.55,0.17296,-0.25555,-0.66923
59.6,0.17296,-0.16548,-0.66923
59.65,-0.033837,-0.075404,-0.75353
59.7,-0.033837,0.014669,-0.83784
59.75,0.17296,-0.075404,-0.92214
59.8,-0.033837,-0.075404,-0.75353
59.85,-0.24063,0.014669,-0.66923
59.9,-0.24063,0.10474,-0.83784
59.95,-0.24063,-0.075404,-0.83784
60,-0.22447,0.014669,-0.50029
60.05,-0.44742,0.014669,-0.33202
60.1,-0.86101,0.014669,-0.33202
60.15,-1.0678,0.10474,-0.33202
60.2,-1.0678,0.10474,-0.33202
60.25,-1.0678,0.10474,-0.41632
60.3,-1.0678,0.10474,-0.33202
60.35,-1.0678,0.10474,-0.33202
60.4,-1.0678,0.19481,-0.33202
60.45,-1.0678,0.10474,-0.24771
60.5,-0.86101,0.10474,-0.33202
60.55,-1.0678,0.19481,-0.41632
60.6,-1.0678,0.19481,-0.33202
60.65,-1.2746,0.19481,-0.24771
60.7,-0.86182,0.19481,-0.24771
60.75,-1.0678,0.10474,-0.24771
60.8,-1.0678,0.19481,-0.33202
60.85,-1.0678,0.10474,-0.33202
60.9,-1.0678,0.19481,-0.24771
60.95,-1.0678,0.19481,-0.33202
61,-0.84486,0.19481,-0.33169
61.05,-0.86101,0.19481,-0.24771
61.1,-0.86101,0.28489,-0.24771
61.15,-0.86101,0.19481,-0.24771
61.2,-0.86101,0.19481,-0.24771
61.25,-0.65422,0.19481,-0.24771
61.3,-0.65422,0.28489,-0.24771
61.35,-0.65422,0.28489,-0.24771
61.4,-0.65422,0.28489,-0.24771
61.45,-0.65422,0.19481,-0.24771
61.5,-0.65422,0.19481,-0.24771
61.55,-0.65422,0.10474,-0.16341
61.6,-0.44742,0.10474,-0.16341
61.65,-0.65422,0.10474,-0.16341
61.7,-0.65422,0.19481,-0.24771
61.75,-0.44742,0.19481,-0.41632
61.8,-0.65422,0.19481,-0.41632
61.85,-0.65422,0.19481,-0.16341
61.9,-0.86101,0.19481,0.0051977
61.95,-0.86101,0.10474,0.0051977
62,-0.017681,0.10474,-0.6689
62.05,-0.24063,0.10474,-0.58493
62.1,-0.24063,0.10474,-0.58493
62.15,-0.24063,0.10474,-0.58493
62.2,-0.033837,0.014669,-0.58493
62.25,-0.033837,0.014669,-0.58493
62.3,-0.033837,0.10474,-0.58493
62.35,-0.033837,0.10474,-0.58493
62.4,-0.033837,0.10474,-0.50062
62.45,-0.033837,0.10474,-0.50062
62.5,-0.033837,0.10474,-0.50062
62.55,-0.033837,0.10474,-0.50062
62.6,-0.24063,0.10474,-0.41632
62.65,-0.24063,0.19481,-0.41632
62.7,-0.033837,0.10474,-0.50062
62.75,-0.24063,0.10474,-0.50062
62.8,-0.24063,0.10474,-0.41632
62.85,-0.033837,0.10474,-0.50062
62.9,-0.033837,0.10474,-0.50062
62.95,-0.033837,0.10474,-0.50062
63,-1.0516,0.10474,-0.24738
63.05,-1.0678,0.10474,-0.16341
63.1,-0.86101,0.10474,-0.16341
63.15,-0.86101,0.10474,-0.16341
63.2,-0.86101,0.19481,-0.16341
63.25,-1.0678,0.19481,-0.16341
63.3,-1.0678,0.19481,-0.079106
63.35,-1.0678,0.19481,-0.079106
63.4,-1.0678,0.19481,-0.079106
63.45,-1.0678,0.19481,0.0051977
63.5,-1.0678,0.19481,0.0051977
63.55,-1.2746,0.28489,0.089501
63.6,-1.0686,0.19481,0.089501
63.65,-1.0686,0.19481,0.089501
63.7,-1.0686,0.28489,0.089501
63.75,-1.0686,0.28489,0.089501
63.8,-0.86182,0.28489,0.089501
63.85,-1.0678,0.28489,0.1738
63.9,-1.0678,0.28489,0.25811
63.95,-1.0678,0.28489,0.25811
64,-1.2584,0.64482,1.1015
64.05,-1.2754,0.73525,1.1015
64.1,-1.2754,0.91539,1.1015
64.15,-1.2754,0.73525,1.0172
64.2,-1.2754,0.5551,1.1011
64.25,-1.2754,0.5551,1.1011
64.3,-1.4822,0.64518,1.1011
64.35,-1.689,0.5551,1.1011
64.4,-1.689,0.46503,1.1011
64.45,-1.689,0.46503,1.1011
64.5,-1.689,0.37496,1.1011
64.55,-1.689,0.37496,1.1011
64.6,-1.689,0.28489,1.1011
64.65,-1.689,0.10474,1.1011
64.7,-1.4822,0.10474,1.1011
64.75,-1.4822,0.28489,1.1011
64.8,-1.4822,0.37496,1.1011
64.85,-1.4822,0.28489,1.1854
64.9,-1.2754,0.28489,1.1015
64.95,-1.4822,0.46503,1.1015
65,-1.2584,0.37496,0.93286
65.05,-0.86182,0.37496,0.67963
65.1,-1.2746,0.46503,-0.079106
65.15,-1.8958,0.37496,-0.41632
65.2,-1.2754,0.37496,0.25811
65.25,-0.86182,0.37496,0.67963
65.3,-1.2746,0.46503,0.93254
65.35,-0.86182,0.46503,1.0168
65.4,-1.0678,0.37496,0.93254
65.45,-0.86101,0.46503,0.67963
65.5,-1.0678,0.5551,0.25811
65.55,-1.6882,0.46503,-0.079106
65.6,-1.2754,0.37496,0.0051977
65.65,-0.86182,0.37496,0.25811
65.7,-1.0678,0.37496,0.42671
65.75,-1.0678,0.28489,0.59532
65.8,-0.86101,0.28489,0.51102
65.85,-0.86101,0.28489,0.1738
65.9,-0.86101,0.28489,-0.16341
65.95,-0.86101,0.37496,-0.24771
66,1.2231,-0.075404,-0.83751
66.05,1.4137,-0.16548,-0.83784
66.1,1.4137,-0.16548,-0.83784
66.15,1.4137,-0.25555,-0.83784
66.2,1.4137,-0.34562,-0.92214
66.25,1.4137,0.10474,-1.0907
66.3,1.4137,0.28489,-1.5123
66.35,1.4137,-0.075404,-1.5966
66.4,1.0001,0.014669,-1.2594
66.45,0.37975,0.19481,-0.83784
66.5,-0.24063,0.10474,-0.58493
66.55,-0.44742,-0.075404,-0.33202
66.6,-0.65422,-0.075404,-0.16341
66.65,-0.65422,-0.075404,-0.079106
66.7,-0.65422,-0.075404,-0.079106
66.75,-0.24063,-0.25555,-0.33202
66.8,-0.24063,-0.25555,-0.66923
66.85,-0.24063,-0.25555,-0.83784
66.9,-0.44742,-0.16548,-0.75353
66.95,-0.44742,-0.075404,-0.75353
67,1.0163,0.19481,-0.33169
67.05,1.0001,0.19481,-0.58493
67.1,1.0001,0.19481,-0.66923
67.15,1.0001,0.10474,-0.58493
67.2,1.0001,0.10474,-0.50062
67.25,1.2069,0.014669,-0.41632
67.3,1.2069,0.014669,-0.41632
67.35,1.2069,0.014669,-0.50062
67.4,1.2069,0.014669,-0.50062
67.45,1.2069,0.014669,-0.50062
67.5,1.2069,0.10474,-0.41632
67.55,1.2069,0.10474,-0.41632
67.6,1.2069,0.014669,-0.41632
67.65,1.2069,0.014669,-0.33202
67.7,1.4137,0.10474,-0.41632
67.75,1.4137,0.10474,-0.41632
67.8,1.6205,0.10474,-0.41632
67.85,1.6205,0.014669,-0.41632
67.9,1.6205,0.014669,-0.41632
67.95,1.6205,0.014669,-0.33202
68,1.2231,0.10474,-0.33169
68.05,1.6205,0.37496,-0.33202
68.1,1.8273,0.46503,-0.33202
68.15,2.0341,0.19481,-0.33202
68.2,1.8273,0.19481,-0.16341
68.25,1.8273,0.28489,0.089501
68.3,1.8273,0.28489,0.34241
68.35,2.0341,0.28489,0.34241
68.4,2.0341,0.28489,0.34241
68.45,1.6205,0.37496,0.25811
68.5,1.6205,0.28489,0.1738
68.55,1.4137,0.28489,0.25811
68.6,1.4137,0.46503,0.34241
