333.3,0.30639,0.19876,-0.11113
333.35,0.55004,0.096451,0.043451
333.4,0.30734,-0.0058616,0.043451
333.45,0.063685,-0.0058616,0.12074
333.5,0.062733,0.096451,0.043451
333.55,0.062733,0.19876,-0.03384
333.6,0.062733,0.19876,0.043451
333.65,0.062733,0.19876,0.043451
333.7,0.30639,0.30107,-0.03384
333.75,0.30639,0.5057,-0.18842
333.8,-0.66823,0.71032,-0.343
333.85,-0.66823,0.71032,-0.343
333.9,0.062733,0.5057,-0.18842
333.95,0.062733,0.40339,-0.11113
334,0.81368,0.19836,-0.96103
334.05,-0.17997,0.096451,-0.57487
334.1,0.062733,-0.0058616,-0.65216
334.15,0.062733,0.096451,-0.72946
334.2,0.30639,0.096451,-0.72946
334.25,0.30639,-0.10817,-0.49758
334.3,0.30639,-0.0058616,-0.57487
334.35,0.55004,0.096451,-0.80675
334.4,0.063685,-0.0058616,-0.88404
334.45,0.30639,-0.0058616,-0.80675
334.5,0.30639,0.19876,-0.88404
334.55,0.30639,0.19876,-0.88404
334.6,0.062733,0.096451,-0.80675
334.65,0.062733,-0.0058616,-0.72946
334.7,0.30639,-0.10817,-0.72946
334.75,0.55004,-0.0058616,-0.80675
334.8,0.063685,-0.21049,-0.72946
334.85,0.062733,-0.21049,-0.72946
334.9,-0.18092,-0.21049,-0.88404
334.95,-0.18092,-0.0058616,-0.88404
335,0.81368,0.19836,-0.96103
335.05,0.55099,0.19876,-0.88404
335.1,0.79465,-0.0058616,-0.88404
335.15,0.79465,-0.0058616,-0.80675
335.2,0.30734,0.096451,-0.88404
335.25,0.30734,0.096451,-0.88404
335.3,0.30734,-0.0058616,-0.80675
335.35,0.30734,-0.10817,-0.88404
335.4,0.30734,-0.10817,-0.88404
335.45,0.063685,-0.10817,-0.80675
335.5,0.062733,-0.21049,-0.80675
335.55,-0.18092,-0.21049,-0.80675
335.6,-0.42457,-0.0058616,-0.88404
335.65,-0.42457,0.096451,-0.88404
335.7,-0.66823,0.096451,-0.80675
335.75,-0.91188,0.096451,-0.80675
335.8,-0.91188,0.096451,-0.80675
335.85,-0.91188,-0.0058616,-0.80675
335.9,-1.1555,-0.0058616,-0.72946
335.95,-1.3992,0.096451,-0.72946
336,0.32637,0.19836,-1.1929
336.05,0.30734,0.19876,-0.88404
336.1,0.063685,0.19876,-0.88404
336.15,0.30639,0.096451,-0.72946
336.2,0.55004,0.096451,-0.72946
336.25,0.30734,-0.0058616,-0.88404
336.3,0.30734,-0.0058616,-0.80675
336.35,0.30734,-0.10817,-0.72946
336.4,0.30734,-0.10817,-0.72946
336.45,0.063685,-0.10817,-0.80675
336.5,0.062733,-0.10817,-0.80675
336.55,-0.18092,-0.10817,-0.80675
336.6,-0.18092,-0.10817,-0.72946
336.65,-0.66823,0.096451,-0.80675
336.7,-0.91188,0.19876,-0.80675
336.75,-0.91188,0.30107,-0.80675
336.8,-0.91188,0.096451,-0.80675
336.85,-0.91188,0.096451,-0.80675
336.9,-1.1555,0.19876,-0.80675
336.95,-1.1555,0.19876,-0.65216
337,-0.16093,-0.10857,-1.1929
337.05,-0.18092,-0.0058616,-1.1159
337.1,-0.18092,0.096451,-0.96133
337.15,-0.18092,-0.0058616,-0.96133
337.2,0.062733,-0.21049,-0.96133
337.25,0.062733,-0.10817,-0.88404
337.3,0.062733,0.096451,-0.72946
337.35,-0.18092,-0.0058616,-0.72946
337.4,-0.42457,-0.21049,-0.72946
337.45,-0.66823,-0.21049,-0.65216
337.5,-0.66823,-0.10817,-0.72946
337.55,-0.66823,0.30107,-0.72946
337.6,-0.66823,0.30107,-0.72946
337.65,-0.66823,0.30107,-0.57487
337.7,-0.42457,0.40339,-0.42029
337.75,0.062733,0.60801,-0.42029
337.8,0.30639,0.30107,-0.49758
337.85,0.062733,0.096451,-0.26571
337.9,-0.42457,-0.0058616,-0.18842
337.95,0.062733,-0.0058616,-0.26571
338,-1.6229,0.30068,-1.3475
338.05,-1.6428,0.096451,-0.96133
338.1,-1.6428,-0.0058616,-0.88404
338.15,-1.1555,0.30107,-0.88404
338.2,-0.91188,0.30107,-0.88404
338.25,-0.91188,-0.0058616,-0.72946
338.3,-0.66823,-0.0058616,-0.72946
338.35,-0.66823,-0.0058616,-0.57487
338.4,-0.18092,0.19876,-0.42029
338.45,0.30639,0.096451,-0.65216
338.5,0.79369,-0.0058616,-0.72946
338.55,0.55099,-0.10817,-0.72946
338.6,0.063685,-0.21049,-0.65216
338.65,0.062733,-0.21049,-0.80675
338.7,0.30639,-0.21049,-1.1159
338.75,0.30639,-0.21049,-1.0386
338.8,-0.18092,-0.10817,-1.1159
338.85,-0.66823,0.096451,-1.1159
338.9,-0.42457,0.19876,-0.96133
338.95,-0.18092,0.096451,-0.96133
339,-0.64824,0.19836,-0.65186
339.05,-0.18092,0.096451,-0.49758
339.1,-0.42457,0.096451,-0.49758
339.15,-0.42457,0.19876,-0.49758
339.2,-0.42457,0.096451,-0.57487
339.25,-0.42457,0.096451,-0.65216
339.3,-0.18092,0.096451,-0.57487
339.35,-0.42457,0.19876,-0.57487
339.4,-0.66823,0.30107,-0.57487
339.45,-0.66823,0.30107,-0.57487
339.5,-0.66823,0.19876,-0.57487
339.55,-0.42457,0.19876,-0.49758
339.6,-0.42457,0.19876,-0.49758
339.65,-0.42457,0.19876,-0.49758
339.7,-0.42457,0.19876,-0.57487
339.75,-0.42457,0.19876,-0.57487
339.8,-0.42457,0.19876,-0.49758
339.85,-0.42457,0.19876,-0.57487
339.9,-0.18092,0.096451,-0.65216
339.95,-0.18092,0.096451,-0.49758
340,-0.16093,0.19836,-0.72915
340.05,-0.18092,0.096451,-0.65216
340.1,-0.18092,0.19876,-0.72946
340.15,0.062733,0.19876,-0.65216
340.2,-0.18092,-0.0058616,-0.49758
340.25,-0.18092,-0.0058616,-0.57487
340.3,-0.18092,0.096451,-0.57487
340.35,-0.18092,0.19876,-0.57487
340.4,-0.18092,0.096451,-0.49758
340.45,-0.42457,0.096451,-0.49758
340.5,-0.42457,0.096451,-0.65216
340.55,-0.18092,0.19876,-0.65216
340.6,-0.18092,0.19876,-0.65216
340.65,-0.42457,0.096451,-0.57487
340.7,-0.42457,0.096451,-0.57487
340.75,-0.18092,0.096451,-0.57487
340.8,-0.18092,0.096451,-0.57487
340.85,-0.18092,0.19876,-0.49758
340.9,-0.18092,-0.0058616,-0.49758
340.95,-0.18092,-0.21049,-0.57487
341,-0.16093,0.40299,-0.49728
341.05,0.30639,0.30107,-0.42029
341.1,0.062733,0.30107,-0.42029
341.15,0.30639,0.30107,-0.42029
341.2,0.30639,0.19876,-0.42029
341.25,0.30639,0.19876,-0.42029
341.3,0.30639,0.19876,-0.42029
341.35,0.062733,0.19876,-0.42029
341.4,0.062733,0.30107,-0.49758
341.45,0.062733,0.19876,-0.42029
341.5,0.062733,0.19876,-0.343
341.55,0.062733,0.19876,-0.42029
341.6,0.062733,0.30107,-0.49758
341.65,0.062733,0.30107,-0.49758
341.7,0.062733,0.19876,-0.57487
341.75,0.30639,0.096451,-0.42029
341.8,0.062733,0.096451,-0.42029
341.85,0.062733,0.19876,-0.49758
341.9,0.30639,0.096451,-0.49758
341.95,0.30639,0.096451,-0.49758
342,0.32637,0.096451,-1.0383
342.05,0.30734,0.096451,-0.72946
342.1,0.55099,0.096451,-0.72946
342.15,0.30734,0.096451,-0.72946
342.2,0.30734,0.096451,-0.80675
342.25,0.30734,0.096451,-0.72946
342.3,0.30734,-0.0058616,-0.72946
342.35,0.30734,-0.0058616,-0.72946
342.4,0.55099,0.096451,-0.72946
342.45,0.55099,0.19876,-0.72946
342.5,0.55099,0.19876,-0.72946
342.55,0.55099,0.096451,-0.72946
342.6,0.55099,0.096451,-0.72946
342.65,0.79465,0.096451,-0.80675
342.7,0.79465,0.096451,-0.72946
342.75,0.79465,0.096451,-0.65216
342.8,0.79465,0.096451,-0.72946
342.85,0.79465,0.096451,-0.72946
342.9,0.55099,0.19876,-0.72946
342.95,0.79465,0.096451,-0.80675
343,1.0573,-0.0058616,-1.0383
343.05,1.0383,-0.0058616,-0.96133
343.1,1.0383,-0.0058616,-0.96133
343.15,1.0383,-0.0058616,-0.96133
343.2,1.282,-0.0058616,-0.96133
343.25,1.0383,-0.0058616,-0.96133
343.3,1.0383,-0.10817,-1.0386
343.35,1.0383,-0.0058616,-1.0386
343.4,1.0383,-0.0058616,-1.0386
343.45,1.0383,-0.0058616,-1.0386
343.5,1.0383,-0.10817,-1.0386
343.55,1.0383,-0.10817,-1.0386
343.6,1.0383,-0.0058616,-1.0386
343.65,1.0383,-0.10817,-1.0386
343.7,1.0383,-0.10817,-0.96133
343.75,1.0383,-0.0058616,-1.0386
343.8,1.0383,-0.0058616,-1.0386
343.85,1.0383,-0.0058616,-1.0386
343.9,1.0383,-0.10817,-1.1159
343.95,1.0383,-0.0058616,-1.0386
344,1.301,0.096451,-1.0383
344.05,1.0383,-0.0058616,-0.88404
344.1,0.55099,-0.10817,-0.80675
344.15,0.55099,-0.0058616,-0.88404
344.2,1.282,0.096451,-0.88404
344.25,1.282,-0.0058616,-0.80675
344.3,1.0383,-0.21049,-0.80675
344.35,0.79465,-0.10817,-0.88404
344.4,1.0383,0.30107,-1.0386
344.45,0.79465,0.19876,-0.88404
344.5,0.063685,-0.10817,-0.80675
344.55,0.55004,-0.0058616,-0.80675
344.6,0.55099,0.19876,-0.80675
344.65,0.30734,-0.10817,-0.72946
344.7,0.55099,-0.21049,-0.65216
344.75,1.0383,0.19876,-0.65216
344.8,0.79465,0.096451,-0.72946
344.85,0.063685,-0.10817,-0.57487
344.9,0.55004,-0.10817,-0.57487
344.95,0.55099,0.096451,-0.65216
345,-0.16093,0.096051,-0.72915
345.05,0.062733,0.19876,-0.96133
345.1,0.062733,0.096451,-0.80675
345.15,0.30639,0.096451,-0.80675
345.2,0.30639,-0.10817,-0.80675
345.25,0.30639,-0.0058616,-0.72946
345.3,0.062733,-0.10817,-0.49758
345.35,0.30639,-0.10817,-0.49758
345.4,0.062733,-0.10817,-0.57487
345.45,0.30639,-0.0058616,-0.49758
345.5,0.30639,-0.0058616,-0.49758
345.55,0.30639,0.19876,-0.65216
345.6,0.30639,0.40339,-0.72946
345.65,0.062733,0.40339,-0.80675
345.7,0.30639,0.19876,-0.72946
345.75,0.30639,0.19876,-0.72946
345.8,0.062733,0.30107,-0.72946
345.85,0.30639,0.30107,-0.65216
345.9,0.062733,0.19876,-0.57487
345.95,0.062733,0.096451,-0.57487
346,0.08272,0.096051,-0.72915
346.05,0.55004,-0.0058616,-0.65216
346.1,0.30734,-0.0058616,-0.72946
346.15,0.063685,-0.0058616,-0.80675
346.2,0.30639,-0.0058616,-0.80675
346.25,0.30639,0.096451,-0.88404
346.3,0.30639,0.096451,-0.88404
346.35,0.062733,0.19876,-0.96133
346.4,0.062733,0.19876,-0.96133
346.45,0.062733,0.096451,-0.96133
346.5,0.062733,0.096451,-0.80675
346.55,0.062733,0.096451,-0.65216
346.6,0.062733,0.096451,-0.80675
346.65,-0.18092,0.096451,-0.72946
346.7,0.062733,-0.0058616,-0.72946
346.75,0.062733,-0.0058616,-0.72946
346.8,0.062733,-0.10817,-0.72946
346.85,0.062733,-0.10817,-0.72946
346.9,0.062733,-0.10817,-0.72946
346.95,0.062733,-0.10817,-0.80675
347,-0.40459,0.40299,-0.80644
347.05,-0.18092,0.19876,-0.72946
347.1,0.062733,0.19876,-0.72946
347.15,-0.18092,0.096451,-0.65216
347.2,-0.18092,-0.0058616,-0.57487
347.25,-0.18092,-0.0058616,-0.57487
347.3,-0.18092,-0.0058616,-0.57487
347.35,0.062733,0.096451,-0.65216
347.4,0.062733,0.096451,-0.65216
347.45,-0.18092,0.096451,-0.65216
347.5,0.062733,0.096451,-0.65216
347.55,-0.18092,-0.0058616,-0.65216
347.6,0.062733,-0.0058616,-0.72946
347.65,0.062733,-0.0058616,-0.65216
347.7,0.062733,-0.0058616,-0.80675
347.75,-0.18092,0.19876,-0.96133
347.8,0.062733,0.19876,-0.80675
347.85,0.30639,0.19876,-0.88404
347.9,0.30639,0.096451,-0.80675
347.95,0.062733,0.096451,-0.80675
348,-0.16093,0.096051,-0.80644
348.05,0.062733,-0.0058616,-0.65216
348.1,0.30639,-0.0058616,-0.72946
348.15,0.30639,-0.0058616,-0.72946
348.2,0.062733,-0.0058616,-0.80675
348.25,0.062733,-0.0058616,-0.80675
348.3,0.30639,-0.0058616,-0.80675
348.35,0.062733,-0.0058616,-0.80675
348.4,0.062733,0.096451,-0.88404
348.45,0.30639,0.19876,-0.88404
348.5,0.30639,0.096451,-0.88404
348.55,0.062733,0.096451,-0.88404
348.6,0.062733,0.096451,-0.88404
348.65,0.062733,0.096451,-0.88404
348.7,0.062733,0.096451,-0.88404
348.75,0.062733,-0.0058616,-0.72946
348.8,0.062733,-0.10817,-0.72946
348.85,0.062733,-0.0058616,-0.80675
348.9,0.062733,-0.0058616,-0.80675
348.95,0.062733,-0.0058616,-0.80675
349,0.08272,0.30068,-0.80644
349.05,0.30639,0.19876,-0.72946
349.1,0.062733,0.19876,-0.72946
349.15,0.30639,0.19876,-0.72946
349.2,0.062733,0.19876,-0.65216
349.25,0.062733,0.19876,-0.72946
349.3,0.062733,0.096451,-0.72946
349.35,0.062733,0.096451,-0.65216
349.4,0.062733,0.096451,-0.57487
349.45,-0.18092,0.096451,-0.57487
349.5,0.062733,0.096451,-0.57487
349.55,0.062733,0.096451,-0.57487
349.6,0.062733,-0.0058616,-0.57487
349.65,0.062733,-0.0058616,-0.57487
349.7,0.062733,0.096451,-0.72946
349.75,0.062733,0.19876,-0.72946
349.8,0.062733,0.19876,-0.65216
349.85,0.062733,0.19876,-0.72946
349.9,-0.18092,0.19876,-0.80675
349.95,0.062733,0.30107,-0.72946
350,-0.40459,0.19836,-0.72915
350.05,-0.18092,-0.0058616,-0.65216
350.1,-0.18092,-0.0058616,-0.65216
350.15,-0.18092,0.096451,-0.65216
350.2,-0.18092,0.096451,-0.65216
350.25,-0.18092,0.096451,-0.65216
350.3,-0.18092,0.096451,-0.72946
350.35,-0.18092,0.096451,-0.72946
350.4,-0.18092,-0.0058616,-0.72946
350.45,-0.18092,-0.0058616,-0.72946
350.5,-0.18092,-0.0058616,-0.72946
350.55,-0.18092,0.096451,-0.72946
350.6,-0.18092,0.096451,-0.80675
350.65,-0.18092,0.096451,-0.72946
350.7,-0.18092,0.096451,-0.80675
350.75,-0.18092,0.096451,-0.80675
350.8,-0.18092,0.096451,-0.80675
350.85,-0.18092,0.096451,-0.72946
350.9,-0.18092,0.096451,-0.72946
350.95,-0.18092,0.096451,-0.72946
351,-0.64824,0.30068,-0.80644
351.05,-0.42457,-0.0058616,-0.72946
351.1,-0.42457,0.096451,-0.80675
351.15,-0.18092,0.096451,-0.72946
351.2,-0.42457,-0.0058616,-0.72946
351.25,-0.42457,-0.0058616,-0.72946
351.3,-0.42457,0.096451,-0.80675
351.35,-0.42457,0.19876,-0.80675
351.4,-0.18092,0.19876,-0.72946
351.45,-0.42457,0.096451,-0.72946
351.5,-0.42457,0.096451,-0.72946
351.55,-0.42457,0.096451,-0.65216
351.6,-0.42457,0.096451,-0.65216
351.65,-0.42457,0.096451,-0.65216
351.7,-0.42457,0.096451,-0.65216
351.75,-0.18092,0.096451,-0.72946
351.8,-0.42457,0.096451,-0.72946
351.85,-0.42457,0.096451,-0.72946
351.9,-0.42457,-0.0058616,-0.72946
351.95,-0.42457,0.096451,-0.72946
352,-0.64824,0.30068,-0.80644
352.05,-0.42457,0.096451,-0.65216
352.1,-0.42457,-0.0058616,-0.65216
352.15,-0.42457,-0.0058616,-0.65216
352.2,-0.18092,-0.0058616,-0.65216
352.25,-0.18092,-0.0058616,-0.65216
352.3,-0.42457,0.096451,-0.72946
352.35,-0.42457,0.096451,-0.80675
352.4,-0.18092,0.096451,-0.80675
352.45,-0.18092,0.096451,-0.80675
352.5,-0.18092,0.096451,-0.72946
352.55,-0.18092,0.096451,-0.80675
352.6,-0.18092,0.096451,-0.72946
352.65,-0.42457,0.19876,-0.72946
352.7,-0.18092,0.19876,-0.72946
352.75,-0.42457,0.096451,-0.65216
352.8,-0.18092,0.096451,-0.65216
352.85,-0.18092,0.19876,-0.65216
352.9,0.062733,0.096451,-0.65216
352.95,-0.18092,-0.0058616,-0.65216
353,-0.16093,-0.10817,-0.72915
353.05,0.062733,-0.10817,-0.72946
353.1,0.062733,-0.0058616,-0.80675
353.15,0.062733,0.096451,-0.80675
353.2,0.30639,0.19876,-0.80675
353.25,0.30639,0.19876,-0.80675
353.3,0.062733,0.096451,-0.72946
353.35,0.30639,-0.0058616,-0.72946
353.4,0.30639,-0.10817,-0.72946
353.45,0.30639,-0.10817,-0.80675
353.5,0.30639,-0.0058616,-0.96133
353.55,0.30639,0.096451,-0.88404
353.6,0.30639,-0.0058616,-0.57487
353.65,0.062733,-0.0058616,-0.57487
353.7,0.30639,-0.0058616,-0.72946
353.75,0.55004,0.096451,-0.80675
353.8,0.063685,0.096451,-0.96133
353.85,0.30639,-0.0058616,-0.88404
353.9,0.55004,-0.0058616,-0.72946
353.95,0.30734,-0.0058616,-0.72946
354,0.32637,0.096451,-0.88373
354.05,0.30734,-0.0058616,-0.72946
354.1,0.30734,-0.0058616,-0.72946
354.15,0.30734,-0.0058616,-0.80675
354.2,0.30734,0.096451,-0.80675
354.25,0.55099,-0.0058616,-0.80675
354.3,0.30734,-0.0058616,-0.80675
354.35,0.30734,0.096451,-0.80675
354.4,0.30734,0.096451,-0.80675
354.45,0.30734,0.096451,-0.80675
354.5,0.30734,-0.0058616,-0.88404
354.55,0.30734,-0.0058616,-0.88404
354.6,0.30734,0.096451,-0.88404
354.65,0.30734,0.096451,-0.80675
354.7,0.30734,-0.0058616,-0.88404
354.75,0.30734,-0.0058616,-0.80675
354.8,0.30734,0.19876,-0.80675
354.85,0.30734,0.096451,-0.80675
354.9,0.30734,-0.0058616,-0.88404
354.95,0.30734,-0.0058616,-0.88404
355,-0.16093,0.19836,-0.80644
355.05,0.062733,0.096451,-0.65216
355.1,0.062733,0.19876,-0.65216
355.15,0.062733,0.19876,-0.72946
355.2,0.062733,0.19876,-0.80675
355.25,-0.18092,0.096451,-0.57487
355.3,0.062733,-0.0058616,-0.57487
355.35,-0.42457,0.096451,-0.72946
355.4,-0.42457,0.096451,-0.65216
355.45,-0.18092,0.096451,-0.72946
355.5,-0.18092,0.096451,-0.80675
355.55,-0.18092,0.19876,-0.72946
355.6,0.062733,-0.0058616,-0.80675
355.65,0.062733,-0.0058616,-0.80675
355.7,0.062733,-0.0058616,-0.72946
355.75,-0.18092,0.096451,-0.80675
355.8,-0.18092,0.096451,-0.80675
355.85,0.30639,-0.0058616,-0.80675
355.9,0.55004,-0.0058616,-0.80675
355.95,0.063685,-0.0058616,-0.72946
356,0.57003,0.096451,-0.65186
356.05,0.55099,0.19876,-0.65216
356.1,0.55099,0.19876,-0.65216
356.15,0.30734,0.19876,-0.65216
356.2,0.30734,0.096451,-0.65216
356.25,0.30734,0.096451,-0.65216
356.3,0.30734,0.096451,-0.65216
356.35,0.30734,0.19876,-0.65216
356.4,0.30734,0.19876,-0.65216
356.45,0.30734,0.19876,-0.72946
356.5,0.30734,0.19876,-0.65216
356.55,0.30734,0.19876,-0.65216
356.6,0.30734,0.096451,-0.65216
356.65,0.30734,0.096451,-0.57487
356.7,0.55099,0.096451,-0.72946
356.75,0.55099,0.19876,-0.72946
356.8,0.30734,0.096451,-0.57487
356.85,0.30734,-0.0058616,-0.65216
356.9,0.30734,-0.0058616,-0.72946
356.95,0.30734,0.19876,-0.80675
357,0.08272,0.19836,-1.0383
357.05,0.062733,-0.0058616,-0.88404
357.1,0.062733,-0.0058616,-0.96133
357.15,0.062733,-0.0058616,-1.0386
357.2,0.062733,-0.0058616,-0.96133
357.25,-0.18092,-0.0058616,-0.96133
357.3,-0.18092,-0.0058616,-0.88404
357.35,-0.18092,-0.10817,-0.88404
357.4,-0.66823,-0.21049,-1.0386
357.45,-0.91188,-0.10817,-1.0386
357.5,-0.66823,0.096451,-1.0386
357.55,0.062733,-0.10817,-1.0386
357.6,0.062733,-0.21049,-1.1159
357.65,0.062733,-0.10817,-1.1159
357.7,0.062733,-0.10817,-1.0386
357.75,0.062733,-0.0058616,-1.1159
357.8,-0.18092,-0.10817,-1.0386
357.85,-0.18092,-0.10817,-0.96133
357.9,0.062733,-0.0058616,-1.0386
357.95,0.30639,0.096451,-0.96133
358,0.32637,-0.21049,-1.2702
358.05,0.55099,-0.10817,-1.3478
358.1,0.55099,-0.10817,-1.3478
358.15,0.30734,-0.21049,-1.2705
358.2,0.30734,-0.21049,-1.2705
358.25,0.55099,-0.21049,-1.2705
358.3,0.79465,-0.3128,-1.1932
358.35,0.55099,-0.3128,-1.0386
358.4,0.55099,-0.10817,-1.0386
358.45,0.79465,-0.10817,-1.1159
358.5,1.0383,-0.10817,-1.1159
358.55,0.79465,-0.10817,-1.1159
358.6,0.55099,-0.10817,-1.1159
358.65,0.55099,-0.10817,-1.1159
358.7,0.79465,-0.10817,-1.1932
358.75,0.55099,-0.10817,-1.1932
358.8,0.30734,-0.10817,-1.1159
358.85,0.30734,-0.0058616,-1.1159
358.9,0.55099,-0.0058616,-0.96133
358.95,0.55099,-0.10817,-0.96133
359,1.7883,-0.0058616,-1.4248
359.05,1.7693,-0.0058616,-1.3478
359.1,1.282,-0.0058616,-1.5024
359.15,0.79465,0.096451,-1.5024
359.2,0.55099,-0.0058616,-1.0386
359.25,0.55099,-0.10817,-1.1932
359.3,0.55099,-0.51742,-0.80675
359.35,0.30734,-0.3128,-1.1159
359.4,0.063685,0.096451,-1.0386
359.45,0.55004,-0.41511,-0.88404
359.5,0.30734,-0.92667,-0.65216
359.55,0.30734,-0.21049,-0.88404
359.6,0.063685,0.60801,-1.2705
359.65,0.30639,0.19876,-1.1159
359.7,0.55004,-0.10817,-0.96133
359.75,0.55099,-0.0058616,-1.2705
359.8,0.55099,0.096451,-1.2705
359.85,0.30734,-0.0058616,-1.0386
359.9,0.55099,-0.0058616,-0.88404
359.95,1.0383,0.19876,-0.96133
360,0.32637,0.19836,-1.0383
360.05,-0.17997,-0.10817,-0.80675
360.1,-0.42457,-0.10817,-0.80675
360.15,-0.18092,0.19876,-0.96133
360.2,-0.42457,0.19876,-0.65216
360.25,-0.91188,-0.21049,-0.57487
360.3,-0.66823,-0.21049,-0.80675
360.35,-0.66823,-0.10817,-0.80675
360.4,-0.66823,-0.10817,-0.49758
360.45,-0.91188,-0.10817,-0.49758
360.5,-0.66823,0.096451,-1.0386
360.55,-0.66823,0.19876,-0.88404
360.6,-0.91188,0.096451,-0.42029
360.65,-0.66823,0.19876,-0.65216
360.7,-0.42457,0.30107,-0.72946
360.75,-0.91188,0.096451,-0.72946
360.8,-0.91188,0.096451,-0.343
360.85,-0.91188,0.096451,-0.343
360.9,-0.66823,-0.0058616,-0.42029
360.95,-0.91188,-0.0058616,-0.42029
361,-0.64824,0.096451,-0.88373
361.05,-0.42457,0.19876,-0.72946
361.1,0.30639,0.096451,-0.65216
361.15,0.55004,0.096451,-0.65216
361.2,0.30734,0.30107,-0.65216
361.25,0.063685,0.19876,-0.57487
361.3,0.30639,0.19876,-0.49758
361.35,0.55004,0.096451,-0.57487
361.4,0.30734,-0.0058616,-0.57487
361.45,0.30734,-0.0058616,-0.42029
361.5,0.063685,-0.0058616,-0.49758
361.55,0.55004,-0.0058616,-0.57487
361.6,0.30734,-0.0058616,-0.65216
361.65,0.30734,0.30107,-0.65216
361.7,0.79465,0.40339,-0.72946
361.75,0.79465,0.30107,-0.72946
361.8,0.55099,0.096451,-0.57487
361.85,0.55099,-0.10817,-0.57487
361.9,0.55099,-0.10817,-0.57487
361.95,0.79465,-0.0058616,-0.57487
362,0.81368,0.30107,-0.3427
362.05,0.55099,0.30107,-0.49758
362.1,0.79465,0.19876,-0.49758
362.15,0.55099,0.19876,-0.42029
362.2,0.55099,0.19876,-0.42029
362.25,0.55099,0.19876,-0.42029
362.3,0.55099,0.19876,-0.42029
362.35,0.79465,0.19876,-0.42029
362.4,0.79465,0.19876,-0.343
362.45,0.55099,0.19876,-0.343
362.5,0.55099,0.19876,-0.343
362.55,0.79465,0.30107,-0.42029
362.6,0.79465,0.19876,-0.42029
362.65,0.55099,0.19876,-0.26571
362.7,0.55099,0.19876,-0.26571
362.75,0.55099,0.19876,-0.26571
362.8,0.79465,0.30107,-0.42029
362.85,0.79465,0.40339,-0.343
362.9,0.79465,0.30107,-0.18842
362.95,0.79465,0.19876,-0.18842
363,0.81368,0.30107,-0.3427
363.05,0.79465,0.30107,-0.18842
363.1,0.79465,0.30107,-0.18842
363.15,1.0383,0.30107,-0.26571
363.2,1.0383,0.19876,-0.26571
363.25,0.79465,0.19876,-0.26571
363.3,0.79465,0.19876,-0.26571
363.35,0.79465,0.19876,-0.26571
363.4,1.0383,0.19876,-0.343
363.45,0.79465,0.19876,-0.343
363.5,0.79465,0.19876,-0.343
363.55,0.79465,0.19876,-0.343
363.6,1.0383,0.19876,-0.343
363.65,1.0383,0.19876,-0.343
363.7,1.0383,0.30107,-0.343
363.75,1.0383,0.30107,-0.343
363.8,1.0383,0.19876,-0.343
363.85,1.0383,0.19876,-0.343
363.9,1.0383,0.30107,-0.343
363.95,1.0383,0.19876,-0.343
364,0.81368,0.096451,-0.41999
364.05,0.79465,0.19876,-0.42029
364.1,1.0383,0.19876,-0.57487
364.15,1.0383,0.19876,-0.57487
364.2,0.79465,0.19876,-0.42029
364.25,1.0383,0.19876,-0.42029
364.3,1.0383,0.19876,-0.49758
364.35,1.0383,0.19876,-0.42029
364.4,1.0383,0.19876,-0.49758
364.45,1.0383,0.19876,-0.57487
364.5,1.0383,0.19876,-0.42029
364.55,1.0383,0.19876,-0.42029
364.6,0.79465,0.19876,-0.49758
364.65,1.0383,0.19876,-0.49758
364.7,1.0383,0.19876,-0.57487
364.75,1.0383,0.19876,-0.57487
364.8,1.0383,0.096451,-0.57487
364.85,1.0383,0.096451,-0.57487
364.9,0.79465,0.19876,-0.57487
364.95,1.0383,0.19876,-0.57487
365,0.57003,0.096451,-0.72915
365.05,1.0383,0.096451,-0.72946
365.1,0.55099,0.096451,-0.65216
365.15,0.55099,0.096451,-0.65216
365.2,0.79465,0.19876,-0.72946
365.25,0.79465,0.19876,-0.65216
365.3,0.55099,0.096451,-0.65216
365.35,0.55099,0.096451,-0.65216
365.4,0.79465,0.19876,-0.72946
365.45,0.79465,0.096451,-0.72946
365.5,0.79465,0.096451,-0.65216
365.55,0.55099,0.096451,-0.65216
365.6,0.55099,0.096451,-0.72946
365.65,0.55099,0.19876,-0.65216
365.7,0.30734,0.19876,-0.65216
365.75,0.30734,0.096451,-0.65216
365.8,0.55099,0.096451,-0.72946
365.85,0.55099,0.096451,-0.65216
365.9,0.30734,0.096451,-0.65216
365.95,0.30734,0.096451,-0.65216
366,0.57003,0.096451,-0.72915
366.05,0.55099,0.096451,-0.65216
366.1,0.55099,0.096451,-0.65216
366.15,0.55099,0.096451,-0.65216
366.2,0.55099,0.096451,-0.65216
366.25,0.55099,0.096451,-0.65216
366.3,0.55099,0.096451,-0.65216
366.35,0.55099,0.096451,-0.65216
366.4,0.55099,0.096451,-0.72946
366.45,0.55099,0.19876,-0.72946
366.5,0.55099,0.096451,-0.72946
366.55,0.55099,0.096451,-0.65216
366.6,0.55099,0.096451,-0.65216
366.65,0.55099,0.096451,-0.65216
366.7,0.55099,0.096451,-0.72946
366.75,0.55099,0.096451,-0.72946
366.8,0.79465,0.096451,-0.65216
366.85,0.55099,0.096451,-0.65216
366.9,0.55099,0.19876,-0.65216
366.95,0.55099,0.096451,-0.72946
367,0.32637,0.096451,-0.72915
