444.75,-1.1938,0.086837,-0.52042
444.8,-1.1938,0.086837,-0.52042
444.85,-1.3654,-0.017762,-0.41606
444.9,-1.1938,-0.12236,-0.41606
444.95,-1.0221,-0.12236,-0.52042
445,-0.83697,-0.017762,-0.72872
445.05,-1.0221,-0.017762,-0.72913
445.1,-1.0221,-0.017762,-0.62477
445.15,-1.0221,-0.017762,-0.62477
445.2,-1.0221,-0.12236,-0.62477
445.25,-0.85039,-0.12236,-0.72913
445.3,-0.85039,-0.12236,-0.72913
445.35,-1.0221,-0.12236,-0.62477
445.4,-1.0221,-0.12236,-0.72913
445.45,-1.0221,-0.12236,-0.83348
445.5,-1.0221,-0.12236,-0.72913
445.55,-1.0221,-0.12236,-0.72913
445.6,-1.0221,-0.12236,-0.72913
445.65,-1.1938,-0.12236,-0.83348
445.7,-1.1938,-0.12236,-0.83348
445.75,-1.1938,-0.12236,-0.72913
445.8,-1.0221,-0.12236,-0.72913
445.85,-1.1938,-0.22696,-0.72913
445.9,-1.1938,-0.22696,-0.83348
445.95,-1.1938,-0.22696,-0.83348
446,-0.83697,-0.017762,-0.72872
446.05,-0.85039,-0.12236,-0.93784
446.1,-0.85039,-0.12236,-1.0422
446.15,-0.85039,-0.12236,-0.93784
446.2,-0.85039,-0.22696,-0.93784
446.25,-0.85039,-0.22696,-1.0422
446.3,-0.85039,-0.22696,-1.0422
446.35,-0.85039,-0.22696,-0.93784
446.4,-0.6787,-0.22696,-0.93784
446.45,-0.6787,-0.22696,-0.93784
446.5,-0.85039,-0.12236,-1.0422
446.55,-0.85039,-0.22696,-0.93784
446.6,-0.85039,-0.22696,-0.93784
446.65,-0.85039,-0.12236,-0.93784
446.7,-0.85039,-0.12236,-0.93784
446.75,-0.6787,-0.22696,-0.93784
446.8,-0.6787,-0.22696,-0.93784
446.85,-0.85039,-0.22696,-0.93784
446.9,-0.85039,-0.22696,-0.93784
446.95,-0.85039,-0.12236,-0.83348
447,-0.83697,-0.017762,-0.72872
447.05,-0.85039,-0.017762,-0.62477
447.1,-0.6787,-0.12236,-0.62477
447.15,-0.85039,-0.12236,-0.62477
447.2,-0.85039,-0.12236,-0.62477
447.25,-1.0221,-0.12236,-0.62477
447.3,-1.0221,-0.017762,-0.62477
447.35,-0.85039,-0.017762,-0.72913
447.4,-0.85039,-0.017762,-0.62477
447.45,-0.85039,-0.017762,-0.62477
447.5,-0.85039,-0.017762,-0.62477
447.55,-0.6787,0.086837,-0.62477
447.6,-0.6787,0.086837,-0.62477
447.65,-0.85039,-0.017762,-0.72913
447.7,-0.85039,-0.12236,-0.72913
447.75,-0.85039,-0.017762,-0.52042
447.8,-0.85039,-0.017762,-0.52042
447.85,-0.85039,0.086837,-0.62477
447.9,-1.0221,0.086837,-0.62477
447.95,-1.0221,-0.017762,-0.62477
448,-1.0087,-0.017762,-0.72872
448.05,-1.1938,-0.017762,-0.62477
448.1,-1.1938,-0.017762,-0.72913
448.15,-1.0221,-0.017762,-0.72913
448.2,-1.0221,-0.017762,-0.62477
448.25,-1.0221,-0.017762,-0.62477
448.3,-1.0221,-0.017762,-0.62477
448.35,-0.85039,-0.12236,-0.62477
448.4,-0.85039,-0.12236,-0.62477
448.45,-1.0221,-0.017762,-0.62477
448.5,-1.0221,-0.12236,-0.72913
448.55,-0.85039,-0.017762,-0.72913
448.6,-0.85039,-0.12236,-0.62477
448.65,-0.85039,-0.12236,-0.62477
448.7,-0.85039,-0.12236,-0.72913
448.75,-0.6787,-0.12236,-0.83348
448.8,-0.6787,-0.017762,-0.83348
448.85,-0.85039,0.086837,-0.72913
448.9,-0.85039,0.086837,-0.62477
448.95,-0.6787,-0.017762,-0.62477
449,0.021456,-0.22696,-0.83308
449.05,-0.50701,-0.017762,-0.62477
449.1,-0.6787,-0.017762,-0.62477
449.15,-0.6787,-0.017762,-0.62477
449.2,-0.50701,-0.017762,-0.62477
449.25,-0.50701,-0.017762,-0.62477
449.3,-0.50701,-0.12236,-0.62477
449.35,-0.50701,-0.12236,-0.72913
449.4,-0.50701,-0.12236,-0.72913
449.45,-0.50701,-0.12236,-0.72913
449.5,-0.6787,-0.12236,-0.72913
449.55,-0.6787,-0.12236,-0.72913
449.6,-0.6787,-0.017762,-0.83348
449.65,-0.50701,-0.12236,-0.83348
449.7,-0.50701,-0.017762,-0.72913
449.75,-0.6787,-0.017762,-0.62477
449.8,-0.6787,-0.017762,-0.62477
449.85,-0.6787,0.086837,-0.52042
449.9,-0.6787,0.19143,-0.52042
449.95,-0.6787,0.29603,-0.52042
450,0.021456,-0.22696,-0.83308
450.05,0.17973,-0.017762,-0.93784
450.1,-0.33533,-0.017762,-1.0422
450.15,-0.50701,-0.017762,-0.93784
450.2,-0.6787,-0.017762,-0.83348
450.25,-0.85039,-0.017762,-0.62477
450.3,-1.0221,-0.12236,-0.52042
450.35,-1.0221,-0.12236,-0.62477
450.4,-0.6787,-0.017762,-0.72913
450.45,-0.6787,-0.12236,-0.83348
450.5,-0.50701,-0.22696,-0.72913
450.55,-0.33533,-0.22696,-0.72913
450.6,-0.33533,-0.22696,-0.83348
450.65,-0.16364,-0.22696,-0.93784
450.7,-0.50701,-0.22696,-0.93784
450.75,-0.85039,-0.12236,-0.83348
450.8,-1.3654,-0.017762,-0.62477
450.85,-1.1938,-0.017762,-0.62477
450.9,-0.6787,-0.017762,-0.62477
450.95,-0.16364,-0.017762,-0.83348
451,-0.4936,-0.017762,-0.62437
451.05,-0.16364,-0.017762,-0.62477
451.1,-0.16364,-0.017762,-0.72913
451.15,-0.33533,-0.017762,-0.72913
451.2,-0.50701,-0.017762,-0.72913
451.25,-0.6787,0.086837,-0.72913
451.3,-0.50701,-0.017762,-0.72913
451.35,-0.33533,-0.017762,-0.72913
451.4,-0.33533,-0.12236,-0.62477
451.45,-0.33533,-0.12236,-0.52042
451.5,-0.50701,-0.12236,-0.52042
451.55,-0.6787,-0.017762,-0.52042
451.6,-0.6787,0.086837,-0.62477
451.65,-0.6787,0.19143,-0.72913
451.7,-0.50701,-0.017762,-0.62477
451.75,-0.33533,-0.12236,-0.52042
451.8,-0.16364,-0.12236,-0.62477
451.85,-0.33533,-0.12236,-0.62477
451.9,-0.33533,-0.12236,-0.62477
451.95,-0.33533,-0.12236,-0.52042
452,-0.66529,-0.017762,-0.83308
452.05,-0.33533,-0.017762,-0.62477
452.1,-0.33533,-0.017762,-0.62477
452.15,-0.50701,-0.017762,-0.62477
452.2,-0.6787,-0.017762,-0.62477
452.25,-0.6787,-0.017762,-0.62477
452.3,-0.6787,-0.017762,-0.62477
452.35,-0.50701,-0.017762,-0.62477
452.4,-0.50701,-0.017762,-0.62477
452.45,-0.50701,-0.12236,-0.72913
452.5,-0.50701,-0.12236,-0.72913
452.55,-0.33533,-0.12236,-0.72913
452.6,-0.33533,-0.12236,-0.83348
452.65,-0.33533,-0.017762,-0.93784
452.7,-0.33533,0.086837,-0.93784
452.75,-0.16364,-0.017762,-0.83348
452.8,0.0080427,-0.12236,-0.72913
452.85,-0.16364,-0.22696,-0.72913
452.9,-0.33533,-0.22696,-0.72913
452.95,-0.33533,-0.22696,-0.83348
453,0.7082,-0.017762,-0.83308
453.05,0.35141,-0.12236,-0.93784
453.1,0.35141,-0.12236,-0.83348
453.15,0.35141,-0.12236,-0.83348
453.2,0.35141,-0.22696,-0.83348
453.25,0.35141,-0.22696,-0.93784
453.3,0.35141,-0.12236,-0.93784
453.35,0.5231,-0.017762,-0.83348
453.4,0.5231,-0.017762,-0.72913
453.45,0.5231,-0.017762,-0.83348
453.5,0.5231,-0.017762,-0.83348
453.55,0.5231,-0.017762,-0.83348
453.6,0.5231,-0.017762,-0.83348
453.65,0.5231,-0.017762,-0.72913
453.7,0.5231,-0.017762,-0.72913
453.75,0.5231,-0.017762,-0.72913
453.8,0.5231,-0.017762,-0.72913
453.85,0.5231,-0.017762,-0.83348
453.9,0.5231,-0.017762,-0.83348
453.95,0.5231,-0.017762,-0.72913
454,0.7082,-0.017762,-0.83308
454.05,0.5231,-0.017762,-0.72913
454.1,0.5231,-0.017762,-0.72913
454.15,0.5231,-0.017762,-0.72913
454.2,0.5231,-0.017762,-0.72913
454.25,0.69479,-0.12236,-0.72913
454.3,0.86647,-0.12236,-0.62477
454.35,0.86647,-0.12236,-0.62477
454.4,0.86647,-0.12236,-0.62477
454.45,0.69479,-0.12236,-0.72913
454.5,0.69479,-0.12236,-0.62477
454.55,0.69479,-0.12236,-0.62477
454.6,0.86647,-0.12236,-0.72913
454.65,0.86647,-0.017762,-0.72913
454.7,0.86647,-0.12236,-0.72913
454.75,0.86647,-0.12236,-0.62477
454.8,0.86647,-0.12236,-0.72913
454.85,0.86647,-0.017762,-0.72913
454.9,0.86647,-0.017762,-0.62477
454.95,0.86647,-0.017762,-0.72913
455,0.87988,-0.017762,-0.72872
455.05,0.86647,-0.017762,-0.62477
455.1,0.86647,-0.017762,-0.72913
455.15,1.0382,-0.017762,-0.62477
455.2,0.86647,-0.12236,-0.72913
455.25,0.86647,-0.12236,-0.72913
455.3,0.86647,-0.017762,-0.72913
455.35,1.0382,-0.017762,-0.72913
455.4,1.0382,-0.017762,-0.72913
455.45,1.0382,-0.017762,-0.72913
455.5,0.86647,-0.017762,-0.62477
455.55,0.86647,-0.12236,-0.72913
455.6,1.0382,-0.12236,-0.72913
455.65,0.86647,-0.12236,-0.72913
455.7,0.86647,-0.017762,-0.62477
455.75,0.86647,-0.12236,-0.62477
455.8,1.0382,-0.12236,-0.72913
455.85,1.0382,-0.017762,-0.72913
455.9,1.0382,-0.017762,-0.62477
455.95,1.0382,-0.017762,-0.62477
456,0.53651,-0.017762,-0.72872
456.05,0.69479,-0.017762,-0.62477
456.1,0.69479,0.086837,-0.62477
456.15,0.35141,-0.017762,-0.62477
456.2,0.35141,0.086837,-0.62477
456.25,0.35141,0.19143,-0.62477
456.3,0.5231,0.086837,-0.62477
456.35,0.69479,0.086837,-0.62477
456.4,0.69479,-0.12236,-0.62477
456.45,0.35141,-0.017762,-0.62477
456.5,0.35141,0.086837,-0.62477
456.55,0.35141,0.086837,-0.52042
456.6,0.17973,-0.017762,-0.41606
456.65,0.17973,-0.017762,-0.52042
456.7,0.17973,-0.017762,-0.52042
456.75,0.0080427,-0.017762,-0.52042
456.8,0.0080427,-0.017762,-0.52042
456.85,0.17973,0.086837,-0.52042
456.9,0.0080427,0.086837,-0.52042
456.95,0.0080427,0.086837,-0.62477
457,-0.32192,0.086837,-0.72872
457.05,-0.33533,0.086837,-0.62477
457.1,-0.33533,0.086837,-0.41606
457.15,-0.33533,-0.017762,-0.41606
457.2,-0.33533,0.086837,-0.52042
457.25,-0.33533,0.086837,-0.52042
457.3,-0.16364,0.086837,-0.41606
457.35,-0.16364,0.086837,-0.41606
457.4,-0.33533,0.086837,-0.52042
457.45,-0.33533,0.086837,-0.52042
457.5,-0.33533,0.086837,-0.52042
457.55,-0.33533,0.19143,-0.52042
457.6,-0.33533,0.086837,-0.62477
457.65,-0.16364,0.086837,-0.62477
457.7,-0.16364,0.086837,-0.52042
457.75,-0.16364,0.086837,-0.52042
457.8,0.0080427,-0.017762,-0.52042
457.85,0.0080427,-0.017762,-0.62477
457.9,-0.16364,-0.12236,-0.52042
457.95,-0.16364,-0.22696,-0.52042
458,-0.66529,-0.017762,-0.83308
458.05,-0.6787,-0.12236,-0.62477
458.1,-0.50701,-0.12236,-0.83348
458.15,-0.50701,-0.017762,-0.72913
458.2,-0.6787,-0.017762,-0.72913
458.25,-0.85039,-0.12236,-0.72913
458.3,-0.85039,-0.017762,-0.72913
458.35,-1.0221,0.086837,-0.72913
458.4,-1.0221,-0.017762,-0.72913
458.45,-0.85039,-0.017762,-0.72913
458.5,-0.85039,-0.017762,-0.72913
458.55,-0.6787,-0.017762,-0.72913
458.6,-0.6787,-0.12236,-0.62477
458.65,-0.85039,-0.22696,-0.62477
458.7,-1.0221,-0.22696,-0.62477
458.75,-1.1938,-0.12236,-0.72913
458.8,-1.1938,-0.12236,-0.72913
458.85,-1.1938,-0.12236,-0.72913
458.9,-0.85039,-0.12236,-0.72913
458.95,-0.85039,-0.12236,-0.62477
459,-0.4936,-0.017762,-0.72872
459.05,-0.6787,-0.017762,-0.62477
459.1,-0.85039,-0.12236,-0.62477
459.15,-0.6787,-0.12236,-0.62477
459.2,-0.50701,-0.22696,-0.72913
459.25,-0.50701,-0.22696,-0.72913
459.3,-0.33533,-0.12236,-0.72913
459.35,-0.33533,-0.017762,-0.72913
459.4,-0.50701,-0.017762,-0.83348
459.45,-0.6787,0.086837,-0.83348
459.5,-0.6787,0.086837,-0.83348
459.55,-0.50701,0.086837,-0.83348
459.6,-0.16364,-0.017762,-0.83348
459.65,-0.33533,-0.017762,-0.83348
459.7,-0.6787,-0.22696,-0.83348
459.75,-0.85039,-0.33156,-0.72913
459.8,-0.85039,-0.33156,-0.72913
459.85,-0.6787,-0.22696,-0.83348
459.9,-0.33533,-0.017762,-0.93784
459.95,-0.16364,-0.017762,-0.93784
460,-0.4936,-0.22696,-0.93743
460.05,-0.50701,-0.12236,-0.93784
460.1,-0.33533,-0.12236,-0.93784
460.15,-0.33533,-0.22696,-0.83348
460.2,-0.50701,-0.22696,-0.83348
460.25,-0.50701,-0.22696,-0.83348
460.3,-0.50701,-0.22696,-0.72913
460.35,-0.50701,-0.22696,-0.93784
460.4,-0.50701,-0.12236,-1.0422
460.45,-0.33533,-0.017762,-1.0422
460.5,-0.33533,-0.12236,-1.0422
460.55,-0.33533,-0.12236,-1.0422
460.6,-0.33533,-0.12236,-1.0422
460.65,-0.16364,-0.12236,-1.0422
460.7,-0.33533,-0.22696,-1.0422
460.75,-0.33533,-0.22696,-0.93784
460.8,-0.50701,-0.22696,-0.93784
460.85,-0.50701,-0.22696,-0.93784
460.9,-0.50701,-0.12236,-0.93784
460.95,-0.50701,-0.12236,-0.93784
461,-0.32192,-0.017762,-0.83308
461.05,-0.33533,-0.017762,-0.83348
461.1,-0.50701,-0.017762,-0.72913
461.15,-0.50701,-0.017762,-0.83348
461.2,-0.50701,-0.017762,-0.72913
461.25,-0.50701,-0.017762,-0.72913
461.3,-0.33533,-0.017762,-0.72913
461.35,-0.33533,-0.12236,-0.83348
461.4,-0.16364,-0.12236,-0.83348
461.45,-0.33533,-0.12236,-0.72913
461.5,-0.50701,-0.12236,-0.72913
461.55,-0.50701,-0.12236,-0.72913
461.6,-0.16364,-0.017762,-0.72913
461.65,-0.16364,-0.017762,-0.72913
461.7,-0.16364,-0.017762,-0.72913
461.75,-0.16364,-0.017762,-0.72913
461.8,-0.33533,-0.017762,-0.52042
461.85,-0.33533,-0.12236,-0.62477
461.9,-0.33533,-0.12236,-0.83348
461.95,-0.50701,-0.12236,-0.93784
462,-0.83697,-0.12236,-1.0418
462.05,-0.85039,-0.12236,-1.0422
462.1,-0.85039,-0.12236,-0.83348
462.15,-0.85039,-0.12236,-0.83348
462.2,-0.85039,-0.22696,-0.93784
462.25,-0.85039,-0.22696,-0.93784
462.3,-0.85039,-0.12236,-0.93784
462.35,-0.85039,-0.12236,-0.93784
462.4,-0.85039,-0.12236,-0.93784
462.45,-0.85039,-0.12236,-0.83348
462.5,-0.85039,-0.33156,-0.83348
462.55,-0.85039,-0.33156,-0.62477
462.6,-0.85039,-0.33156,-0.62477
462.65,-0.85039,-0.12236,-0.72913
462.7,-0.85039,-0.12236,-0.72913
462.75,-0.6787,-0.12236,-0.72913
462.8,-0.50701,-0.12236,-0.72913
462.85,-0.6787,-0.017762,-0.62477
462.9,-0.85039,-0.12236,-0.62477
462.95,-1.0221,-0.12236,-0.72913
463,-0.83697,-0.017762,-0.62437
463.05,-0.85039,0.086837,-0.41606
463.1,-0.85039,-0.017762,-0.41606
463.15,-0.6787,-0.017762,-0.41606
463.2,-0.6787,-0.017762,-0.52042
463.25,-0.6787,-0.017762,-0.62477
463.3,-0.6787,0.086837,-0.52042
463.35,-0.6787,0.086837,-0.41606
463.4,-0.50701,0.086837,-0.31171
463.45,-0.6787,0.086837,-0.41606
463.5,-0.6787,0.19143,-0.41606
463.55,-0.6787,0.19143,-0.31171
463.6,-0.33533,0.19143,-0.31171
463.65,0.0080427,0.086837,-0.31171
463.7,-0.16364,-0.017762,-0.41606
463.75,-0.16364,-0.017762,-0.52042
463.8,-0.33533,-0.017762,-0.52042
463.85,-0.16364,0.086837,-0.52042
463.9,0.0080427,0.19143,-0.41606
463.95,0.0080427,0.19143,-0.41606
464,-0.32192,0.086837,-0.72872
464.05,-0.33533,-0.017762,-0.62477
464.1,-0.33533,-0.017762,-0.62477
464.15,-0.16364,-0.017762,-0.62477
464.2,-0.16364,-0.12236,-0.62477
464.25,-0.33533,-0.12236,-0.62477
464.3,-0.6787,-0.22696,-0.52042
464.35,-0.6787,-0.22696,-0.41606
464.4,-0.6787,-0.22696,-0.52042
464.45,-0.50701,-0.12236,-0.72913
464.5,-0.50701,-0.12236,-0.52042
464.55,-0.50701,-0.12236,-0.52042
464.6,-0.16364,-0.12236,-0.62477
464.65,-0.33533,-0.017762,-0.62477
464.7,-0.6787,-0.017762,-0.52042
464.75,-0.6787,0.086837,-0.52042
464.8,-0.6787,0.19143,-0.62477
464.85,-0.50701,0.19143,-0.62477
464.9,-0.50701,0.29603,-0.62477
464.95,-0.50701,0.19143,-0.62477
465,-0.32192,-0.017762,-0.72872
465.05,-0.33533,-0.017762,-0.62477
465.1,-0.33533,0.086837,-0.62477
465.15,-0.33533,0.086837,-0.62477
465.2,-0.16364,0.086837,-0.62477
465.25,0.0080427,-0.017762,-0.62477
465.3,0.0080427,-0.017762,-0.62477
465.35,-0.16364,-0.017762,-0.52042
465.4,-0.33533,-0.017762,-0.52042
465.45,-0.33533,-0.017762,-0.52042
465.5,-0.33533,-0.017762,-0.62477
465.55,-0.33533,-0.017762,-0.52042
465.6,-0.16364,-0.017762,-0.52042
465.65,-0.16364,0.19143,-0.62477
465.7,0.0080427,0.086837,-0.52042
465.75,0.35141,-0.017762,-0.52042
465.8,0.5231,-0.017762,-0.62477
465.85,0.35141,-0.017762,-0.52042
465.9,0.17973,-0.017762,-0.52042
465.95,0.0080427,0.086837,-0.62477
466,0.7082,0.086837,-0.72872
466.05,0.5231,0.086837,-0.52042
466.1,0.5231,0.086837,-0.62477
466.15,0.5231,0.086837,-0.62477
466.2,0.5231,0.086837,-0.62477
466.25,0.5231,-0.017762,-0.52042
466.3,0.5231,-0.017762,-0.52042
466.35,0.35141,0.086837,-0.52042
466.4,0.17973,-0.017762,-0.41606
466.45,0.17973,-0.017762,-0.41606
466.5,0.35141,-0.017762,-0.52042
466.55,0.5231,-0.017762,-0.62477
466.6,0.35141,-0.017762,-0.52042
466.65,0.17973,-0.017762,-0.52042
466.7,0.17973,0.086837,-0.52042
466.75,0.17973,0.086837,-0.52042
466.8,0.17973,0.086837,-0.52042
466.85,0.17973,0.086837,-0.52042
466.9,0.35141,0.086837,-0.62477
466.95,0.5231,0.19143,-0.62477
467,0.19314,-0.017762,-0.62437
467.05,0.0080427,0.086837,-0.52042
467.1,-0.16364,0.086837,-0.62477
467.15,-0.16364,0.086837,-0.62477
467.2,-0.33533,0.086837,-0.52042
467.25,-0.33533,0.086837,-0.41606
467.3,-0.16364,0.086837,-0.41606
467.35,-0.16364,-0.017762,-0.31171
467.4,0.0080427,-0.017762,-0.31171
467.45,-0.16364,0.086837,-0.41606
467.5,-0.33533,-0.017762,-0.41606
467.55,-0.33533,-0.017762,-0.41606
467.6,-0.33533,-0.017762,-0.41606
467.65,0.0080427,-0.017762,-0.41606
467.7,0.17973,0.19143,-0.41606
467.75,0.0080427,0.19143,-0.41606
467.8,-0.16364,0.29603,-0.62477
467.85,-0.33533,0.29603,-0.62477
467.9,-0.33533,0.19143,-0.52042
467.95,-0.33533,0.19143,-0.52042
468,-0.83697,-0.017762,-0.72872
468.05,-0.85039,-0.12236,-0.52042
468.1,-0.85039,-0.12236,-0.52042
468.15,-0.85039,-0.017762,-0.52042
468.2,-0.85039,0.086837,-0.52042
468.25,-0.85039,0.19143,-0.52042
468.3,-0.85039,0.086837,-0.52042
468.35,-0.6787,0.086837,-0.52042
468.4,-0.6787,0.086837,-0.62477
468.45,-0.6787,-0.017762,-0.62477
468.5,-0.6787,-0.017762,-0.72913
468.55,-0.6787,-0.017762,-0.52042
468.6,-0.6787,-0.017762,-0.52042
468.65,-0.6787,-0.12236,-0.62477
468.7,-0.6787,-0.017762,-0.62477
468.75,-0.6787,-0.017762,-0.72913
468.8,-0.6787,-0.017762,-0.72913
468.85,-0.6787,-0.017762,-0.72913
468.9,-0.6787,-0.017762,-0.72913
468.95,-0.6787,-0.017762,-0.72913
469,-0.4936,-0.017762,-0.72872
469.05,-0.85039,-0.017762,-0.62477
469.1,-0.85039,-0.017762,-0.62477
469.15,-0.85039,-0.017762,-0.52042
469.2,-1.0221,0.086837,-0.62477
469.25,-1.0221,0.086837,-0.72913
469.3,-0.85039,0.086837,-0.72913
469.35,-0.6787,0.086837,-0.62477
469.4,-0.6787,-0.017762,-0.62477
469.45,-0.6787,-0.017762,-0.62477
469.5,-0.6787,-0.017762,-0.52042
469.55,-0.6787,-0.017762,-0.52042
469.6,-0.6787,-0.017762,-0.62477
469.65,-0.6787,-0.017762,-0.62477
469.7,-0.6787,-0.017762,-0.62477
469.75,-0.6787,-0.017762,-0.62477
469.8,-0.6787,-0.017762,-0.62477
469.85,-0.6787,-0.017762,-0.62477
469.9,-0.6787,0.086837,-0.62477
469.95,-0.6787,-0.017762,-0.62477
470,-0.66529,-0.017762,-0.72872
470.05,-0.6787,-0.017762,-0.62477
470.1,-0.6787,-0.017762,-0.62477
470.15,-0.6787,-0.017762,-0.62477
470.2,-0.6787,-0.017762,-0.62477
470.25,-0.6787,-0.017762,-0.62477
470.3,-0.6787,-0.017762,-0.62477
470.35,-0.6787,-0.017762,-0.62477
470.4,-0.85039,-0.017762,-0.52042
470.45,-0.6787,-0.017762,-0.52042
470.5,-0.6787,-0.017762,-0.72913
470.55,-0.6787,-0.017762,-0.72913
470.6,-0.85039,-0.017762,-0.62477
470.65,-0.85039,-0.017762,-0.62477
470.7,-0.85039,-0.12236,-0.62477
470.75,-0.6787,-0.017762,-0.72913
470.8,-0.85039,-0.017762,-0.62477
470.85,-0.85039,-0.12236,-0.62477
470.9,-0.85039,-0.017762,-0.62477
470.95,-0.85039,-0.017762,-0.72913
471,-0.66529,-0.12236,-0.72872
471.05,-0.6787,-0.017762,-0.72913
471.1,-0.6787,-0.017762,-0.62477
471.15,-0.6787,-0.12236,-0.62477
471.2,-0.6787,-0.12236,-0.62477
471.25,-0.6787,-0.12236,-0.62477
471.3,-0.6787,-0.017762,-0.62477
471.35,-0.6787,-0.017762,-0.62477
471.4,-0.6787,-0.017762,-0.62477
471.45,-0.6787,-0.017762,-0.72913
471.5,-0.6787,-0.017762,-0.72913
471.55,-0.50701,-0.017762,-0.62477
471.6,-0.50701,-0.017762,-0.62477
471.65,-0.50701,-0.017762,-0.72913
471.7,-0.50701,-0.017762,-0.62477
471.75,-0.50701,-0.017762,-0.62477
471.8,-0.6787,-0.017762,-0.62477
471.85,-0.6787,-0.017762,-0.72913
471.9,-0.50701,-0.017762,-0.72913
471.95,-0.50701,-0.017762,-0.72913
472,-0.66529,-0.12236,-0.72872
472.05,-0.6787,-0.017762,-0.62477
472.1,-0.6787,-0.017762,-0.62477
472.15,-0.85039,-0.017762,-0.62477
472.2,-0.85039,-0.017762,-0.62477
472.25,-0.6787,-0.017762,-0.72913
472.3,-0.6787,-0.017762,-0.62477
472.35,-0.6787,-0.017762,-0.62477
472.4,-0.6787,-0.017762,-0.72913
472.45,-0.6787,-0.017762,-0.72913
472.5,-0.85039,-0.017762,-0.62477
472.55,-0.85039,-0.017762,-0.62477
472.6,-0.6787,-0.017762,-0.62477
472.65,-0.85039,-0.017762,-0.72913
472.7,-0.85039,-0.017762,-0.62477
472.75,-0.85039,-0.017762,-0.62477
472.8,-0.85039,-0.017762,-0.62477
472.85,-0.6787,-0.017762,-0.62477
472.9,-0.85039,-0.12236,-0.62477
472.95,-0.85039,-0.017762,-0.62477
473,-0.66529,-0.017762,-0.72872
473.05,-0.85039,0.086837,-0.62477
473.1,-0.85039,-0.017762,-0.52042
473.15,-0.85039,-0.017762,-0.62477
473.2,-0.85039,-0.017762,-0.62477
473.25,-0.6787,-0.017762,-0.62477
473.3,-0.85039,-0.017762,-0.62477
473.35,-0.85039,-0.12236,-0.72913
473.4,-0.6787,-0.12236,-0.72913
473.45,-0.85039,-0.22696,-0.72913
473.5,-0.85039,-0.12236,-0.72913
473.55,-0.85039,-0.017762,-0.83348
473.6,-1.0221,0.086837,-0.72913
473.65,-1.0221,-0.017762,-0.62477
473.7,-0.85039,-0.017762,-0.72913
473.75,-0.85039,-0.017762,-0.72913
473.8,-0.85039,-0.017762,-0.62477
473.85,-0.85039,-0.017762,-0.62477
473.9,-0.85039,-0.017762,-0.62477
473.95,-0.85039,-0.12236,-0.62477
474,-0.66529,-0.017762,-0.72872
474.05,-0.85039,-0.017762,-0.62477
474.1,-0.85039,-0.017762,-0.62477
474.15,-0.85039,-0.12236,-0.41606
474.2,-0.85039,-0.017762,-0.62477
474.25,-0.85039,-0.017762,-0.62477
474.3,-0.6787,-0.017762,-0.62477
474.35,-0.85039,-0.017762,-0.62477
474.4,-0.85039,-0.017762,-0.62477
474.45,-0.85039,-0.017762,-0.62477
474.5,-0.85039,-0.017762,-0.62477
474.55,-1.0221,-0.017762,-0.52042
474.6,-1.0221,0.086837,-0.62477
474.65,-0.85039,0.086837,-0.62477
474.7,-0.85039,0.086837,-0.52042
474.75,-0.85039,-0.017762,-0.52042
474.8,-0.85039,-0.017762,-0.52042
474.85,-0.85039,-0.017762,-0.62477
474.9,-1.0221,-0.017762,-0.52042
474.95,-1.0221,-0.017762,-0.52042
475,-0.83697,-0.017762,-0.72872
475.05,-0.85039,-0.017762,-0.62477
475.1,-0.85039,-0.017762,-0.62477
475.15,-0.85039,-0.017762,-0.62477
475.2,-0.85039,-0.017762,-0.62477
475.25,-1.0221,-0.017762,-0.62477
475.3,-0.85039,-0.017762,-0.62477
475.35,-0.85039,-0.017762,-0.62477
475.4,-0.85039,-0.017762,-0.62477
475.45,-0.85039,-0.017762,-0.62477
475.5,-0.85039,-0.017762,-0.72913
475.55,-0.85039,-0.017762,-0.72913
475.6,-0.85039,-0.017762,-0.62477
475.65,-0.85039,-0.017762,-0.62477
475.7,-0.85039,-0.017762,-0.62477
475.75,-0.85039,-0.017762,-0.62477
475.8,-0.85039,-0.017762,-0.62477
475.85,-0.85039,-0.017762,-0.72913
475.9,-0.85039,-0.017762,-0.62477
475.95,-0.85039,-0.017762,-0.62477
476,-0.83697,-0.017762,-0.72872
476.05,-0.85039,-0.017762,-0.62477
476.1,-0.85039,-0.017762,-0.62477
476.15,-0.85039,-0.017762,-0.62477
476.2,-0.85039,-0.017762,-0.62477
476.25,-0.85039,-0.017762,-0.62477
476.3,-0.85039,-0.017762,-0.62477
476.35,-1.0221,-0.017762,-0.62477
476.4,-1.0221,-0.017762,-0.62477
476.45,-1.0221,-0.12236,-0.62477
476.5,-1.0221,-0.12236,-0.62477
476.55,-1.0221,-0.017762,-0.62477
476.6,-1.0221,-0.017762,-0.62477
476.65,-0.85039,-0.017762,-0.62477
476.7,-0.85039,-0.017762,-0.62477
476.75,-1.0221,-0.017762,-0.62477
476.8,-1.0221,-0.017762,-0.62477
476.85,-1.0221,-0.017762,-0.62477
476.9,-1.0221,-0.017762,-0.72913
476.95,-0.85039,-0.017762,-0.62477
477,-0.83697,-0.017762,-0.62437
477.05,-0.85039,-0.017762,-0.52042
477.1,-1.0221,-0.017762,-0.62477
477.15,-1.0221,-0.017762,-0.62477
