34.1,-0.054528,0.27393,-0.15823
34.15,-0.054528,0.27393,-0.15823
34.2,-0.2265,0.27393,-0.15823
34.25,-0.2265,0.27393,-0.10186
34.3,-0.054528,0.35408,-0.10186
34.35,-0.054528,0.27393,-0.15823
34.4,0.28941,0.27393,-0.10186
34.45,0.28941,0.27393,-0.10186
34.5,0.28941,0.19378,-0.15823
34.55,0.28941,0.19378,-0.15823
34.6,0.46138,0.19378,-0.15823
34.65,0.46138,0.35408,-0.15823
34.7,0.46138,0.43423,-0.21459
34.75,0.46138,0.67467,-0.21459
34.8,0.28941,0.75482,-0.21459
34.85,0.11744,0.67467,-0.21459
34.9,0.28941,0.59452,-0.27096
34.95,0.28941,0.51437,-0.27096
35,0.64678,0.35408,-0.10164
35.05,0.28941,0.43423,0.010872
35.1,0.28941,0.51437,-0.045494
35.15,0.28941,0.35408,0.010872
35.2,0.46138,0.19378,0.17997
35.25,0.80532,0.19378,0.23634
35.3,0.80532,0.35408,0.17997
35.35,0.46138,0.51437,0.1236
35.4,0.11744,0.59452,0.067238
35.45,0.11744,0.59452,0.010872
35.5,0.28941,0.59452,-0.045494
35.55,0.63335,0.51437,-0.10186
35.6,0.80532,0.43423,-0.10186
35.65,0.97729,0.27393,-0.15823
35.7,0.97729,0.27393,-0.15823
35.75,1.1493,0.19378,-0.15823
35.8,0.97729,0.19378,-0.10186
35.85,0.63335,0.11363,0.010872
35.9,0.46138,0.11363,0.010872
35.95,0.11744,0.35408,0.010872
36,-1.2449,0.35408,-0.27074
36.05,-1.259,0.35408,-0.21459
36.1,-1.259,0.35408,-0.21459
36.15,-1.087,0.51437,-0.15823
36.2,-1.087,0.67467,-0.15823
36.25,-0.91504,0.51437,-0.15823
36.3,-1.0863,0.35408,-0.15823
36.35,-0.7424,0.27393,-0.15823
36.4,-0.57043,0.35408,-0.21459
36.45,-0.39847,0.43423,-0.21459
36.5,-0.2265,0.51437,-0.27096
36.55,-0.054528,0.51437,-0.32732
36.6,-0.054528,0.35408,-0.27096
36.65,0.28941,0.11363,-0.21459
36.7,0.11744,-0.046666,-0.21459
36.75,-0.2265,-0.046666,-0.21459
36.8,-0.2265,-0.046666,-0.15823
36.85,-0.2265,-0.12681,-0.15823
36.9,-0.2265,0.11363,-0.10186
36.95,-0.2265,0.75482,-0.21459
37,-0.38503,0.35408,-0.27074
37.05,-0.39847,0.35408,-0.21459
37.1,-0.57043,0.43423,-0.21459
37.15,-0.57043,0.43423,-0.15823
37.2,-0.39847,0.43423,-0.15823
37.25,-0.39847,0.43423,-0.15823
37.3,-0.57043,0.43423,-0.15823
37.35,-0.57043,0.43423,-0.15823
37.4,-0.39847,0.43423,-0.15823
37.45,-0.39847,0.43423,-0.15823
37.5,-0.57043,0.43423,-0.15823
37.55,-0.57043,0.43423,-0.15823
37.6,-0.57043,0.43423,-0.15823
37.65,-0.57043,0.43423,-0.15823
37.7,-0.57043,0.43423,-0.15823
37.75,-0.57043,0.43423,-0.15823
37.8,-0.57043,0.43423,-0.15823
37.85,-0.39847,0.43423,-0.15823
37.9,-0.39847,0.43423,-0.21459
37.95,-0.39847,0.43423,-0.15823
38,-0.72897,0.35408,-0.21437
38.05,-0.7424,0.43423,-0.21459
38.1,-0.7424,0.43423,-0.21459
38.15,-0.7424,0.43423,-0.21459
38.2,-0.91437,0.43423,-0.21459
38.25,-0.91437,0.43423,-0.21459
38.3,-0.7424,0.43423,-0.21459
38.35,-0.7424,0.43423,-0.21459
38.4,-0.57043,0.43423,-0.27096
38.45,-0.39847,0.43423,-0.21459
38.5,-0.57043,0.43423,-0.21459
38.55,-0.7424,0.43423,-0.21459
38.6,-0.7424,0.35408,-0.21459
38.65,-0.91437,0.43423,-0.21459
38.7,-0.91437,0.43423,-0.21459
38.75,-0.91437,0.43423,-0.21459
38.8,-0.91437,0.51437,-0.21459
38.85,-0.7424,0.51437,-0.21459
38.9,-0.39847,0.43423,-0.21459
38.95,-0.2265,0.35408,-0.21459
39,-0.72897,0.35408,-0.10164
39.05,-0.7424,0.59452,-0.27096
39.1,-0.91437,0.51437,-0.21459
39.15,-0.91437,0.35408,-0.10186
39.2,-0.91437,0.27393,-0.045494
39.25,-0.91437,0.35408,-0.10186
39.3,-0.7424,0.59452,-0.21459
39.35,-0.57043,0.43423,-0.10186
39.4,-0.7424,0.35408,-0.045494
39.45,-0.7424,0.35408,-0.045494
39.5,-0.7424,0.43423,-0.10186
39.55,-0.7424,0.43423,-0.045494
39.6,-0.7424,0.43423,-0.045494
39.65,-0.7424,0.43423,-0.045494
39.7,-0.91437,0.43423,-0.045494
39.75,-0.91437,0.43423,-0.045494
39.8,-0.7424,0.51437,-0.045494
39.85,-0.57043,0.51437,-0.045494
39.9,-0.57043,0.43423,0.010872
39.95,-0.39847,0.43423,-0.045494
40,-0.557,0.43423,-0.10164
40.05,-0.57043,0.51437,-0.045494
40.1,-0.57043,0.51437,-0.045494
40.15,-0.57043,0.43423,-0.045494
40.2,-0.57043,0.43423,-0.045494
40.25,-0.57043,0.51437,-0.045494
40.3,-0.57043,0.43423,-0.045494
40.35,-0.57043,0.43423,-0.045494
40.4,-0.57043,0.43423,-0.045494
40.45,-0.39847,0.51437,-0.045494
40.5,-0.57043,0.43423,-0.045494
40.55,-0.57043,0.43423,-0.045494
40.6,-0.57043,0.43423,-0.045494
40.65,-0.7424,0.43423,-0.045494
40.7,-0.7424,0.43423,-0.045494
40.75,-0.57043,0.43423,-0.045494
40.8,-0.7424,0.51437,-0.045494
40.85,-0.7424,0.51437,-0.10186
40.9,-0.7424,0.43423,-0.045494
40.95,-0.57043,0.43423,-0.045494
41,-0.557,0.43423,-0.15801
41.05,-0.57043,0.43423,-0.10186
41.1,-0.57043,0.43423,-0.10186
41.15,-0.57043,0.43423,-0.10186
41.2,-0.57043,0.43423,-0.10186
41.25,-0.7424,0.43423,-0.10186
41.3,-0.7424,0.43423,-0.10186
41.35,-0.7424,0.43423,-0.15823
41.4,-0.7424,0.43423,-0.10186
41.45,-0.7424,0.43423,-0.15823
41.5,-0.7424,0.43423,-0.10186
41.55,-0.7424,0.43423,-0.10186
41.6,-0.7424,0.43423,-0.10186
41.65,-0.7424,0.43423,-0.10186
41.7,-0.7424,0.43423,-0.15823
41.75,-0.7424,0.43423,-0.15823
41.8,-0.57043,0.51437,-0.15823
41.85,-0.7424,0.43423,-0.15823
41.9,-0.7424,0.43423,-0.10186
41.95,-0.7424,0.43423,-0.15823
42,-0.557,0.35408,-0.15801
42.05,-0.57043,0.43423,-0.15823
42.1,-0.57043,0.43423,-0.15823
42.15,-0.57043,0.43423,-0.15823
42.2,-0.57043,0.43423,-0.15823
42.25,-0.57043,0.43423,-0.15823
42.3,-0.57043,0.43423,-0.21459
42.35,-0.39847,0.43423,-0.15823
42.4,-0.39847,0.43423,-0.15823
42.45,-0.57043,0.43423,-0.15823
42.5,-0.57043,0.43423,-0.15823
42.55,-0.57043,0.35408,-0.15823
42.6,-0.57043,0.35408,-0.15823
42.65,-0.57043,0.43423,-0.15823
42.7,-0.57043,0.43423,-0.15823
42.75,-0.57043,0.43423,-0.15823
42.8,-0.57043,0.35408,-0.15823
42.85,-0.57043,0.35408,-0.15823
42.9,-0.57043,0.43423,-0.15823
42.95,-0.57043,0.43423,-0.15823
43,-0.557,0.43423,-0.15801
43.05,-0.39847,0.43423,-0.10186
43.1,-0.57043,0.43423,-0.045494
43.15,-0.57043,0.35408,-0.045494
43.2,-0.57043,0.43423,-0.15823
43.25,-0.57043,0.43423,-0.15823
43.3,-0.57043,0.43423,-0.15823
43.35,-0.39847,0.43423,-0.15823
43.4,-0.39847,0.35408,-0.21459
43.45,-0.2265,0.35408,-0.21459
43.5,-0.2265,0.35408,-0.21459
43.55,-0.2265,0.35408,-0.21459
43.6,-0.2265,0.35408,-0.21459
43.65,-0.054528,0.43423,-0.21459
43.7,-0.2265,0.43423,-0.21459
43.75,-0.2265,0.43423,-0.21459
43.8,-0.2265,0.51437,-0.21459
43.85,-0.2265,0.43423,-0.21459
43.9,-0.2265,0.43423,-0.21459
43.95,-0.2265,0.43423,-0.21459
44,-0.557,0.43423,-0.27074
44.05,-0.57043,0.43423,-0.21459
44.1,-0.39847,0.43423,-0.21459
44.15,-0.39847,0.43423,-0.21459
44.2,-0.39847,0.43423,-0.21459
44.25,-0.39847,0.43423,-0.21459
44.3,-0.39847,0.43423,-0.21459
44.35,-0.39847,0.43423,-0.21459
44.4,-0.57043,0.43423,-0.21459
44.45,-0.57043,0.43423,-0.21459
44.5,-0.57043,0.43423,-0.15823
44.55,-0.57043,0.43423,-0.15823
44.6,-0.57043,0.43423,-0.15823
44.65,-0.57043,0.43423,-0.15823
44.7,-0.57043,0.43423,-0.21459
44.75,-0.57043,0.43423,-0.21459
44.8,-0.57043,0.35408,-0.21459
44.85,-0.57043,0.35408,-0.21459
44.9,-0.57043,0.43423,-0.21459
44.95,-0.57043,0.43423,-0.21459
45,-0.557,0.67467,-0.21437
45.05,-0.57043,0.43423,-0.15823
45.1,-0.57043,0.43423,-0.15823
45.15,-0.57043,0.43423,-0.15823
45.2,-0.57043,0.43423,-0.15823
45.25,-0.57043,0.43423,-0.15823
45.3,-0.57043,0.43423,-0.15823
45.35,-0.57043,0.43423,-0.15823
45.4,-0.57043,0.43423,-0.15823
45.45,-0.57043,0.43423,-0.21459
45.5,-0.57043,0.51437,-0.21459
45.55,-0.39847,0.51437,-0.15823
45.6,-0.39847,0.43423,-0.21459
45.65,-0.7424,0.43423,-0.21459
45.7,-1.0863,0.43423,-0.21459
45.75,-1.0863,0.43423,-0.21459
45.8,-1.0863,0.43423,-0.27096
45.85,-1.0863,0.43423,-0.21459
45.9,-1.0863,0.43423,-0.21459
45.95,-1.0863,0.35408,-0.27096
46,-1.0729,0.67467,-0.21437
46.05,-1.2583,0.99527,-0.15823
46.1,-1.087,0.99527,-0.15823
46.15,-1.087,0.75482,-0.10186
46.2,-0.91504,0.59452,-0.10186
46.25,-0.91437,0.35408,-0.10186
46.3,-0.91437,0.27393,-0.045494
46.35,-1.0863,0.27393,-0.045494
46.4,-1.0863,0.35408,-0.045494
46.45,-0.91437,0.35408,-0.045494
46.5,-0.91437,0.43423,0.010872
46.55,-0.7424,0.51437,-0.045494
46.6,-0.7424,0.51437,-0.10186
46.65,-0.7424,0.51437,-0.045494
46.7,-0.7424,0.43423,-0.045494
46.75,-0.7424,0.43423,-0.045494
46.8,-0.91437,0.43423,-0.10186
46.85,-0.91437,0.43423,-0.045494
46.9,-0.91437,0.43423,0.010872
46.95,-0.91437,0.43423,0.010872
47,-0.72897,0.43423,0.067458
47.05,-0.7424,0.51437,0.1236
47.1,-0.7424,0.51437,0.1236
47.15,-0.7424,0.51437,0.1236
47.2,-0.7424,0.43423,0.1236
47.25,-0.91437,0.43423,0.17997
47.3,-0.91437,0.43423,0.17997
47.35,-0.7424,0.43423,0.1236
47.4,-0.7424,0.43423,0.067238
47.45,-0.7424,0.43423,0.067238
47.5,-0.91437,0.43423,0.010872
47.55,-0.91437,0.43423,0.067238
47.6,-0.91437,0.43423,0.067238
47.65,-0.91437,0.43423,0.067238
47.7,-0.7424,0.35408,0.010872
47.75,-0.91437,0.43423,0.067238
47.8,-0.91437,0.51437,0.067238
47.85,-0.91437,0.51437,0.1236
47.9,-0.91437,0.51437,0.1236
47.95,-0.7424,0.51437,0.067238
48,-0.90094,0.35408,-0.21437
48.05,-0.91437,0.27393,-0.15823
48.1,-1.0863,0.27393,-0.15823
48.15,-1.0863,0.35408,-0.15823
48.2,-1.0863,0.43423,-0.10186
48.25,-1.0863,0.43423,-0.15823
48.3,-0.91437,0.51437,-0.15823
48.35,-0.7424,0.51437,-0.15823
48.4,-0.7424,0.51437,-0.15823
48.45,-0.91437,0.51437,-0.10186
48.5,-1.0863,0.67467,-0.10186
48.55,-1.0863,0.51437,-0.10186
48.6,-1.0863,0.43423,-0.045494
48.65,-1.0863,0.43423,-0.045494
48.7,-1.0863,0.43423,-0.10186
48.75,-1.0863,0.35408,-0.10186
48.8,-0.91437,0.27393,-0.045494
48.85,-0.91437,0.27393,-0.045494
48.9,-1.0863,0.43423,0.010872
48.95,-1.0863,0.35408,-0.045494
49,-0.38503,0.43423,0.011092
49.05,-0.39847,0.43423,0.067238
49.1,-0.39847,0.51437,0.067238
49.15,-0.57043,0.51437,0.067238
49.2,-0.57043,0.51437,0.067238
49.25,-0.39847,0.51437,0.1236
49.3,-0.39847,0.43423,0.067238
49.35,-0.39847,0.43423,0.1236
49.4,-0.39847,0.43423,0.1236
49.45,-0.39847,0.43423,0.17997
49.5,-0.39847,0.43423,0.1236
49.55,-0.39847,0.43423,0.1236
49.6,-0.39847,0.43423,0.1236
49.65,-0.39847,0.43423,0.1236
49.7,-0.39847,0.43423,0.1236
49.75,-0.57043,0.43423,0.17997
49.8,-0.39847,0.51437,0.17997
49.85,-0.39847,0.51437,0.1236
49.9,-0.57043,0.43423,0.17997
49.95,-0.57043,0.43423,0.17997
50,-0.041093,0.43423,0.29292
50.05,-0.054528,0.43423,0.29292
50.1,-0.2265,0.43423,0.29292
50.15,-0.39847,0.43423,0.23656
50.2,-0.39847,0.51437,0.34907
50.25,-0.2265,0.43423,0.29292
50.3,-0.2265,0.35408,0.29292
50.35,-0.054528,0.35408,0.29292
50.4,-0.054528,0.35408,0.29292
50.45,-0.2265,0.43423,0.29292
50.5,-0.39847,0.51437,0.29292
50.55,-0.57043,0.51437,0.34929
50.6,-0.57043,0.43423,0.34929
50.65,-0.39847,0.43423,0.34929
50.7,-0.2265,0.43423,0.34929
50.75,-0.054528,0.43423,0.40565
50.8,-0.2265,0.43423,0.34929
50.85,-0.39847,0.51437,0.34929
50.9,-0.57043,0.59452,0.34929
50.95,-0.57043,0.51437,0.40565
51,-0.38503,0.59452,0.067458
51.05,-0.39847,0.35408,0.23634
51.1,-0.57043,0.43423,0.34907
51.15,-0.57043,0.35408,0.34929
51.2,-0.57043,0.27393,0.29292
51.25,-0.39847,0.27393,0.23656
51.3,-0.39847,0.35408,0.2927
51.35,-0.7424,0.35408,0.2927
51.4,-0.7424,0.35408,0.2927
51.45,-0.39847,0.43423,0.23634
51.5,-0.39847,0.59452,0.23634
51.55,-0.57043,0.59452,0.23634
51.6,-0.57043,0.51437,0.2927
51.65,-0.57043,0.43423,0.2927
51.7,-0.57043,0.27393,0.2927
51.75,-0.39847,0.35408,0.23634
51.8,-0.054528,0.43423,0.1236
51.85,-0.054528,0.51437,0.1236
51.9,-0.054528,0.51437,0.17997
51.95,-0.054528,0.51437,0.23634
52,-0.38503,0.59452,0.067458
52.05,-0.39847,0.59452,0.067238
52.1,-0.39847,0.51437,0.067238
52.15,-0.57043,0.51437,0.1236
52.2,-0.7424,0.51437,0.067238
52.25,-0.7424,0.35408,0.010872
52.3,-0.7424,0.35408,0.010872
52.35,-0.7424,0.27393,0.010872
52.4,-0.57043,0.51437,0.067238
52.45,-0.39847,0.67467,0.010872
52.5,-0.39847,0.67467,0.010872
52.55,-0.39847,0.51437,0.1236
52.6,-0.57043,0.51437,0.067238
52.65,-0.39847,0.43423,0.010872
52.7,-0.57043,0.35408,0.067238
52.75,-0.57043,0.35408,0.1236
52.8,-0.57043,0.35408,0.1236
52.85,-0.39847,0.35408,0.1236
52.9,-0.39847,0.35408,0.1236
52.95,-0.39847,0.43423,0.1236
53,-0.557,0.51437,-0.045274
53.05,-0.57043,0.51437,0.067238
53.1,-0.57043,0.51437,0.067238
53.15,-0.57043,0.51437,0.067238
53.2,-0.2265,0.51437,0.010872
53.25,-0.39847,0.51437,0.010872
53.3,-0.39847,0.51437,0.010872
53.35,-0.39847,0.51437,-0.045494
53.4,-0.57043,0.51437,0.010872
53.45,-0.57043,0.43423,0.010872
53.5,-0.2265,0.43423,0.010872
53.55,-0.2265,0.43423,0.010872
53.6,-0.2265,0.43423,0.010872
53.65,-0.2265,0.51437,-0.045494
53.7,-0.2265,0.51437,-0.045494
53.75,-0.2265,0.43423,0.010872
53.8,-0.2265,0.43423,0.010872
53.85,-0.39847,0.35408,0.010872
53.9,-0.2265,0.43423,0.010872
53.95,-0.2265,0.43423,0.010872
54,-0.21306,0.43423,-0.15801
54.05,-0.39847,0.43423,-0.10186
54.1,-0.39847,0.43423,-0.10186
54.15,-0.39847,0.51437,-0.045494
54.2,-0.2265,0.51437,-0.10186
54.25,-0.39847,0.51437,-0.10186
54.3,-0.39847,0.43423,-0.10186
54.35,-0.39847,0.43423,-0.10186
54.4,-0.57043,0.43423,-0.10186
54.45,-0.57043,0.43423,-0.10186
54.5,-0.39847,0.43423,-0.10186
54.55,-0.39847,0.43423,-0.10186
54.6,-0.39847,0.43423,-0.10186
54.65,-0.39847,0.43423,-0.10186
54.7,-0.39847,0.43423,-0.10186
54.75,-0.39847,0.43423,-0.10186
54.8,-0.39847,0.43423,-0.10186
54.85,-0.39847,0.51437,-0.10186
54.9,-0.39847,0.51437,-0.045494
54.95,-0.2265,0.43423,-0.045494
55,-0.21306,0.43423,-0.045274
55.05,-0.2265,0.43423,0.010872
55.1,-0.39847,0.43423,0.010872
55.15,-0.39847,0.51437,0.067238
55.2,-0.2265,0.43423,0.010872
55.25,-0.2265,0.43423,0.010872
55.3,-0.2265,0.43423,0.067238
55.35,-0.2265,0.43423,0.067238
55.4,-0.39847,0.43423,0.067238
55.45,-0.2265,0.51437,0.067238
55.5,-0.2265,0.51437,0.067238
55.55,-0.2265,0.51437,0.067238
55.6,-0.2265,0.43423,0.067238
55.65,-0.2265,0.51437,0.067238
55.7,-0.2265,0.51437,0.1236
55.75,-0.2265,0.43423,0.067238
55.8,-0.2265,0.43423,0.067238
55.85,-0.2265,0.43423,0.067238
55.9,-0.2265,0.51437,0.067238
55.95,-0.2265,0.43423,0.067238
56,-0.38503,0.43423,-0.10164
56.05,-0.39847,0.43423,0.010872
56.1,-0.39847,0.51437,0.010872
56.15,-0.39847,0.51437,0.010872
56.2,-0.39847,0.43423,0.010872
56.25,-0.39847,0.43423,0.010872
56.3,-0.39847,0.43423,0.010872
56.35,-0.2265,0.43423,0.010872
56.4,-0.39847,0.43423,0.010872
56.45,-0.2265,0.43423,0.010872
56.5,-0.2265,0.43423,0.010872
56.55,-0.39847,0.43423,0.010872
56.6,-0.39847,0.43423,0.010872
56.65,-0.2265,0.43423,0.010872
56.7,-0.2265,0.43423,0.010872
56.75,-0.2265,0.51437,0.010872
56.8,-0.39847,0.43423,0.010872
56.85,-0.39847,0.43423,0.010872
56.9,-0.39847,0.43423,-0.045494
56.95,-0.39847,0.43423,-0.045494
57,-0.38503,0.43423,-0.15801
57.05,-0.2265,0.43423,-0.045494
57.1,-0.2265,0.51437,-0.045494
57.15,-0.39847,0.43423,-0.045494
57.2,-0.39847,0.43423,-0.045494
57.25,-0.39847,0.43423,-0.045494
57.3,-0.39847,0.43423,-0.045494
57.35,-0.39847,0.43423,-0.045494
57.4,-0.39847,0.43423,-0.045494
57.45,-0.39847,0.43423,-0.045494
57.5,-0.39847,0.43423,-0.045494
57.55,-0.39847,0.43423,-0.045494
57.6,-0.39847,0.43423,-0.10186
57.65,-0.39847,0.43423,-0.045494
57.7,-0.39847,0.43423,-0.045494
57.75,-0.39847,0.43423,-0.045494
57.8,-0.39847,0.43423,-0.045494
57.85,-0.39847,0.43423,-0.045494
57.9,-0.39847,0.43423,-0.045494
57.95,-0.39847,0.43423,-0.045494
58,-0.21306,0.43423,-0.15801
58.05,-0.2265,0.35408,-0.10186
58.1,-0.2265,0.35408,-0.10186
58.15,-0.2265,0.43423,-0.15823
58.2,-0.2265,0.43423,-0.10186
58.25,-0.2265,0.43423,-0.15823
58.3,-0.2265,0.43423,-0.15823
58.35,-0.2265,0.43423,-0.21459
58.4,-0.2265,0.43423,-0.15823
58.45,-0.2265,0.43423,-0.15823
58.5,-0.2265,0.43423,-0.21459
58.55,-0.2265,0.43423,-0.21459
58.6,-0.2265,0.35408,-0.21459
58.65,-0.2265,0.35408,-0.21459
58.7,-0.2265,0.35408,-0.21459
58.75,-0.2265,0.35408,-0.21459
58.8,-0.39847,0.43423,-0.27096
58.85,-0.39847,0.43423,-0.27096
58.9,-0.2265,0.43423,-0.27096
58.95,-0.2265,0.43423,-0.27096
59,-0.557,0.35408,-0.3271
59.05,-0.57043,0.43423,-0.21459
59.1,-0.57043,0.43423,-0.21459
59.15,-0.57043,0.43423,-0.21459
59.2,-0.57043,0.43423,-0.21459
59.25,-0.39847,0.43423,-0.21459
59.3,-0.2265,0.43423,-0.21459
59.35,-0.39847,0.43423,-0.21459
59.4,-0.39847,0.43423,-0.15823
59.45,-0.39847,0.43423,-0.15823
59.5,-0.39847,0.43423,-0.21459
59.55,-0.39847,0.43423,-0.21459
59.6,-0.39847,0.43423,-0.21459
59.65,-0.39847,0.43423,-0.21459
59.7,-0.2265,0.43423,-0.21459
59.75,-0.39847,0.43423,-0.21459
59.8,-0.39847,0.43423,-0.21459
59.85,-0.39847,0.35408,-0.21459
59.9,-0.39847,0.35408,-0.21459
59.95,-0.57043,0.35408,-0.21459
60,-0.21306,0.35408,-0.3271
60.05,-0.2265,0.43423,-0.32732
60.1,-0.39847,0.43423,-0.32732
60.15,-0.39847,0.43423,-0.32732
60.2,-0.39847,0.43423,-0.32732
60.25,-0.2265,0.35408,-0.32732
60.3,-0.2265,0.35408,-0.32732
60.35,-0.39847,0.35408,-0.27096
60.4,-0.39847,0.35408,-0.27096
60.45,-0.2265,0.43423,-0.32732
60.5,-0.2265,0.43423,-0.27096
60.55,-0.39847,0.43423,-0.27096
60.6,-0.39847,0.43423,-0.32732
60.65,-0.2265,0.43423,-0.27096
60.7,-0.2265,0.43423,-0.27096
60.75,-0.2265,0.35408,-0.27096
60.8,-0.2265,0.35408,-0.27096
60.85,-0.2265,0.43423,-0.27096
60.9,-0.2265,0.35408,-0.27096
60.95,-0.39847,0.35408,-0.27096
61,-0.21306,0.35408,-0.3271
61.05,-0.2265,0.35408,-0.27096
61.1,-0.054528,0.35408,-0.27096
61.15,-0.054528,0.35408,-0.27096
61.2,-0.054528,0.43423,-0.27096
61.25,-0.054528,0.43423,-0.27096
61.3,-0.054528,0.43423,-0.27096
61.35,-0.054528,0.43423,-0.27096
61.4,-0.2265,0.43423,-0.21459
61.45,-0.2265,0.43423,-0.21459
61.5,-0.2265,0.43423,-0.21459
61.55,-0.2265,0.35408,-0.27096
61.6,-0.2265,0.35408,-0.27096
61.65,-0.2265,0.43423,-0.27096
61.7,-0.2265,0.43423,-0.27096
61.75,-0.2265,0.43423,-0.21459
61.8,-0.2265,0.43423,-0.21459
61.85,-0.2265,0.43423,-0.21459
61.9,-0.2265,0.43423,-0.21459
61.95,-0.2265,0.43423,-0.21459
62,-0.557,0.43423,-0.21437
62.05,-0.2265,0.43423,-0.27096
62.1,-0.2265,0.43423,-0.27096
62.15,-0.2265,0.43423,-0.27096
62.2,-0.2265,0.35408,-0.27096
62.25,-0.2265,0.35408,-0.27096
62.3,-0.2265,0.35408,-0.27096
62.35,-0.2265,0.35408,-0.27096
62.4,-0.2265,0.35408,-0.27096
62.45,-0.2265,0.35408,-0.27096
62.5,-0.2265,0.35408,-0.27096
62.55,-0.2265,0.35408,-0.27096
62.6,-0.2265,0.35408,-0.27096
62.65,-0.2265,0.43423,-0.27096
62.7,-0.2265,0.43423,-0.27096
62.75,-0.39847,0.35408,-0.27096
62.8,-0.39847,0.35408,-0.21459
62.85,-0.2265,0.43423,-0.21459
62.9,-0.2265,0.43423,-0.21459
62.95,-0.2265,0.43423,-0.15823
63,-0.557,0.43423,-0.21437
63.05,-0.57043,0.43423,-0.15823
63.1,-0.57043,0.43423,-0.15823
63.15,-0.57043,0.43423,-0.15823
63.2,-0.57043,0.43423,-0.15823
63.25,-0.57043,0.43423,-0.15823
63.3,-0.57043,0.43423,-0.15823
63.35,-0.57043,0.43423,-0.15823
63.4,-0.57043,0.43423,-0.15823
63.45,-0.57043,0.43423,-0.15823
63.5,-0.57043,0.43423,-0.15823
63.55,-0.57043,0.43423,-0.15823
63.6,-0.57043,0.43423,-0.15823
63.65,-0.57043,0.43423,-0.15823
63.7,-0.57043,0.43423,-0.15823
63.75,-0.57043,0.43423,-0.15823
63.8,-0.57043,0.43423,-0.15823
63.85,-0.57043,0.43423,-0.15823
63.9,-0.57043,0.43423,-0.15823
63.95,-0.57043,0.43423,-0.15823
64,-0.557,0.43423,-0.21437
64.05,-0.57043,0.43423,-0.15823
64.1,-0.57043,0.43423,-0.15823
64.15,-0.57043,0.43423,-0.15823
64.2,-0.57043,0.43423,-0.15823
64.25,-0.57043,0.43423,-0.15823
64.3,-0.57043,0.43423,-0.15823
64.35,-0.57043,0.43423,-0.15823
64.4,-0.57043,0.43423,-0.15823
64.45,-0.57043,0.43423,-0.15823
64.5,-0.57043,0.43423,-0.15823
64.55,-0.57043,0.43423,-0.15823
64.6,-0.57043,0.43423,-0.15823
64.65,-0.57043,0.43423,-0.15823
64.7,-0.57043,0.43423,-0.15823
64.75,-0.57043,0.43423,-0.15823
64.8,-0.57043,0.43423,-0.15823
64.85,-0.57043,0.43423,-0.10186
64.9,-0.57043,0.43423,-0.10186
64.95,-0.57043,0.43423,-0.15823
65,-0.38503,0.43423,-0.10164
65.05,-0.57043,0.43423,-0.045494
65.1,-0.57043,0.43423,-0.10186
65.15,-0.39847,0.43423,-0.10186
65.2,-0.39847,0.43423,-0.045494
65.25,-0.39847,0.43423,-0.045494
65.3,-0.39847,0.43423,-0.10186
65.35,-0.39847,0.43423,-0.10186
65.4,-0.57043,0.43423,-0.10186
65.45,-0.57043,0.43423,-0.10186
65.5,-0.39847,0.43423,-0.045494
65.55,-0.39847,0.43423,-0.10186
65.6,-0.39847,0.43423,-0.045494
65.65,-0.57043,0.43423,-0.045494
65.7,-0.57043,0.43423,-0.10186
65.75,-0.39847,0.43423,-0.10186
65.8,-0.39847,0.43423,-0.045494
65.85,-0.39847,0.43423,-0.045494
65.9,-0.39847,0.43423,-0.045494
65.95,-0.39847,0.43423,-0.10186
66,-0.38503,0.43423,-0.10164
66.05,-0.39847,0.43423,-0.045494
66.1,-0.39847,0.43423,-0.045494
66.15,-0.39847,0.43423,-0.045494
66.2,-0.39847,0.43423,-0.045494
66.25,-0.39847,0.43423,-0.045494
66.3,-0.39847,0.43423,-0.045494
66.35,-0.39847,0.43423,-0.045494
66.4,-0.2265,0.43423,-0.045494
66.45,-0.39847,0.43423,-0.045494
66.5,-0.39847,0.43423,-0.045494
66.55,-0.39847,0.43423,-0.045494
66.6,-0.39847,0.43423,-0.045494
66.65,-0.39847,0.43423,-0.045494
66.7,-0.39847,0.43423,-0.045494
66.75,-0.39847,0.43423,-0.045494
66.8,-0.39847,0.43423,-0.045494
66.85,-0.39847,0.43423,-0.045494
66.9,-0.39847,0.43423,-0.045494
66.95,-0.39847,0.43423,-0.045494
67,-0.72897,0.43423,-0.27074
67.05,-0.39847,0.43423,-0.045494
67.1,-0.39847,0.43423,-0.045494
67.15,-0.39847,0.43423,-0.045494
67.2,-0.39847,0.43423,-0.045494
67.25,-0.39847,0.43423,-0.045494
67.3,-0.39847,0.43423,-0.045494
67.35,-0.39847,0.43423,-0.045494
67.4,-0.39847,0.43423,-0.045494
67.45,-0.39847,0.43423,-0.045494
67.5,-0.39847,0.43423,-0.045494
67.55,-0.57043,0.43423,0.010872
67.6,-0.91437,0.43423,0.010872
67.65,-0.91437,0.43423,0.010872
67.7,-0.91437,0.51437,0.010872
67.75,-0.91437,0.51437,0.010872
67.8,-0.91437,0.51437,0.010872
67.85,-0.91437,0.51437,0.010872
67.9,-0.91437,0.43423,0.010872
67.95,-0.91437,0.43423,0.010872
68,-0.72897,0.43423,-0.27074
68.05,-0.7424,0.43423,-0.21459
