32.3,-0.78129,-0.0015228,-0.73462
32.35,-0.78129,-0.0015228,-0.73462
32.4,-0.78129,-0.0015228,-0.73462
32.45,-1.0278,-0.0015228,-0.6579
32.5,-1.2743,-0.0015228,-0.6579
32.55,-1.2753,-0.0015228,-0.58118
32.6,-1.0288,-0.0015228,-0.58118
32.65,-0.78225,0.10477,-0.58118
32.7,-0.78129,0.10477,-0.50447
32.75,-0.78129,0.21107,-0.50447
32.8,-0.78129,0.21107,-0.50447
32.85,-0.53478,0.10477,-0.27432
32.9,-0.28827,-0.10782,-0.42775
32.95,-1.0278,-0.10782,-0.73462
33,-1.0085,0.21107,-0.81103
33.05,-1.0278,0.10477,-0.6579
33.1,-1.0278,0.10477,-0.6579
33.15,-1.0278,0.10477,-0.42775
33.2,-1.0278,-0.0015228,-0.50447
33.25,-1.0278,-0.0015228,-0.73462
33.3,-1.0278,0.10477,-0.81133
33.35,-0.78129,0.10477,-0.88805
33.4,-0.78129,-0.10782,-0.81133
33.45,-0.78129,-0.10782,-0.81133
33.5,-0.78129,-0.0015228,-0.73462
33.55,-0.78129,-0.0015228,-0.50447
33.6,-0.78129,-0.0015228,-0.6579
33.65,-0.78129,-0.0015228,-0.73462
33.7,-0.78129,-0.0015228,-0.81133
33.75,-0.78129,-0.0015228,-0.73462
33.8,-0.78129,-0.0015228,-0.6579
33.85,-0.78129,-0.0015228,-0.58118
33.9,-0.78129,-0.0015228,-0.50447
33.95,-0.78129,-0.0015228,-0.50447
34,-0.26901,-0.0015228,-0.6576
34.05,-0.28827,0.10477,-0.50447
34.1,-0.28827,0.10477,-0.58118
34.15,-0.28827,0.21107,-0.6579
34.2,-0.28827,0.21107,-0.6579
34.25,-0.28827,0.10477,-0.6579
34.3,-0.28827,0.10477,-0.6579
34.35,-0.28827,0.10477,-0.58118
34.4,-0.041754,-0.0015228,-0.58118
34.45,-0.28827,-0.0015228,-0.6579
34.5,-0.28827,0.10477,-0.58118
34.55,-0.28827,0.10477,-0.58118
34.6,-0.28827,-0.0015228,-0.58118
34.65,-0.041754,-0.0015228,-0.58118
34.7,-0.28827,0.10477,-0.58118
34.75,-0.28827,0.10477,-0.6579
34.8,-0.28827,0.10477,-0.6579
34.85,-0.041754,0.10477,-0.6579
34.9,-0.041754,0.10477,-0.6579
34.95,-0.041754,0.10477,-0.6579
35,0.22402,-0.0015228,-0.81103
35.05,-0.041754,-0.0015228,-0.81133
35.1,-0.041754,-0.0015228,-0.81133
35.15,-0.041754,-0.0015228,-0.81133
35.2,-0.041754,-0.0015228,-0.81133
35.25,-0.041754,-0.0015228,-0.81133
35.3,-0.041754,-0.0015228,-0.81133
35.35,-0.041754,-0.0015228,-0.81133
35.4,-0.041754,-0.0015228,-0.81133
35.45,-0.041754,-0.0015228,-0.81133
35.5,-0.041754,-0.0015228,-0.81133
35.55,0.20476,-0.0015228,-0.81133
35.6,-0.041754,-0.0015228,-0.81133
35.65,-0.041754,-0.0015228,-0.81133
35.7,0.20476,0.10477,-0.73462
35.75,-0.041754,-0.0015228,-0.73462
35.8,-0.041754,-0.0015228,-0.81133
35.85,-0.041754,-0.0015228,-0.73462
35.9,-0.041754,-0.0015228,-0.73462
35.95,-0.041754,-0.0015228,-0.81133
36,0.22402,-0.0015228,-0.96447
36.05,0.20476,-0.0015228,-0.81133
36.1,-0.041754,-0.0015228,-0.81133
36.15,-0.041754,-0.0015228,-0.81133
36.2,-0.041754,-0.0015228,-0.81133
36.25,-0.041754,-0.0015228,-0.81133
36.3,-0.041754,-0.0015228,-0.81133
36.35,-0.041754,-0.0015228,-0.81133
36.4,0.20476,-0.0015228,-0.81133
36.45,0.20476,-0.0015228,-0.81133
36.5,0.20476,-0.0015228,-0.81133
36.55,0.20476,-0.0015228,-0.81133
36.6,0.20476,-0.0015228,-0.81133
36.65,-0.041754,-0.0015228,-0.81133
36.7,0.20476,-0.0015228,-0.81133
36.75,0.20476,-0.0015228,-0.81133
36.8,0.20476,-0.0015228,-0.88805
36.85,-0.041754,-0.0015228,-0.88805
36.9,-0.041754,-0.0015228,-0.81133
36.95,0.20476,-0.0015228,-0.81133
37,0.22402,-0.0015228,-0.96447
37.05,0.20476,-0.0015228,-0.88805
37.1,0.20476,-0.0015228,-0.88805
37.15,0.45127,-0.0015228,-0.88805
37.2,0.45127,-0.0015228,-0.88805
37.25,0.20476,-0.0015228,-0.88805
37.3,0.20476,-0.0015228,-0.81133
37.35,0.45127,-0.10782,-0.88805
37.4,0.45127,-0.10782,-0.88805
37.45,0.45127,-0.10782,-0.81133
37.5,0.45127,-0.10782,-0.88805
37.55,0.20476,-0.0015228,-0.88805
37.6,0.20476,-0.0015228,-0.88805
37.65,0.45127,-0.0015228,-0.88805
37.7,0.45127,-0.0015228,-0.81133
37.75,0.45127,-0.0015228,-0.88805
37.8,0.45127,-0.0015228,-0.88805
37.85,0.45127,-0.0015228,-0.81133
37.9,0.45127,-0.0015228,-0.88805
37.95,0.45127,-0.0015228,-0.88805
38,0.47053,-0.0015228,-0.96447
38.05,0.45127,-0.0015228,-0.88805
38.1,0.45127,-0.0015228,-0.81133
38.15,0.45127,-0.0015228,-0.88805
38.2,0.45127,-0.0015228,-0.88805
38.25,0.45127,-0.0015228,-0.88805
38.3,0.45127,-0.10782,-0.88805
38.35,0.45127,-0.10782,-0.88805
38.4,0.45127,-0.0015228,-0.88805
38.45,0.20476,-0.0015228,-0.88805
38.5,0.20476,-0.0015228,-0.88805
38.55,0.69778,-0.0015228,-0.88805
38.6,0.45127,-0.0015228,-0.88805
38.65,0.45127,-0.0015228,-0.88805
38.7,0.45127,-0.0015228,-0.88805
38.75,0.45127,-0.0015228,-0.88805
38.8,0.45127,-0.0015228,-0.81133
38.85,0.45127,-0.10782,-0.88805
38.9,0.20476,-0.0015228,-0.88805
38.95,0.20476,-0.0015228,-0.88805
39,0.47053,-0.0015228,-0.50417
39.05,0.20476,-0.0015228,-0.81133
39.1,0.20476,0.10477,-0.73462
39.15,0.20476,-0.0015228,-0.73462
39.2,0.20476,-0.0015228,-0.81133
39.25,0.20476,-0.0015228,-0.81133
39.3,-0.041754,-0.0015228,-0.81133
39.35,-0.041754,0.10477,-0.73462
39.4,0.20476,0.10477,-0.6579
39.45,0.20476,0.10477,-0.6579
39.5,0.20476,0.10477,-0.6579
39.55,-0.041754,0.10477,-0.6579
39.6,-0.041754,0.10477,-0.6579
39.65,-0.041754,0.10477,-0.58118
39.7,-0.041754,0.10477,-0.6579
39.75,-0.041754,0.10477,-0.58118
39.8,-0.041754,0.10477,-0.58118
39.85,-0.041754,-0.0015228,-0.50447
39.9,-0.041754,-0.0015228,-0.58118
39.95,-0.041754,-0.0015228,-0.58118
40,-0.022496,0.10477,-0.50417
40.05,-0.041754,0.10477,-0.50447
40.1,-0.28827,0.10477,-0.50447
40.15,-0.53478,0.10477,-0.50447
40.2,-0.53478,0.10477,-0.50447
40.25,-0.28827,0.10477,-0.50447
40.3,-0.28827,0.10477,-0.50447
40.35,-0.53478,0.10477,-0.50447
40.4,-0.28827,0.10477,-0.50447
40.45,-0.28827,0.10477,-0.50447
40.5,-0.28827,0.10477,-0.50447
40.55,-0.28827,0.21107,-0.50447
40.6,-0.28827,0.21107,-0.50447
40.65,-0.28827,0.21107,-0.50447
40.7,-0.28827,0.10477,-0.50447
40.75,-0.28827,0.21107,-0.50447
40.8,-0.041754,0.21107,-0.58118
40.85,-0.28827,0.21107,-0.42775
40.9,-0.28827,0.10477,-0.42775
40.95,-0.28827,0.10477,-0.42775
41,-0.51552,0.10477,-0.81103
41.05,-0.53478,-0.0015228,-0.6579
41.1,-0.53478,-0.0015228,-0.6579
41.15,-0.53478,0.10477,-0.6579
41.2,-0.53478,-0.0015228,-0.6579
41.25,-0.53478,-0.0015228,-0.58118
41.3,-0.53478,-0.0015228,-0.6579
41.35,-0.53478,-0.0015228,-0.6579
41.4,-0.78129,-0.0015228,-0.73462
41.45,-0.78129,-0.0015228,-0.88805
41.5,-0.78129,-0.0015228,-0.73462
41.55,-0.78129,-0.10782,-0.81133
41.6,-0.53478,-0.21411,-0.73462
41.65,-0.78129,-0.21411,-0.81133
41.7,-0.78129,-0.10782,-0.88805
41.75,-1.0278,-0.0015228,-0.88805
41.8,-1.0278,-0.0015228,-0.88805
41.85,-1.0278,-0.0015228,-0.88805
41.9,-0.78129,-0.0015228,-0.81133
41.95,-1.0278,-0.0015228,-0.81133
42,-0.022496,0.10477,-0.58088
42.05,-0.041754,0.21107,-0.35104
42.1,-0.041754,0.21107,-0.27432
42.15,0.20476,0.21107,-0.27432
42.2,0.20476,0.21107,-0.27432
42.25,0.20476,0.21107,-0.27432
42.3,0.20476,0.10477,-0.35104
42.35,0.20476,0.10477,-0.27432
42.4,0.20476,0.21107,-0.27432
42.45,0.20476,0.21107,-0.35104
42.5,0.20476,0.21107,-0.35104
42.55,0.20476,0.31736,-0.35104
42.6,-0.041754,0.21107,-0.42775
42.65,-0.041754,0.21107,-0.42775
42.7,-0.041754,0.21107,-0.42775
42.75,-0.041754,0.21107,-0.42775
42.8,-0.041754,0.21107,-0.35104
42.85,-0.041754,0.31736,-0.35104
42.9,-0.28827,0.21107,-0.42775
42.95,-0.28827,0.21107,-0.42775
43,-0.51552,0.10477,-0.58088
43.05,-0.53478,0.10477,-0.58118
43.1,-0.78129,-0.0015228,-0.58118
43.15,-0.78129,-0.0015228,-0.58118
43.2,-0.78129,0.10477,-0.50447
43.25,-0.78129,0.10477,-0.58118
43.3,-0.78129,0.10477,-0.50447
43.35,-0.78129,0.10477,-0.50447
43.4,-0.78129,0.10477,-0.50447
43.45,-0.78129,0.10477,-0.50447
43.5,-0.78129,0.10477,-0.50447
43.55,-0.53478,0.10477,-0.6579
43.6,-0.53478,0.10477,-0.58118
43.65,-0.78129,0.10477,-0.58118
43.7,-0.78129,-0.0015228,-0.58118
43.75,-1.0278,-0.0015228,-0.58118
43.8,-1.0278,-0.0015228,-0.58118
43.85,-0.78129,0.10477,-0.58118
43.9,-1.0278,0.10477,-0.42775
43.95,-0.78129,0.42366,-0.73462
44,-0.022496,-0.0015228,-0.58088
44.05,0.20476,-0.0015228,-0.58118
44.1,-0.041754,-0.0015228,-0.6579
44.15,-0.53478,0.10477,-0.73462
44.2,-0.53478,0.10477,-0.73462
44.25,-0.53478,0.10477,-0.73462
44.3,-0.53478,0.10477,-0.81133
44.35,-0.53478,0.10477,-0.73462
44.4,-0.28827,-0.0015228,-0.58118
44.45,-0.041754,0.10477,-0.6579
44.5,-0.28827,0.21107,-0.73462
44.55,-0.28827,0.21107,-0.81133
44.6,-0.041754,0.10477,-0.73462
44.65,-0.041754,-0.0015228,-0.6579
44.7,-0.041754,-0.10782,-0.58118
44.75,-0.041754,-0.10782,-0.6579
44.8,-0.28827,-0.10782,-0.73462
44.85,-0.53478,-0.10782,-0.73462
44.9,-0.53478,-0.10782,-0.88805
44.95,-0.53478,-0.0015228,-0.88805
45,-0.26901,0.10477,-0.73432
45.05,-0.28827,0.10477,-0.6579
45.1,-0.28827,-0.0015228,-0.6579
45.15,-0.28827,-0.0015228,-0.73462
45.2,-0.28827,0.10477,-0.73462
45.25,-0.28827,0.10477,-0.73462
45.3,-0.53478,0.10477,-0.73462
45.35,-0.53478,0.21107,-0.73462
45.4,-0.53478,0.21107,-0.73462
45.45,-0.53478,0.10477,-0.6579
45.5,-0.28827,-0.0015228,-0.6579
45.55,-0.53478,-0.10782,-0.58118
45.6,-0.28827,-0.10782,-0.6579
45.65,-0.53478,-0.0015228,-0.73462
45.7,-0.78129,-0.0015228,-0.6579
45.75,-0.78129,-0.0015228,-0.6579
45.8,-0.78129,-0.0015228,-0.6579
45.85,-0.53478,-0.0015228,-0.73462
45.9,-0.53478,-0.10782,-0.81133
45.95,-0.78129,-0.10782,-0.88805
46,-1.0085,0.10436,-1.2713
46.05,-1.0278,-0.21411,-1.1949
46.1,-1.0278,-0.4267,-1.0415
46.15,-1.0278,-0.21411,-0.88805
46.2,-0.78129,-0.10782,-1.0415
46.25,-1.0278,-0.10782,-1.0415
46.3,-1.2743,-0.0015228,-0.96477
46.35,-0.78225,-0.0015228,-0.96477
46.4,-1.0278,-0.0015228,-0.96477
46.45,-1.0278,-0.10782,-0.88805
46.5,-1.2743,-0.10782,-0.88805
46.55,-1.2753,-0.10782,-0.88805
46.6,-1.2753,-0.21411,-0.81133
46.65,-1.0288,-0.21411,-0.81133
46.7,-1.0288,-0.10782,-0.81133
46.75,-1.2753,-0.10782,-0.81133
46.8,-1.5218,-0.32041,-0.73462
46.85,-1.2753,-0.21411,-0.81133
46.9,-1.2753,-0.10782,-0.88805
46.95,-1.2753,-0.10782,-0.88805
47,-1.9946,-0.21453,-0.96447
47.05,-1.7683,-0.10782,-0.96477
47.1,-1.2753,-0.21411,-0.96477
47.15,-1.2753,-0.21411,-0.88805
47.2,-1.5218,-0.21411,-0.81133
47.25,-1.7683,-0.10782,-0.88805
47.3,-1.5218,-0.10782,-0.81133
47.35,-1.2753,-0.10782,-0.81133
47.4,-1.2753,-0.10782,-0.81133
47.45,-1.5218,-0.10782,-0.88805
47.5,-1.5218,-0.21411,-0.81133
47.55,-1.2753,-0.21411,-0.81133
47.6,-1.2753,-0.0015228,-0.96477
47.65,-1.2753,-0.21411,-0.81133
47.7,-1.2753,-0.21411,-0.88805
47.75,-1.2753,-0.10782,-0.96477
47.8,-1.0288,-0.21411,-0.96477
47.85,-1.0288,-0.21411,-0.81133
47.9,-1.0288,-0.10782,-0.6579
47.95,-1.2753,-0.0015228,-0.6579
48,-1.0085,-0.0015228,-0.73432
48.05,-1.0278,0.10477,-0.58118
48.1,-0.78129,-0.0015228,-0.58118
48.15,-0.78129,-0.0015228,-0.58118
48.2,-0.53478,0.10477,-0.6579
48.25,-0.53478,0.10477,-0.6579
48.3,-0.53478,0.10477,-0.6579
48.35,-0.28827,0.10477,-0.6579
48.4,-0.28827,-0.0015228,-0.6579
48.45,-0.28827,-0.0015228,-0.58118
48.5,-0.28827,-0.0015228,-0.58118
48.55,-0.53478,0.10477,-0.6579
48.6,-0.53478,-0.0015228,-0.6579
48.65,-0.28827,0.10477,-0.6579
48.7,-0.28827,0.10477,-0.73462
48.75,-0.041754,0.10477,-0.73462
48.8,-0.041754,0.10477,-0.73462
48.85,-0.041754,0.10477,-0.6579
48.9,0.20476,-0.0015228,-0.58118
48.95,0.45127,-0.0015228,-0.58118
49,-0.022496,0.10477,-0.81103
49.05,-0.041754,-0.0015228,-0.73462
49.1,-0.041754,-0.0015228,-0.73462
49.15,-0.041754,0.10477,-0.73462
49.2,-0.041754,0.10477,-0.6579
49.25,-0.041754,-0.0015228,-0.6579
49.3,-0.041754,-0.0015228,-0.6579
49.35,-0.041754,-0.0015228,-0.6579
49.4,-0.041754,-0.0015228,-0.6579
49.45,-0.041754,-0.0015228,-0.6579
49.5,-0.041754,-0.0015228,-0.73462
49.55,-0.041754,-0.0015228,-0.73462
49.6,-0.041754,-0.0015228,-0.73462
49.65,-0.041754,-0.0015228,-0.73462
49.7,-0.041754,-0.0015228,-0.73462
49.75,-0.041754,-0.0015228,-0.73462
49.8,-0.28827,0.10477,-0.73462
49.85,-0.28827,-0.0015228,-0.73462
49.9,-0.041754,-0.0015228,-0.73462
49.95,-0.28827,-0.0015228,-0.73462
50,-0.26901,-0.0015228,-0.81103
50.05,-0.53478,-0.0015228,-0.73462
50.1,-0.53478,0.10477,-0.73462
50.15,-0.53478,-0.0015228,-0.6579
50.2,-0.53478,-0.0015228,-0.73462
50.25,-0.28827,-0.0015228,-0.6579
50.3,-0.28827,-0.0015228,-0.73462
50.35,-0.28827,-0.0015228,-0.6579
50.4,-0.53478,-0.0015228,-0.58118
50.45,-0.53478,-0.0015228,-0.58118
50.5,-0.28827,0.10477,-0.58118
50.55,-0.28827,0.21107,-0.58118
50.6,-0.041754,0.10477,-0.58118
50.65,-0.28827,0.10477,-0.58118
50.7,-0.28827,-0.0015228,-0.58118
50.75,-0.53478,0.10477,-0.6579
50.8,-0.78129,0.10477,-0.6579
50.85,-0.78129,0.10477,-0.58118
50.9,-0.28827,0.10477,-0.58118
50.95,-0.28827,0.10477,-0.58118
51,-0.26901,-0.0015228,-0.73432
51.05,0.20476,-0.0015228,-0.81133
51.1,-0.041754,0.10477,-0.73462
51.15,-0.041754,0.10477,-0.6579
51.2,-0.041754,-0.0015228,-0.6579
51.25,-0.041754,-0.0015228,-0.73462
51.3,-0.041754,0.10477,-0.73462
51.35,-0.041754,0.10477,-0.73462
51.4,0.20476,0.10477,-0.73462
51.45,-0.041754,0.10477,-0.6579
51.5,0.20476,-0.0015228,-0.73462
51.55,-0.041754,-0.0015228,-0.73462
51.6,-0.28827,-0.0015228,-0.6579
51.65,-0.041754,0.10477,-0.73462
51.7,-0.041754,-0.0015228,-0.73462
51.75,-0.041754,-0.0015228,-0.73462
51.8,0.20476,-0.0015228,-0.73462
51.85,0.20476,-0.0015228,-0.6579
51.9,-0.041754,-0.0015228,-0.73462
51.95,-0.041754,-0.0015228,-0.81133
52,-0.022496,-0.0015228,-0.73432
52.05,-0.041754,0.10477,-0.6579
52.1,0.20476,0.10477,-0.6579
52.15,-0.041754,0.10477,-0.6579
52.2,-0.041754,0.10477,-0.6579
52.25,-0.041754,0.10477,-0.6579
52.3,-0.041754,0.10477,-0.6579
52.35,-0.041754,0.10477,-0.6579
52.4,-0.041754,0.10477,-0.58118
52.45,-0.041754,0.10477,-0.6579
52.5,-0.041754,0.10477,-0.58118
52.55,-0.041754,0.10477,-0.58118
52.6,-0.041754,0.10477,-0.58118
52.65,-0.041754,0.10477,-0.58118
52.7,-0.041754,0.10477,-0.6579
52.75,-0.28827,0.10477,-0.6579
52.8,-0.041754,0.10477,-0.6579
52.85,-0.041754,0.10477,-0.73462
52.9,-0.041754,0.10477,-0.6579
52.95,-0.041754,0.10477,-0.6579
53,-0.51552,0.21107,-0.73432
53.05,-0.78129,0.10477,-0.58118
53.1,-1.0278,-0.0015228,-0.58118
53.15,-0.53478,-0.0015228,-0.81133
53.2,-0.28827,-0.0015228,-0.96477
53.25,0.20476,-0.10782,-0.81133
53.3,-0.041754,-0.10782,-0.73462
53.35,-1.0278,-0.0015228,-0.73462
53.4,-1.2743,-0.0015228,-0.81133
53.45,-0.78225,-0.0015228,-0.81133
53.5,-1.0278,-0.10782,-0.81133
53.55,-0.78129,-0.10782,-0.73462
53.6,-0.78129,-0.0015228,-0.81133
53.65,-0.78129,-0.0015228,-0.73462
53.7,-0.53478,-0.0015228,-0.81133
53.75,-0.53478,-0.0015228,-0.81133
53.8,-0.78129,-0.10782,-0.81133
53.85,-0.78129,-0.0015228,-0.73462
53.9,-0.78129,-0.0015228,-0.73462
53.95,-0.78129,-0.0015228,-0.58118
54,-0.51552,0.10477,-0.58088
54.05,-0.53478,0.21107,-0.58118
54.1,-0.53478,0.10477,-0.50447
54.15,-0.53478,0.10477,-0.58118
54.2,-0.53478,0.10477,-0.58118
54.25,-0.53478,0.10477,-0.50447
54.3,-0.28827,-0.0015228,-0.50447
54.35,-0.28827,-0.0015228,-0.50447
54.4,-0.28827,-0.0015228,-0.50447
54.45,-0.28827,-0.0015228,-0.50447
54.5,-0.28827,0.10477,-0.50447
54.55,-0.28827,0.10477,-0.50447
54.6,-0.28827,0.10477,-0.50447
54.65,-0.28827,0.21107,-0.58118
54.7,-0.28827,0.21107,-0.50447
54.75,-0.28827,0.21107,-0.50447
54.8,-0.28827,0.21107,-0.50447
54.85,-0.28827,0.10477,-0.50447
54.9,-0.28827,0.10477,-0.50447
54.95,-0.28827,0.10477,-0.50447
55,-0.51552,0.10477,-0.58088
55.05,-0.53478,0.10477,-0.50447
55.1,-0.53478,0.10477,-0.58118
55.15,-0.53478,0.10477,-0.50447
55.2,-0.53478,0.10477,-0.50447
55.25,-0.53478,0.10477,-0.50447
55.3,-0.53478,0.10477,-0.58118
55.35,-0.28827,0.10477,-0.58118
55.4,-0.53478,0.10477,-0.50447
55.45,-0.53478,0.10477,-0.50447
55.5,-0.53478,0.10477,-0.58118
55.55,-0.53478,0.10477,-0.58118
55.6,-0.53478,0.10477,-0.58118
55.65,-0.28827,0.10477,-0.58118
55.7,-0.28827,0.10477,-0.50447
55.75,-0.53478,0.10477,-0.50447
55.8,-0.53478,0.10477,-0.58118
55.85,-0.53478,0.10477,-0.58118
55.9,-0.53478,0.10477,-0.58118
55.95,-0.53478,0.10477,-0.58118
56,-0.51552,0.10477,-0.58088
56.05,-0.53478,0.10477,-0.50447
56.1,-0.53478,0.10477,-0.58118
56.15,-0.53478,0.10477,-0.58118
56.2,-0.53478,0.10477,-0.50447
56.25,-0.28827,0.10477,-0.50447
56.3,-0.28827,0.10477,-0.50447
56.35,-0.53478,0.10477,-0.50447
56.4,-0.53478,0.10477,-0.58118
56.45,-0.28827,0.10477,-0.58118
56.5,-0.53478,0.10477,-0.50447
56.55,-0.53478,0.10477,-0.50447
56.6,-0.53478,0.10477,-0.50447
56.65,-0.53478,0.10477,-0.50447
56.7,-0.53478,0.10477,-0.50447
56.75,-0.53478,0.10477,-0.50447
56.8,-0.28827,0.10477,-0.58118
56.85,-0.28827,0.10477,-0.58118
56.9,-0.53478,0.10477,-0.50447
56.95,-0.53478,0.10477,-0.50447
57,-0.51552,0.10477,-0.58088
57.05,-0.53478,0.10477,-0.58118
57.1,-0.28827,0.10477,-0.50447
57.15,-0.53478,0.10477,-0.50447
57.2,-0.53478,0.10477,-0.50447
57.25,-0.28827,0.10477,-0.58118
57.3,-0.53478,0.10477,-0.50447
57.35,-0.78129,0.10477,-0.50447
57.4,-0.53478,0.10477,-0.50447
57.45,-0.28827,0.10477,-0.50447
57.5,-0.53478,0.10477,-0.50447
57.55,-0.28827,0.10477,-0.50447
57.6,-0.28827,0.10477,-0.50447
57.65,-0.28827,0.10477,-0.50447
57.7,-0.53478,0.10477,-0.50447
57.75,-0.53478,0.10477,-0.50447
57.8,-0.53478,0.10477,-0.58118
57.85,-0.53478,0.10477,-0.58118
57.9,-0.53478,0.10477,-0.50447
57.95,-0.53478,0.10477,-0.50447
58,-0.26901,0.10477,-0.6576
58.05,-0.28827,0.10477,-0.58118
58.1,-0.28827,0.10477,-0.58118
58.15,-0.28827,0.10477,-0.6579
58.2,-0.28827,-0.0015228,-0.6579
58.25,-0.28827,-0.0015228,-0.6579
58.3,-0.28827,-0.0015228,-0.73462
58.35,-0.28827,-0.0015228,-0.73462
58.4,-0.28827,-0.10782,-0.6579
58.45,-0.28827,-0.0015228,-0.6579
58.5,-0.28827,-0.0015228,-0.6579
58.55,-0.53478,-0.0015228,-0.6579
58.6,-0.78129,-0.0015228,-0.81133
58.65,-0.78129,-0.0015228,-0.81133
58.7,-1.0278,-0.0015228,-0.73462
58.75,-1.0278,-0.0015228,-0.73462
58.8,-0.78129,-0.0015228,-0.73462
58.85,-0.53478,-0.0015228,-0.81133
58.9,-0.78129,-0.0015228,-0.81133
58.95,-1.0278,-0.0015228,-0.81133
59,-1.0085,0.10436,-0.81103
59.05,-0.78129,0.10477,-0.73462
59.1,-0.78129,-0.0015228,-0.73462
59.15,-0.78129,-0.0015228,-0.73462
59.2,-1.0278,0.10477,-0.73462
59.25,-1.0278,-0.0015228,-0.73462
59.3,-1.0278,-0.0015228,-0.6579
59.35,-1.0278,-0.0015228,-0.6579
59.4,-1.0278,-0.0015228,-0.6579
59.45,-1.0278,-0.0015228,-0.73462
59.5,-1.0278,-0.0015228,-0.81133
59.55,-1.0278,-0.0015228,-0.73462
59.6,-1.0278,-0.0015228,-0.6579
59.65,-1.0278,-0.0015228,-0.73462
59.7,-1.0278,-0.0015228,-0.73462
59.75,-1.0278,-0.0015228,-0.73462
59.8,-1.0278,-0.0015228,-0.6579
59.85,-1.0278,-0.0015228,-0.73462
59.9,-1.0278,-0.0015228,-0.73462
59.95,-1.2743,0.10477,-0.73462
60,-0.51552,-0.0015228,-0.81103
60.05,-0.53478,-0.0015228,-0.73462
60.1,-0.28827,-0.0015228,-0.73462
60.15,-0.53478,-0.0015228,-0.6579
60.2,-0.53478,-0.0015228,-0.6579
60.25,-0.53478,-0.0015228,-0.6579
60.3,-0.53478,-0.0015228,-0.73462
60.35,-0.53478,-0.0015228,-0.73462
60.4,-0.53478,0.10477,-0.81133
60.45,-0.78129,0.10477,-0.81133
60.5,-0.78129,-0.0015228,-0.88805
60.55,-0.78129,-0.0015228,-0.73462
60.6,-0.53478,-0.10782,-0.73462
60.65,-0.53478,-0.10782,-0.6579
60.7,-0.53478,-0.0015228,-0.73462
60.75,-0.53478,-0.0015228,-0.81133
60.8,-0.53478,-0.0015228,-0.81133
60.85,-0.53478,0.10477,-0.73462
60.9,-0.53478,0.10477,-0.73462
60.95,-0.28827,0.10477,-0.73462
61,-0.26901,-0.0015228,-0.6576
61.05,-0.28827,-0.0015228,-0.58118
61.1,-0.28827,-0.10782,-0.6579
61.15,-0.28827,-0.10782,-0.58118
61.2,-0.28827,-0.0015228,-0.58118
61.25,-0.28827,0.10477,-0.58118
61.3,-0.28827,0.10477,-0.6579
61.35,-0.28827,0.10477,-0.58118
61.4,-0.041754,0.10477,-0.58118
61.45,-0.041754,0.10477,-0.58118
61.5,-0.041754,0.10477,-0.50447
61.55,-0.041754,0.10477,-0.50447
61.6,-0.28827,0.10477,-0.58118
61.65,-0.28827,0.10477,-0.50447
61.7,-0.28827,0.21107,-0.58118
61.75,-0.28827,0.21107,-0.6579
61.8,-0.53478,0.31736,-0.6579
61.85,-0.53478,0.10477,-0.6579
61.9,-0.28827,0.10477,-0.73462
61.95,-0.53478,0.10477,-0.73462
62,-0.51552,-0.0015228,-0.6576
62.05,-0.041754,0.10477,-0.73462
62.1,-0.28827,0.10477,-0.81133
62.15,-0.28827,0.10477,-0.73462
62.2,-0.28827,0.10477,-0.73462
62.25,-0.28827,0.10477,-0.73462
62.3,-0.28827,-0.0015228,-0.73462
62.35,-0.041754,-0.0015228,-0.73462
62.4,-0.28827,-0.0015228,-0.73462
62.45,-0.28827,-0.0015228,-0.6579
62.5,-0.28827,-0.0015228,-0.6579
62.55,-0.53478,0.10477,-0.73462
62.6,-0.28827,-0.0015228,-0.73462
62.65,-0.28827,0.10477,-0.81133
62.7,-0.28827,0.10477,-0.73462
62.75,-0.28827,-0.0015228,-0.73462
62.8,-0.53478,-0.0015228,-0.81133
62.85,-0.53478,-0.0015228,-0.81133
62.9,-0.53478,-0.0015228,-0.73462
62.95,-0.53478,-0.0015228,-0.73462
63,-0.51552,-0.0015228,-0.6576
63.05,-0.53478,-0.0015228,-0.58118
63.1,-0.53478,-0.0015228,-0.50447
63.15,-0.53478,-0.0015228,-0.58118
63.2,-0.53478,0.10477,-0.6579
63.25,-0.53478,0.10477,-0.58118
63.3,-0.53478,0.10477,-0.58118
63.35,-0.53478,-0.0015228,-0.58118
63.4,-0.78129,-0.0015228,-0.58118
63.45,-0.78129,0.10477,-0.6579
63.5,-0.78129,0.10477,-0.6579
63.55,-1.0278,0.10477,-0.73462
63.6,-1.0278,0.10477,-0.73462
63.65,-1.0278,0.10477,-0.73462
63.7,-1.0278,-0.0015228,-0.6579
63.75,-0.78129,0.10477,-0.50447
63.8,-0.53478,-0.0015228,-0.58118
63.85,-0.28827,-0.0015228,-0.50447
63.9,-0.28827,0.10477,-0.58118
63.95,-0.28827,0.10477,-0.6579
64,-1.2551,-0.0015228,-0.6576
64.05,-1.0288,0.10477,-0.50447
64.1,-1.0288,-0.0015228,-0.50447
64.15,-1.0288,-0.0015228,-0.58118
64.2,-1.2753,0.10477,-0.50447
64.25,-1.0288,0.10477,-0.42775
64.3,-1.0288,-0.0015228,-0.50447
64.35,-1.0288,-0.0015228,-0.58118
64.4,-1.0288,0.21107,-0.6579
