339.7,-0.63098,-0.25593,-0.98619
339.75,-0.63098,-0.34319,-0.91925
339.8,-0.47866,-0.34319,-0.91925
339.85,-0.47866,-0.34319,-0.91925
339.9,-0.63098,-0.34319,-0.98619
339.95,-0.63098,-0.34319,-0.98619
340,-0.61908,-0.43045,-0.98593
340.05,-0.63098,-0.77947,-0.91925
340.1,-0.47866,-0.69222,-0.91925
340.15,-0.63098,-0.34319,-1.0531
340.2,-0.7833,0.0058356,-1.1201
340.25,-0.7833,0.18035,-1.0531
340.3,-0.63098,0.0058356,-0.98619
340.35,-0.47866,-0.34319,-0.78535
340.4,-0.63098,-0.5177,-0.7184
340.45,-0.63098,-0.43045,-0.7184
340.5,-0.63098,-0.43045,-0.8523
340.55,-0.63098,-0.77947,-0.8523
340.6,-0.63098,-1.0412,-0.8523
340.65,-0.63098,-0.86673,-0.98619
340.7,-0.7833,-0.16868,-1.254
340.75,-0.7833,0.093092,-1.4548
340.8,-0.7833,0.26761,-1.254
340.85,-0.47866,0.18035,-1.0531
340.9,-0.63098,-0.43045,-0.7184
340.95,-0.63098,-0.69222,-0.51756
341,-1.2284,-0.43045,-0.85204
341.05,-1.0885,-0.34319,-0.78535
341.1,-0.93621,-0.34319,-0.8523
341.15,-0.93621,-0.34319,-0.8523
341.2,-0.93621,-0.25593,-0.98619
341.25,-0.78389,-0.25593,-0.98619
341.3,-0.93562,-0.34319,-0.98619
341.35,-0.7833,-0.34319,-0.98619
341.4,-0.93562,-0.25593,-1.1201
341.45,-0.93562,-0.25593,-1.1201
341.5,-0.93562,-0.43045,-0.91925
341.55,-0.93562,-0.43045,-0.7184
341.6,-0.93562,-0.43045,-0.65146
341.65,-0.93562,-0.43045,-0.7184
341.7,-0.93562,-0.34319,-0.91925
341.75,-0.7833,-0.34319,-1.0531
341.8,-0.63098,-0.34319,-0.98619
341.85,-0.7833,-0.34319,-0.91925
341.9,-0.7833,-0.25593,-0.8523
341.95,-0.7833,-0.16868,-0.91925
342,-0.61908,-0.34319,-0.98593
342.05,-0.47866,-0.25593,-0.98619
342.1,-0.47866,-0.25593,-0.98619
342.15,-0.63098,-0.25593,-0.91925
342.2,-0.63098,-0.25593,-0.91925
342.25,-0.47866,-0.34319,-0.91925
342.3,-0.47866,-0.34319,-0.91925
342.35,-0.63098,-0.25593,-0.91925
342.4,-0.63098,-0.25593,-0.91925
342.45,-0.47866,-0.34319,-0.91925
342.5,-0.47866,-0.34319,-0.91925
342.55,-0.63098,-0.34319,-0.98619
342.6,-0.63098,-0.34319,-0.91925
342.65,-0.63098,-0.34319,-0.91925
342.7,-0.63098,-0.34319,-0.91925
342.75,-0.63098,-0.34319,-0.98619
342.8,-0.63098,-0.34319,-0.91925
342.85,-0.47866,-0.34319,-0.91925
342.9,-0.47866,-0.34319,-0.98619
342.95,-0.47866,-0.25593,-0.91925
343,-0.61908,-0.34319,-1.0529
343.05,-0.63098,-0.34319,-0.91925
343.1,-0.47866,-0.34319,-0.91925
343.15,-0.47866,-0.34319,-0.91925
343.2,-0.63098,-0.34319,-0.91925
343.25,-0.63098,-0.34319,-0.98619
343.3,-0.63098,-0.34319,-0.98619
343.35,-0.47866,-0.34319,-0.91925
343.4,-0.47866,-0.34319,-0.91925
343.45,-0.47866,-0.34319,-0.98619
343.5,-0.47866,-0.34319,-0.98619
343.55,-0.63098,-0.34319,-0.98619
343.6,-0.63098,-0.34319,-0.98619
343.65,-0.47866,-0.43045,-1.0531
343.7,-0.47866,-0.43045,-1.1201
343.75,-0.47866,-0.43045,-1.187
343.8,-0.47866,-0.43045,-1.1201
343.85,-0.47866,-0.34319,-1.0531
343.9,-0.47866,-0.25593,-0.91925
343.95,-0.63098,-0.16868,-0.91925
344,-0.7714,-0.43079,-1.1868
344.05,-0.7833,-0.5177,-1.1201
344.1,-0.7833,-0.5177,-1.1201
344.15,-0.7833,-0.5177,-1.1201
344.2,-0.93562,-0.60496,-1.1201
344.25,-1.0879,-0.77947,-1.1201
344.3,-0.93621,-0.77947,-1.187
344.35,-0.78389,-0.60496,-1.3209
344.4,-0.93562,-0.25593,-1.4548
344.45,-1.0879,-0.16868,-1.3209
344.5,-1.0885,-0.16868,-1.187
344.55,-0.93621,-0.081421,-1.0531
344.6,-0.93621,-0.16868,-0.91925
344.65,-0.93621,-0.43045,-0.8523
344.7,-0.93621,-0.5177,-0.78535
344.75,-0.93621,-0.5177,-0.78535
344.8,-0.93621,-0.5177,-0.78535
344.85,-0.93621,-0.60496,-0.78535
344.9,-0.93621,-0.60496,-0.91925
344.95,-0.93621,-0.5177,-0.98619
345,-1.533,-0.43045,-0.91898
345.05,-1.2409,-0.43045,-0.8523
345.1,-1.3932,-0.43045,-0.91925
345.15,-1.3932,-0.43045,-0.8523
345.2,-1.2409,-0.34319,-0.91925
345.25,-1.0885,-0.34319,-0.91925
345.3,-1.0885,-0.34319,-0.91925
345.35,-1.0885,-0.43045,-0.91925
345.4,-1.0885,-0.5177,-0.98619
345.45,-1.0885,-0.5177,-0.98619
345.5,-1.3932,-0.5177,-1.187
345.55,-1.5455,-0.5177,-1.3879
345.6,-1.3932,-0.5177,-1.254
345.65,-1.2409,-0.43045,-0.78535
345.7,-0.93621,-0.34319,-0.24977
345.75,-0.78389,-0.25593,-0.24977
345.8,-0.7833,-0.16868,-0.65146
345.85,-0.47866,0.0058356,-1.187
345.9,-0.47866,0.0058356,-1.3209
345.95,-0.93562,-0.16868,-0.98619
346,-1.8376,-0.43079,-0.98593
346.05,-1.8501,-0.60496,-0.91925
346.1,-1.8501,-0.69222,-0.91925
346.15,-2.0024,-0.69222,-0.91925
346.2,-2.0024,-0.60496,-1.0531
346.25,-1.8501,-0.60496,-1.0531
346.3,-1.6978,-0.5177,-0.91925
346.35,-1.5455,-0.60496,-0.91925
346.4,-1.8501,-0.5177,-0.98619
346.45,-1.8501,-0.60496,-0.98619
346.5,-1.6978,-0.60496,-0.98619
346.55,-1.8501,-0.5177,-0.98619
346.6,-1.6978,-0.5177,-0.98619
346.65,-1.6978,-0.5177,-0.98619
346.7,-1.6978,-0.5177,-0.91925
346.75,-1.6978,-0.5177,-0.91925
346.8,-1.6978,-0.5177,-0.98619
346.85,-1.6978,-0.5177,-0.91925
346.9,-1.6978,-0.5177,-0.91925
346.95,-1.5455,-0.5177,-0.8523
347,-1.8376,-0.43079,-0.98593
347.05,-1.8501,-0.5177,-0.91925
347.1,-1.6978,-0.60496,-0.91925
347.15,-1.6978,-0.60496,-1.0531
347.2,-1.5455,-0.43045,-0.98619
347.25,-1.5455,-0.43045,-0.91925
347.3,-1.5455,-0.43045,-0.91925
347.35,-1.5455,-0.5177,-0.98619
347.4,-1.5455,-0.5177,-0.98619
347.45,-1.5455,-0.5177,-0.98619
347.5,-1.3932,-0.43045,-0.98619
347.55,-1.3932,-0.43045,-0.98619
347.6,-1.3932,-0.43045,-0.98619
347.65,-1.5455,-0.43045,-0.98619
347.7,-1.5455,-0.43045,-0.98619
347.75,-1.5455,-0.43045,-0.98619
347.8,-1.5455,-0.43045,-0.91925
347.85,-1.5455,-0.5177,-0.91925
347.9,-1.5455,-0.5177,-0.91925
347.95,-1.6978,-0.5177,-0.91925
348,-1.533,-0.43079,-0.98593
348.05,-1.5455,-0.5177,-0.98619
348.1,-1.5455,-0.5177,-1.0531
348.15,-1.3932,-0.60496,-1.0531
348.2,-1.5455,-0.60496,-1.0531
348.25,-1.3932,-0.5177,-0.98619
348.3,-1.5455,-0.60496,-0.98619
348.35,-1.5455,-0.60496,-0.98619
348.4,-1.5455,-0.60496,-0.98619
348.45,-1.5455,-0.60496,-1.0531
348.5,-1.3932,-0.5177,-1.0531
348.55,-1.3932,-0.5177,-1.0531
348.6,-1.5455,-0.5177,-0.98619
348.65,-1.5455,-0.60496,-1.0531
348.7,-1.5455,-0.60496,-0.98619
348.75,-1.5455,-0.60496,-1.0531
348.8,-1.5455,-0.60496,-1.0531
348.85,-1.5455,-0.60496,-0.98619
348.9,-1.5455,-0.5177,-0.98619
348.95,-1.5455,-0.5177,-0.98619
349,-1.533,-0.5177,-0.98593
349.05,-1.3932,-0.5177,-0.91925
349.1,-1.2409,-0.5177,-0.91925
349.15,-1.3932,-0.5177,-1.0531
349.2,-1.2409,-0.5177,-1.0531
349.25,-1.3932,-0.5177,-1.0531
349.3,-1.2409,-0.5177,-0.98619
349.35,-1.2409,-0.5177,-0.91925
349.4,-1.3932,-0.5177,-0.91925
349.45,-1.3932,-0.5177,-1.0531
349.5,-1.2409,-0.5177,-1.1201
349.55,-1.2409,-0.5177,-0.98619
349.6,-1.2409,-0.5177,-0.91925
349.65,-1.2409,-0.5177,-0.98619
349.7,-1.2409,-0.5177,-0.98619
349.75,-1.2409,-0.5177,-1.0531
349.8,-1.0885,-0.5177,-1.0531
349.85,-0.78389,-0.43045,-1.1201
349.9,-0.93562,-0.43045,-1.1201
349.95,-0.7833,-0.60496,-0.98619
350,-0.61908,-0.34319,-1.1198
350.05,-0.47866,-0.25593,-1.187
350.1,-0.47866,-0.43045,-1.0531
350.15,-0.47866,-0.60496,-0.98619
350.2,-0.7833,-0.5177,-0.98619
350.25,-0.93562,-0.34319,-1.254
350.3,-1.0879,-0.25593,-1.3209
350.35,-0.93621,-0.5177,-1.187
350.4,-0.93621,-0.69222,-1.1201
350.45,-0.93621,-0.77947,-0.98619
350.5,-1.0885,-0.77947,-0.8523
350.55,-1.0885,-0.69222,-0.8523
350.6,-0.93621,-0.60496,-0.91925
350.65,-0.93621,-0.5177,-1.0531
350.7,-0.78389,-0.43045,-1.0531
350.75,-0.93562,-0.43045,-1.1201
350.8,-0.93562,-0.5177,-1.1201
350.85,-0.93562,-0.5177,-1.1201
350.9,-0.93562,-0.5177,-1.0531
350.95,-0.93562,-0.60496,-0.98619
351,-0.61908,-0.43045,-1.1868
351.05,-0.7833,-0.43045,-1.187
351.1,-0.63098,-0.43045,-1.0531
351.15,-0.63098,-0.5177,-0.98619
351.2,-0.63098,-0.34319,-0.98619
351.25,-0.7833,-0.34319,-0.91925
351.3,-0.7833,-0.34319,-0.98619
351.35,-0.7833,-0.34319,-1.0531
351.4,-0.7833,-0.34319,-1.0531
351.45,-0.7833,-0.34319,-0.91925
351.5,-0.7833,-0.43045,-0.91925
351.55,-0.7833,-0.34319,-0.91925
351.6,-0.7833,-0.34319,-0.98619
351.65,-0.7833,-0.34319,-1.0531
351.7,-0.7833,-0.34319,-1.1201
351.75,-0.7833,-0.34319,-1.0531
351.8,-0.7833,-0.43045,-0.98619
351.85,-0.7833,-0.43045,-0.98619
351.9,-0.63098,-0.34319,-0.98619
351.95,-0.63098,-0.43045,-1.0531
352,-0.61908,-0.43045,-1.1198
352.05,-0.63098,-0.43045,-1.0531
352.1,-0.63098,-0.5177,-1.0531
352.15,-0.63098,-0.5177,-1.0531
352.2,-0.63098,-0.43045,-1.1201
352.25,-0.63098,-0.43045,-1.1201
352.3,-0.63098,-0.43045,-1.0531
352.35,-0.63098,-0.43045,-1.1201
352.4,-0.63098,-0.43045,-1.0531
352.45,-0.63098,-0.43045,-1.0531
352.5,-0.63098,-0.43045,-1.0531
352.55,-0.63098,-0.43045,-1.0531
352.6,-0.63098,-0.43045,-1.1201
352.65,-0.63098,-0.43045,-1.3209
352.7,-0.63098,-0.5177,-1.3879
352.75,-0.63098,-0.5177,-1.187
352.8,-0.63098,-0.60496,-0.8523
352.85,-0.7833,-0.60496,-0.7184
352.9,-0.93562,-0.43045,-0.8523
352.95,-0.93562,-0.34319,-1.187
353,-0.31444,-0.51804,-1.2537
353.05,-0.32634,-0.69222,-1.187
353.1,-0.17402,-0.77947,-1.187
353.15,-0.0217,-0.77947,-1.1201
353.2,0.13062,-0.60496,-1.0531
353.25,0.13062,-0.5177,-1.1201
353.3,-0.17402,-0.43045,-1.187
353.35,-0.32634,-0.43045,-1.187
353.4,-0.63098,-0.5177,-1.254
353.45,-0.7833,-0.5177,-1.254
353.5,-0.7833,-0.60496,-1.0531
353.55,-0.63098,-0.60496,-0.8523
353.6,-0.63098,-0.5177,-0.8523
353.65,-0.63098,-0.43045,-0.98619
353.7,-0.47866,-0.25593,-1.254
353.75,-0.47866,-0.081421,-1.3209
353.8,-0.17402,0.093092,-1.1201
353.85,-0.17402,0.093092,-1.1201
353.9,-0.63098,-0.34319,-1.254
353.95,-1.2403,-0.60496,-1.187
354,-0.0098,-0.34319,-0.98593
354.05,-0.0217,-0.5177,-1.1201
354.1,-0.0217,-0.5177,-1.0531
354.15,-0.17402,-0.5177,-1.0531
354.2,-0.63098,-0.5177,-0.98619
354.25,-0.7833,-0.5177,-0.98619
354.3,-0.93562,-0.5177,-1.0531
354.35,-0.93562,-0.43045,-1.187
354.4,-0.7833,-0.43045,-1.187
354.45,-0.47866,-0.43045,-1.1201
354.5,-0.32634,-0.43045,-1.1201
354.55,-0.47866,-0.43045,-1.0531
354.6,-0.47866,-0.43045,-1.1201
354.65,-0.63098,-0.5177,-1.1201
354.7,-0.7833,-0.5177,-1.0531
354.75,-0.7833,-0.5177,-0.98619
354.8,-0.63098,-0.5177,-1.0531
354.85,-0.63098,-0.5177,-1.0531
354.9,-0.63098,-0.43045,-1.1201
354.95,-0.7833,-0.5177,-1.0531
355,-1.076,-0.25627,-0.98593
355.05,-0.78389,-0.43045,-0.91925
355.1,-0.93562,-0.34319,-0.91925
355.15,-0.93562,-0.34319,-0.91925
355.2,-0.93562,-0.25593,-0.91925
355.25,-0.93562,-0.25593,-0.91925
355.3,-0.93562,-0.25593,-0.8523
355.35,-0.93562,-0.25593,-0.91925
355.4,-0.93562,-0.25593,-0.98619
355.45,-0.93562,-0.25593,-0.91925
355.5,-0.93562,-0.34319,-0.91925
355.55,-1.0879,-0.34319,-0.8523
355.6,-0.93621,-0.34319,-0.78535
355.65,-0.78389,-0.25593,-0.78535
355.7,-0.93562,-0.25593,-0.91925
355.75,-0.93562,-0.25593,-0.78535
355.8,-1.0879,-0.16868,-0.78535
355.85,-0.78389,-0.25593,-0.8523
355.9,-1.0879,-0.25593,-0.8523
355.95,-0.93621,-0.25593,-0.78535
356,-0.92372,-0.25593,-0.91898
356.05,-0.7833,-0.25593,-0.8523
356.1,-0.93562,-0.16868,-0.78535
356.15,-0.93562,-0.16868,-0.78535
356.2,-0.7833,-0.16868,-0.78535
356.25,-0.93562,-0.16868,-0.78535
356.3,-1.0879,-0.16868,-0.78535
356.35,-0.78389,-0.081421,-0.78535
356.4,-0.93562,-0.16868,-0.78535
356.45,-0.7833,-0.16868,-0.8523
356.5,-0.93562,-0.16868,-0.8523
356.55,-0.93562,-0.16868,-0.78535
356.6,-0.93562,-0.16868,-0.8523
356.65,-0.93562,-0.16868,-0.78535
356.7,-0.93562,-0.25593,-0.78535
356.75,-0.93562,-0.34319,-0.8523
356.8,-0.7833,-0.34319,-0.98619
356.85,-0.63098,-0.34319,-0.91925
356.9,-0.63098,-0.34319,-0.8523
356.95,-0.47866,-0.34319,-0.8523
357,-0.31444,-0.43045,-1.1198
357.05,-0.32634,-0.34319,-0.98619
357.1,-0.17402,-0.34319,-0.98619
357.15,-0.17402,-0.34319,-0.98619
357.2,-0.17402,-0.34319,-0.98619
357.25,-0.17402,-0.34319,-0.98619
357.3,-0.17402,-0.34319,-0.98619
357.35,-0.17402,-0.34319,-0.98619
357.4,-0.17402,-0.34319,-0.91925
357.45,-0.17402,-0.34319,-0.98619
357.5,-0.17402,-0.34319,-0.98619
357.55,-0.17402,-0.43045,-0.98619
357.6,-0.17402,-0.43045,-0.98619
357.65,-0.17402,-0.43045,-1.0531
357.7,-0.17402,-0.34319,-0.98619
357.75,-0.17402,-0.34319,-1.0531
357.8,-0.17402,-0.34319,-0.98619
357.85,-0.17402,-0.34319,-0.98619
357.9,-0.0217,-0.34319,-0.98619
357.95,-0.0217,-0.34319,-1.0531
358,-0.92372,-0.43045,-1.0529
358.05,-0.93562,-0.43045,-0.98619
358.1,-0.93562,-0.43045,-0.98619
358.15,-0.93562,-0.43045,-0.98619
358.2,-0.93562,-0.43045,-0.91925
358.25,-0.7833,-0.5177,-0.91925
358.3,-0.63098,-0.43045,-0.98619
358.35,-0.63098,-0.43045,-0.98619
358.4,-0.63098,-0.43045,-0.98619
358.45,-0.63098,-0.43045,-1.0531
358.5,-0.7833,-0.34319,-0.98619
358.55,-0.7833,-0.34319,-0.98619
358.6,-0.7833,-0.34319,-1.0531
358.65,-0.7833,-0.34319,-1.0531
358.7,-0.7833,-0.34319,-0.98619
358.75,-0.7833,-0.43045,-0.98619
358.8,-0.7833,-0.43045,-0.98619
358.85,-0.7833,-0.43045,-0.98619
358.9,-0.7833,-0.43045,-1.0531
358.95,-0.7833,-0.34319,-1.1201
359,-1.8376,-0.34353,-1.1868
359.05,-1.6978,-0.34319,-0.98619
359.1,-1.6978,-0.43045,-0.8523
359.15,-1.6978,-0.43045,-0.78535
359.2,-2.0024,-0.5177,-0.8523
359.25,-2.4594,-0.69222,-0.91925
359.3,-2.764,-0.77947,-0.91925
359.35,-2.6117,-0.69222,-0.98619
359.4,-2.4594,-0.60496,-0.98619
359.45,-2.4594,-0.69222,-0.91925
359.5,-2.1548,-0.77947,-0.91925
359.55,-2.1548,-0.69222,-0.91925
359.6,-2.1548,-0.77947,-0.8523
359.65,-2.1548,-0.86673,-0.8523
359.7,-2.6117,-0.86673,-0.91925
359.75,-2.764,-0.77947,-0.91925
359.8,-2.764,-0.69222,-0.8523
359.85,-2.764,-0.69222,-0.91925
359.9,-2.6117,-0.69222,-0.91925
359.95,-2.6117,-0.69222,-0.91925
360,-2.1423,-0.43079,-0.98593
360.05,-2.0024,-0.5177,-0.8523
360.1,-2.0024,-0.60496,-0.78535
360.15,-2.0024,-0.69222,-0.8523
360.2,-2.0024,-0.69222,-0.8523
360.25,-2.0024,-0.5177,-0.8523
360.3,-2.0024,-0.43045,-0.91925
360.35,-2.0024,-0.43045,-0.91925
360.4,-2.0024,-0.5177,-0.91925
360.45,-2.0024,-0.5177,-0.8523
360.5,-2.0024,-0.5177,-0.78535
360.55,-2.0024,-0.60496,-0.8523
360.6,-1.8501,-0.60496,-0.91925
360.65,-1.8501,-0.60496,-0.91925
360.7,-1.8501,-0.60496,-0.8523
360.75,-1.8501,-0.60496,-0.91925
360.8,-1.8501,-0.5177,-0.98619
360.85,-1.8501,-0.43045,-0.91925
360.9,-1.8501,-0.5177,-0.91925
360.95,-1.6978,-0.5177,-0.91925
361,-1.6853,-0.34353,-0.91898
361.05,-1.5455,-0.43045,-0.78535
361.1,-1.5455,-0.43045,-0.7184
361.15,-1.5455,-0.43045,-0.78535
361.2,-1.5455,-0.43045,-0.8523
361.25,-1.5455,-0.34319,-0.91925
361.3,-1.5455,-0.34319,-0.8523
361.35,-1.3932,-0.43045,-0.78535
361.4,-1.3932,-0.43045,-0.8523
361.45,-1.3932,-0.43045,-0.91925
361.5,-1.3932,-0.34319,-0.91925
361.55,-1.3932,-0.43045,-0.8523
361.6,-1.3932,-0.43045,-0.78535
361.65,-1.3932,-0.43045,-0.8523
361.7,-1.3932,-0.34319,-0.91925
361.75,-1.3932,-0.34319,-0.91925
361.8,-1.3932,-0.43045,-0.8523
361.85,-1.5455,-0.43045,-0.78535
361.9,-1.3932,-0.34319,-0.78535
361.95,-1.3932,-0.34319,-0.8523
362,-1.533,-0.34353,-0.98593
362.05,-1.3932,-0.43045,-0.8523
362.1,-1.3932,-0.43045,-0.91925
362.15,-1.3932,-0.43045,-0.98619
362.2,-1.3932,-0.43045,-0.91925
362.25,-1.3932,-0.43045,-0.8523
362.3,-1.3932,-0.43045,-0.8523
362.35,-1.3932,-0.43045,-0.8523
362.4,-1.3932,-0.43045,-0.91925
362.45,-1.3932,-0.43045,-0.91925
362.5,-1.3932,-0.43045,-0.91925
362.55,-1.3932,-0.43045,-0.8523
362.6,-1.3932,-0.43045,-0.8523
362.65,-1.3932,-0.43045,-0.91925
362.7,-1.3932,-0.43045,-0.91925
362.75,-1.3932,-0.34319,-0.91925
362.8,-1.3932,-0.43045,-0.8523
362.85,-1.3932,-0.43045,-0.78535
362.9,-1.3932,-0.5177,-0.78535
362.95,-1.3932,-0.60496,-0.8523
363,-1.533,-0.43079,-0.98593
363.05,-1.2409,-0.5177,-1.1201
363.1,-1.3932,-0.34319,-1.1201
363.15,-1.2409,-0.34319,-0.98619
363.2,-1.2409,-0.43045,-0.8523
363.25,-1.3932,-0.5177,-0.8523
363.3,-1.5455,-0.5177,-0.98619
363.35,-1.5455,-0.5177,-0.98619
363.4,-1.5455,-0.5177,-1.0531
363.45,-1.3932,-0.5177,-0.98619
363.5,-1.3932,-0.5177,-0.91925
363.55,-1.2409,-0.43045,-0.8523
363.6,-1.3932,-0.43045,-0.91925
363.65,-1.3932,-0.43045,-0.98619
363.7,-1.3932,-0.5177,-0.98619
363.75,-1.3932,-0.5177,-0.91925
363.8,-1.3932,-0.43045,-0.98619
363.85,-1.3932,-0.43045,-0.98619
363.9,-1.2409,-0.5177,-0.98619
363.95,-1.2409,-0.43045,-0.98619
364,-1.533,-0.25627,-0.98593
364.05,-1.3932,-0.34319,-0.8523
364.1,-1.5455,-0.43045,-0.8523
364.15,-1.3932,-0.43045,-0.8523
364.2,-1.3932,-0.43045,-0.91925
364.25,-1.2409,-0.34319,-0.8523
364.3,-1.3932,-0.34319,-0.8523
364.35,-1.3932,-0.34319,-0.8523
364.4,-1.2409,-0.34319,-0.8523
364.45,-1.3932,-0.34319,-0.91925
364.5,-1.3932,-0.34319,-0.8523
364.55,-1.2409,-0.34319,-0.8523
364.6,-1.3932,-0.34319,-0.8523
364.65,-1.3932,-0.43045,-0.91925
364.7,-1.3932,-0.43045,-0.91925
364.75,-1.3932,-0.34319,-0.91925
364.8,-1.2409,-0.43045,-0.8523
364.85,-1.2409,-0.34319,-0.8523
364.9,-1.3932,-0.34319,-0.91925
364.95,-1.3932,-0.43045,-0.91925
365,-1.3807,-0.25627,-1.0529
365.05,-1.2409,-0.43045,-0.91925
365.1,-1.2409,-0.43045,-0.98619
365.15,-1.3932,-0.43045,-1.1201
365.2,-1.5455,-0.34319,-1.1201
365.25,-1.3932,-0.25593,-0.91925
365.3,-1.2409,-0.16868,-0.51756
365.35,-1.0885,-0.25593,-0.45061
365.4,-0.93621,-0.43045,-0.8523
365.45,-1.0885,-0.86673,-1.254
365.5,-1.6978,-0.86673,-1.254
365.55,-2.1548,-0.69222,-0.8523
365.6,-2.3071,-0.69222,-0.58451
365.65,-2.1548,-0.43045,-0.8523
365.7,-2.0024,-0.43045,-1.187
365.75,-1.5455,-0.43045,-1.1201
365.8,-1.5455,-0.43045,-0.91925
365.85,-1.5455,-0.5177,-0.78535
365.9,-1.6978,-0.69222,-0.8523
365.95,-2.0024,-0.69222,-0.98619
366,-0.92372,-0.43045,-1.0529
366.05,-0.93562,-0.43045,-0.98619
366.1,-0.93562,-0.60496,-1.0531
366.15,-0.93562,-0.60496,-1.0531
366.2,-0.93562,-0.5177,-0.8523
366.25,-0.47866,-0.5177,-0.98619
366.3,-0.7833,-0.60496,-1.0531
366.35,-1.2403,-0.69222,-1.3879
366.4,-0.93621,-0.5177,-1.4548
366.45,-0.78389,-0.43045,-1.5218
366.5,-0.47866,-0.60496,-1.3209
366.55,-0.63098,-0.60496,-1.187
366.6,-0.63098,-0.77947,-1.254
366.65,-0.63098,-0.77947,-1.187
366.7,-0.93562,-0.86673,-1.254
366.75,-0.93562,-0.77947,-1.3209
366.8,-0.93562,-0.95399,-1.4548
366.85,-0.7833,-0.95399,-1.5887
366.9,-0.63098,-0.43045,-1.5218
366.95,-0.93562,-0.25593,-1.254
367,-0.92372,-0.25627,-0.78509
367.05,-0.93562,0.093092,-0.8523
367.1,-0.93562,0.35486,-0.91925
367.15,-0.93562,-0.16868,-0.98619
367.2,-1.3926,-0.34319,-0.91925
367.25,-1.3932,-0.34319,-0.78535
367.3,-1.0885,-0.60496,-0.65146
367.35,-0.78389,-0.69222,-0.51756
367.4,-0.63098,-0.43045,-0.45061
367.45,-0.63098,-0.081421,-0.58451
367.5,-0.7833,0.093092,-0.65146
367.55,-1.0879,0.0058356,-0.8523
367.6,-0.93621,0.0058356,-0.65146
367.65,-1.5455,-0.16868,-0.7184
367.7,-1.3932,-0.34319,-0.7184
367.75,-1.0885,-0.5177,-0.65146
367.8,-1.2409,-0.5177,-0.65146
367.85,-0.93621,-0.16868,-0.65146
367.9,-0.78389,-0.081421,-0.78535
367.95,-1.0879,-0.081421,-0.78535
368,-1.2284,-0.77981,-1.6554
368.05,-1.2409,-0.69222,-0.65146
368.1,-1.2409,-0.69222,-0.51756
368.15,-1.0885,-0.69222,-0.58451
368.2,-1.2409,-0.77947,-0.78535
368.25,-1.5455,-0.86673,-1.0531
368.3,-1.3932,-0.95399,-1.254
368.35,-1.2409,-1.0412,-1.3879
368.4,-1.0885,-1.0412,-1.4548
368.45,-0.93621,-1.0412,-1.4548
368.5,-1.0885,-0.95399,-1.3209
368.55,-1.2409,-0.95399,-1.0531
368.6,-1.3932,-1.1285,-1.0531
368.65,-1.2409,-1.2158,-1.3209
368.7,-1.2409,-1.0412,-1.7226
368.75,-1.0885,-1.0412,-1.7226
368.8,-1.0885,-1.0412,-1.3879
368.85,-0.93621,-1.1285,-1.1201
368.9,-1.0885,-1.1285,-1.1201
368.95,-1.0885,-1.1285,-1.3209
369,-1.3807,-0.77981,-1.6554
369.05,-1.0885,-1.0412,-1.6557
369.1,-0.93621,-1.1285,-1.5218
369.15,-0.93621,-1.2158,-1.3879
369.2,-0.78389,-1.2158,-1.254
369.25,-0.7833,-1.1285,-1.254
369.3,-0.63098,-1.1285,-1.3209
369.35,-0.93562,-1.0412,-1.4548
369.4,-0.93562,-0.86673,-1.5218
369.45,-1.0879,-0.69222,-1.3879
369.5,-1.0885,-0.60496,-1.187
369.55,-1.0885,-0.5177,-1.254
369.6,-0.93621,-0.5177,-1.254
369.65,-0.93621,-0.60496,-1.187
369.7,-0.93621,-0.69222,-1.1201
369.75,-0.93621,-0.77947,-1.0531
369.8,-0.93621,-0.77947,-1.254
369.85,-0.93621,-0.77947,-1.4548
369.9,-0.93621,-0.69222,-1.4548
369.95,-0.93621,-0.69222,-1.3209
370,-1.6853,-0.5177,-0.98593
370.05,-1.5455,-0.5177,-0.98619
370.1,-1.0885,-0.60496,-1.1201
370.15,-0.78389,-0.60496,-1.187
370.2,-0.7833,-0.60496,-1.254
370.25,-0.7833,-0.60496,-1.254
370.3,-0.93562,-0.69222,-1.1201
370.35,-1.2403,-0.69222,-0.91925
370.4,-1.3932,-0.77947,-0.78535
370.45,-1.0885,-0.69222,-0.8523
370.5,-0.78389,-0.5177,-1.0531
370.55,-0.7833,-0.43045,-1.187
370.6,-0.7833,-0.34319,-1.187
370.65,-0.7833,-0.43045,-1.1201
370.7,-0.7833,-0.5177,-1.0531
370.75,-0.93562,-0.5177,-1.0531
370.8,-1.0879,-0.5177,-1.0531
370.85,-0.93621,-0.5177,-1.0531
370.9,-0.78389,-0.5177,-1.0531
370.95,-0.93562,-0.60496,-1.1201
371,-0.92372,-0.43045,-1.1198
371.05,-0.7833,-0.60496,-1.1201
371.1,-0.7833,-0.60496,-1.187
371.15,-0.93562,-0.69222,-1.254
371.2,-0.93562,-0.69222,-1.187
371.25,-0.93562,-0.77947,-0.98619
371.3,-0.93562,-0.77947,-0.98619
371.35,-0.93562,-0.60496,-1.0531
371.4,-0.93562,-0.5177,-1.1201
371.45,-0.7833,-0.43045,-1.3209
371.5,-0.7833,-0.43045,-1.3209
371.55,-0.93562,-0.5177,-1.3209
371.6,-1.0879,-0.5177,-1.187
371.65,-1.0885,-0.60496,-0.98619
371.7,-1.0885,-0.60496,-1.0531
371.75,-1.0885,-0.60496,-1.0531
