33.55,0.37728,0.17439,-0.23698
33.6,-0.19668,0.17439,-0.16029
33.65,-0.57932,0.17439,-0.16029
33.7,-0.57932,0.17439,-0.23698
33.75,-0.388,0.24755,-0.31367
33.8,-0.0053577,0.3207,-0.31367
33.85,0.37728,0.24755,-0.31367
33.9,0.18596,0.028088,-0.23698
33.95,-0.0053577,0.028088,-0.16029
34,-0.37305,0.3207,-0.15999
34.05,-0.19668,0.3207,-0.23698
34.1,-0.0053577,0.24755,-0.16029
34.15,0.18596,0.24755,-0.16029
34.2,0.18596,0.24755,-0.16029
34.25,-0.0053577,0.24755,-0.31367
34.3,-0.0053577,0.24755,-0.16029
34.35,-0.0053577,0.24755,-0.083595
34.4,-0.388,0.24755,-0.083595
34.45,-0.388,0.24755,-0.16029
34.5,-0.19668,0.3207,-0.23698
34.55,-0.0053577,0.39385,-0.23698
34.6,0.18596,0.39385,-0.16029
34.65,0.37728,0.3207,-0.23698
34.7,0.37728,0.17439,-0.16029
34.75,0.18596,0.10124,-0.16029
34.8,0.37728,0.10124,-0.31367
34.85,0.37728,0.10124,-0.31367
34.9,0.18596,0.24755,-0.16029
34.95,0.18596,0.17439,-0.083595
35,0.0095892,0.17439,-0.083296
35.05,-0.0053577,0.24755,0.069786
35.1,-0.0053577,0.39385,-0.0069046
35.15,0.18596,0.467,-0.0069046
35.2,0.37728,0.39385,-0.083595
35.25,0.37728,0.3207,-0.083595
35.3,0.18596,0.3207,-0.0069046
35.35,0.18596,0.3207,0.14648
35.4,0.18596,0.39385,0.069786
35.45,-0.0053577,0.39385,0.069786
35.5,-0.19668,0.39385,0.069786
35.55,-0.0053577,0.3207,0.069786
35.6,-0.19668,0.3207,0.069786
35.65,-0.19668,0.3207,0.069786
35.7,-0.388,0.39385,0.14648
35.75,-0.388,0.39385,0.069786
35.8,-0.388,0.3207,-0.0069046
35.85,-0.388,0.3207,0.14648
35.9,-0.57932,0.467,0.14648
35.95,-0.57932,0.39385,0.069786
36,-0.94702,0.46672,0.22347
36.05,-0.77139,0.467,0.29986
36.1,-0.96271,0.54016,0.29986
36.15,-0.96271,0.467,0.29986
36.2,-0.96271,0.467,0.22317
36.25,-0.96271,0.467,0.29986
36.3,-0.96271,0.467,0.22317
36.35,-0.96271,0.467,0.29986
36.4,-1.154,0.467,0.29986
36.45,-0.96271,0.39385,0.37655
36.5,-0.96271,0.39385,0.37655
36.55,-1.154,0.467,0.37655
36.6,-1.154,0.467,0.37655
36.65,-1.154,0.467,0.45324
36.7,-0.96271,0.39385,0.37655
36.75,-1.154,0.39385,0.37655
36.8,-1.154,0.467,0.45324
36.85,-1.154,0.467,0.52993
36.9,-1.154,0.54016,0.52993
36.95,-1.154,0.54016,0.45324
37,-1.3297,0.61302,0.53023
37.05,-1.3454,0.61331,0.60662
37.1,-1.154,0.54016,0.52993
37.15,-1.154,0.54016,0.52993
37.2,-1.3454,0.54016,0.52993
37.25,-1.3454,0.467,0.60662
37.3,-1.154,0.467,0.68331
37.35,-1.154,0.467,0.68331
37.4,-1.154,0.54016,0.60662
37.45,-0.96271,0.61331,0.45324
37.5,-0.58007,0.54016,0.52993
37.55,-0.77139,0.54016,0.52993
37.6,-0.77139,0.467,0.52993
37.65,-0.96271,0.54016,0.52993
37.7,-1.154,0.54016,0.52993
37.75,-0.96271,0.54016,0.45324
37.8,-1.154,0.54016,0.45324
37.85,-0.96271,0.54016,0.45324
37.9,-1.154,0.467,0.52993
37.95,-1.3454,0.467,0.52993
38,0.0095892,0.467,-0.0066051
38.05,-0.19668,0.467,0.45324
38.1,-0.19668,0.54016,0.45324
38.15,-0.19668,0.61331,0.37655
38.2,-0.19668,0.54016,0.29986
38.25,-0.0053577,0.54016,0.22317
38.3,0.18596,0.61331,0.14648
38.35,0.18596,0.467,0.22317
38.4,0.18596,0.467,0.29986
38.45,0.18596,0.467,0.22317
38.5,0.18596,0.54016,0.069786
38.55,-0.0053577,0.39385,0.14648
38.6,-0.0053577,0.39385,0.14648
38.65,0.37728,0.3207,0.14648
38.7,0.56861,0.3207,0.14648
38.75,0.75993,0.3207,0.069786
38.8,0.75993,0.24755,-0.0069046
38.85,0.95125,0.24755,-0.0069046
38.9,0.95125,0.3207,-0.0069046
38.95,0.95125,0.3207,0.069786
39,1.1575,0.467,-0.0066051
39.05,1.1426,0.39385,0.069786
39.1,0.95125,0.39385,0.14648
39.15,0.95125,0.39385,0.14648
39.2,1.3339,0.39385,0.14648
39.25,1.7165,0.3207,0.14648
39.3,1.9079,0.3207,0.14648
39.35,1.9079,0.3207,0.069786
39.4,2.0992,0.39385,0.069786
39.45,2.0992,0.3207,0.14648
39.5,1.7165,0.24755,0.14648
39.55,1.7165,0.24755,0.14648
39.6,1.7165,0.3207,0.14648
39.65,1.7165,0.3207,0.14648
39.7,1.5252,0.3207,0.14648
39.75,1.5252,0.39385,0.069786
39.8,1.5252,0.39385,0.069786
39.85,1.5252,0.39385,0.14648
39.9,1.7165,0.3207,0.069786
39.95,1.7165,0.24755,0.069786
40,1.3488,0.39385,0.14678
40.05,1.1426,0.467,0.22317
40.1,1.1426,0.467,0.22317
40.15,1.3339,0.39385,0.14648
40.2,1.3339,0.39385,0.22317
40.25,1.1426,0.39385,0.37655
40.3,1.1426,0.3207,0.37655
40.35,1.1426,0.3207,0.29986
40.4,1.3339,0.467,0.22317
40.45,1.3339,0.39385,0.22317
40.5,1.3339,0.39385,0.29986
40.55,1.3339,0.39385,0.37655
40.6,1.5252,0.467,0.37655
40.65,1.3339,0.467,0.29986
40.7,0.95125,0.39385,0.22317
40.75,1.1426,0.39385,0.29986
40.8,1.1426,0.467,0.29986
40.85,1.1426,0.39385,0.22317
40.9,1.1426,0.39385,0.22317
40.95,1.1426,0.39385,0.29986
41,1.7315,0.39385,0.22347
41.05,1.5252,0.467,0.37655
41.1,1.5252,0.39385,0.37655
41.15,1.7165,0.24755,0.29986
41.2,1.5252,0.3207,0.22317
41.25,1.5252,0.467,0.37655
41.3,1.7165,0.467,0.45324
41.35,1.7165,0.3207,0.37655
41.4,1.7165,0.3207,0.22317
41.45,1.5252,0.467,0.37655
41.5,1.5252,0.467,0.37655
41.55,1.5252,0.39385,0.29986
41.6,1.5252,0.467,0.22317
41.65,1.3339,0.467,0.29986
41.7,1.3339,0.467,0.29986
41.75,1.3339,0.39385,0.37655
41.8,1.5252,0.467,0.45324
41.85,1.3339,0.467,0.52993
41.9,1.3339,0.467,0.45324
41.95,0.95125,0.467,0.29986
42,1.1575,0.39385,0.37685
42.05,0.95125,0.54016,0.60662
42.1,0.95125,0.467,0.45324
42.15,1.1426,0.39385,0.29986
42.2,1.1426,0.39385,0.45324
42.25,1.1426,0.54016,0.60662
42.3,0.95125,0.467,0.68331
42.35,0.75993,0.467,0.60662
42.4,0.75993,0.61331,0.60662
42.45,0.75993,0.61331,0.60662
42.5,0.75993,0.54016,0.60662
42.55,0.75993,0.467,0.60662
42.6,0.75993,0.467,0.52993
42.65,0.75993,0.54016,0.52993
42.7,0.75993,0.61331,0.52993
42.75,0.75993,0.61331,0.45324
42.8,0.75993,0.54016,0.45324
42.85,0.95125,0.54016,0.52993
42.9,1.1426,0.61331,0.52993
42.95,0.95125,0.54016,0.45324
43,0.58355,0.467,0.22347
43.05,0.75993,0.3207,0.22317
43.1,0.95125,0.39385,0.22317
43.15,0.95125,0.54016,0.29986
43.2,0.95125,0.54016,0.22317
43.25,0.75993,0.467,0.29986
43.3,0.75993,0.39385,0.29986
43.35,0.95125,0.39385,0.29986
43.4,0.95125,0.39385,0.29986
43.45,0.75993,0.467,0.29986
43.5,0.75993,0.467,0.29986
43.55,0.75993,0.467,0.22317
43.6,0.75993,0.39385,0.22317
43.65,0.75993,0.39385,0.22317
43.7,0.95125,0.39385,0.22317
43.75,0.95125,0.467,0.14648
43.8,0.95125,0.39385,0.14648
43.85,0.75993,0.39385,0.22317
43.9,0.75993,0.39385,0.22317
43.95,0.75993,0.39385,0.14648
44,0.39223,0.3207,-0.15999
44.05,0.37728,0.3207,0.069786
44.1,0.56861,0.39385,-0.0069046
44.15,0.75993,0.467,-0.0069046
44.2,0.56861,0.3207,0.14648
44.25,0.56861,0.3207,0.14648
44.3,0.56861,0.3207,0.069786
44.35,0.75993,0.3207,0.069786
44.4,0.95125,0.39385,0.069786
44.45,0.75993,0.39385,0.069786
44.5,0.75993,0.39385,0.069786
44.55,0.75993,0.39385,0.069786
44.6,0.56861,0.3207,0.069786
44.65,0.18596,0.3207,0.069786
44.7,0.18596,0.39385,0.069786
44.75,0.37728,0.39385,-0.0069046
44.8,0.37728,0.39385,-0.0069046
44.85,0.37728,0.39385,0.069786
44.9,0.56861,0.39385,0.14648
44.95,0.56861,0.3207,0.069786
45,0.39223,0.3207,-0.15999
45.05,0.37728,0.3207,-0.0069046
45.1,0.37728,0.3207,-0.0069046
45.15,0.56861,0.39385,0.069786
45.2,0.37728,0.39385,0.14648
45.25,0.37728,0.3207,0.069786
45.3,0.18596,0.3207,0.069786
45.35,0.18596,0.3207,0.14648
45.4,0.37728,0.39385,0.14648
45.45,0.56861,0.3207,-0.0069046
45.5,0.37728,0.3207,-0.16029
45.55,0.18596,0.24755,-0.16029
45.6,0.18596,0.24755,-0.083595
45.65,0.18596,0.39385,-0.083595
45.7,0.18596,0.39385,-0.16029
45.75,0.37728,0.24755,-0.083595
45.8,0.56861,0.24755,-0.16029
45.85,0.75993,0.17439,-0.083595
45.9,0.37728,0.10124,-0.083595
45.95,0.37728,0.10124,-0.083595
46,0.20091,0.17439,-0.083296
46.05,-0.19668,0.24755,-0.083595
46.1,-0.19668,0.24755,-0.23698
46.15,-0.0053577,0.24755,-0.23698
46.2,0.18596,0.24755,-0.31367
46.25,0.18596,0.17439,-0.31367
46.3,0.37728,0.17439,-0.083595
46.35,0.37728,0.17439,-0.083595
46.4,0.18596,0.24755,-0.083595
46.45,-0.19668,0.17439,-0.083595
46.5,-0.19668,0.17439,-0.16029
46.55,0.18596,0.24755,-0.16029
46.6,0.37728,0.3207,-0.31367
46.65,0.37728,0.39385,-0.23698
46.7,0.37728,0.24755,-0.083595
46.75,0.37728,0.24755,-0.083595
46.8,0.18596,0.17439,-0.16029
46.85,0.18596,0.24755,-0.083595
46.9,0.18596,0.24755,-0.0069046
46.95,0.18596,0.3207,-0.0069046
47,0.20091,-0.045065,0.070086
47.05,0.18596,0.24755,-0.083595
47.1,0.18596,0.24755,-0.083595
47.15,0.18596,0.24755,-0.0069046
47.2,0.18596,0.24755,-0.083595
47.25,-0.0053577,0.24755,-0.16029
47.3,0.18596,0.24755,-0.083595
47.35,0.18596,0.3207,-0.083595
47.4,0.18596,0.3207,-0.083595
47.45,-0.0053577,0.3207,-0.16029
47.5,-0.0053577,0.3207,-0.083595
47.55,-0.0053577,0.3207,-0.083595
47.6,-0.0053577,0.3207,-0.083595
47.65,-0.0053577,0.24755,-0.083595
47.7,-0.19668,0.24755,-0.083595
47.75,-0.19668,0.39385,-0.083595
47.8,-0.388,0.467,-0.16029
47.85,-0.388,0.24755,-0.16029
47.9,-0.388,0.24755,-0.0069046
47.95,-0.388,0.39385,-0.16029
48,0.20091,-0.045065,0.070086
48.05,0.56861,0.028088,0.069786
48.1,0.37728,0.17439,-0.16029
48.15,0.37728,0.39385,-0.46705
48.2,0.56861,0.467,-0.62043
48.25,1.3339,0.54016,-0.54374
48.3,1.5252,0.61331,-0.23698
48.35,0.95125,0.54016,-0.23698
48.4,0.56861,0.39385,-0.39036
48.45,0.56861,0.17439,-0.46705
48.5,0.75993,-0.11822,-0.23698
48.55,0.75993,-0.11822,0.069786
48.6,0.75993,-0.045065,0.22317
48.65,0.95125,0.028088,0.14648
48.7,1.1426,0.17439,-0.083595
48.75,0.95125,0.24755,-0.23698
48.8,0.95125,0.3207,-0.23698
48.85,1.1426,0.39385,-0.083595
48.9,1.1426,0.3207,-0.0069046
48.95,1.1426,0.3207,-0.083595
49,0.20091,0.467,0.070086
49.05,0.56861,0.39385,0.14648
49.1,0.56861,0.39385,0.29986
49.15,0.56861,0.467,0.37655
49.2,0.56861,0.467,0.37655
49.25,0.56861,0.467,0.22317
49.3,0.37728,0.467,0.29986
49.35,0.18596,0.54016,0.45324
49.4,0.18596,0.54016,0.37655
49.45,0.18596,0.54016,0.29986
49.5,0.37728,0.61331,0.22317
49.55,0.75993,0.54016,0.069786
49.6,1.1426,0.467,0.069786
49.65,0.95125,0.39385,0.29986
49.7,0.56861,0.3207,0.52993
49.75,-0.0053577,0.39385,0.68331
49.8,-0.19668,0.54016,0.60662
49.85,-0.0053577,0.61331,0.29986
49.9,0.37728,0.61331,0.29986
49.95,0.75993,0.61331,0.37655
50,0.77487,0.467,0.14678
50.05,0.75993,0.61331,0.37655
50.1,0.56861,0.61331,0.45324
50.15,0.56861,0.61331,0.45324
50.2,0.75993,0.54016,0.37655
50.25,1.1426,0.39385,0.29986
50.3,1.5252,0.3207,0.37655
50.35,1.5252,0.3207,0.45324
50.4,1.1426,0.467,0.52993
50.45,0.95125,0.467,0.52993
50.5,0.95125,0.61331,0.37655
50.55,1.1426,0.54016,0.29986
50.6,0.95125,0.467,0.22317
50.65,0.95125,0.467,0.29986
50.7,1.1426,0.467,0.52993
50.75,1.1426,0.39385,0.52993
50.8,1.1426,0.39385,0.45324
50.85,1.1426,0.39385,0.37655
50.9,1.1426,0.467,0.45324
50.95,1.1426,0.54016,0.45324
51,0.77487,0.3207,0.14678
51.05,0.56861,0.467,0.22317
51.1,0.56861,0.467,0.22317
51.15,0.56861,0.467,0.22317
51.2,0.56861,0.467,0.14648
51.25,0.56861,0.39385,0.14648
51.3,0.56861,0.39385,0.22317
51.35,0.56861,0.39385,0.22317
51.4,0.56861,0.39385,0.14648
51.45,0.56861,0.39385,0.14648
51.5,0.56861,0.467,0.14648
51.55,0.56861,0.467,0.22317
51.6,0.75993,0.39385,0.29986
51.65,0.75993,0.39385,0.22317
51.7,0.75993,0.39385,0.22317
51.75,0.56861,0.39385,0.22317
51.8,0.56861,0.467,0.22317
51.85,0.56861,0.467,0.14648
51.9,0.75993,0.39385,0.14648
51.95,0.75993,0.39385,0.29986
52,0.39223,0.3207,0.14678
52.05,0.56861,0.39385,0.22317
52.1,0.56861,0.467,0.22317
52.15,0.56861,0.467,0.14648
52.2,0.37728,0.467,0.29986
52.25,0.37728,0.39385,0.22317
52.3,0.18596,0.3207,0.14648
52.35,0.18596,0.3207,0.14648
52.4,0.37728,0.24755,0.14648
52.45,0.37728,0.3207,0.14648
52.5,0.18596,0.467,0.069786
52.55,-0.0053577,0.39385,-0.083595
52.6,-0.0053577,0.3207,-0.083595
52.65,-0.0053577,0.24755,-0.16029
52.7,-0.0053577,0.3207,-0.0069046
52.75,-0.0053577,0.3207,0.069786
52.8,-0.0053577,0.467,0.069786
52.85,-0.19668,0.467,-0.083595
52.9,-0.19668,0.39385,-0.083595
52.95,-0.19668,0.3207,-0.0069046
53,-0.75569,0.17411,-0.39006
53.05,-0.58007,0.10124,0.14648
53.1,-0.77139,0.24755,0.069786
53.15,-0.77139,0.24755,-0.083595
53.2,-0.96271,0.24755,-0.23698
53.25,-0.96271,0.24755,-0.16029
53.3,-0.77139,0.24755,-0.083595
53.35,-0.96271,0.17439,-0.16029
53.4,-1.154,0.10124,-0.16029
53.45,-1.154,0.17439,-0.083595
53.5,-1.154,0.17439,-0.16029
53.55,-1.154,0.24755,-0.16029
53.6,-0.96271,0.24755,-0.16029
53.65,-1.154,0.3207,-0.23698
53.7,-1.3454,0.17439,-0.23698
53.75,-1.3454,0.17439,-0.16029
53.8,-1.154,0.17439,-0.16029
53.85,-1.154,0.17439,-0.23698
53.9,-1.154,0.17439,-0.16029
53.95,-1.154,0.10124,-0.083595
54,-1.3297,0.10124,-0.39006
54.05,-0.96271,0.17439,-0.31367
54.1,-0.96271,0.17439,-0.31367
54.15,-1.154,0.10124,-0.31367
54.2,-1.154,0.10124,-0.39036
54.25,-1.154,0.17439,-0.31367
54.3,-1.154,0.17439,-0.31367
54.35,-0.77139,0.10124,-0.23698
54.4,-0.77139,0.10124,-0.083595
54.45,-0.58007,0.17439,-0.083595
54.5,-0.77139,0.17439,-0.16029
54.55,-0.77139,0.17439,-0.23698
54.6,-0.58007,0.24755,-0.23698
54.65,-0.58007,0.24755,-0.31367
54.7,-0.58007,0.24755,-0.39036
54.75,-0.58007,0.17439,-0.39036
54.8,-0.58007,0.10124,-0.31367
54.85,-0.58007,-0.045065,-0.23698
54.9,-0.58007,-0.045065,-0.16029
54.95,-0.38875,0.028088,-0.16029
55,0.39223,0.467,-0.0066051
55.05,0.18596,0.17439,-0.23698
55.1,-0.0053577,0.3207,-0.23698
55.15,-0.19668,0.17439,-0.16029
55.2,-0.388,0.10124,-0.0069046
55.25,-0.57932,0.24755,0.069786
55.3,-0.77064,0.3207,-0.083595
55.35,0.37654,0.3207,-0.62043
55.4,0.95125,0.17439,-0.69712
55.45,1.1426,0.10124,-0.31367
55.5,0.75993,0.39385,-0.16029
55.55,-0.19668,0.39385,-0.31367
55.6,-0.57932,0.17439,-0.46705
55.65,-0.388,0.17439,-0.23698
55.7,0.18596,0.10124,-0.0069046
55.75,0.56861,0.10124,-0.0069046
55.8,0.56861,0.10124,0.069786
55.85,0.37728,0.3207,-0.0069046
55.9,0.37728,0.39385,-0.16029
55.95,0.37728,0.3207,-0.39036
56,1.1575,0.467,-0.0066051
56.05,1.1426,0.39385,-0.0069046
56.1,1.1426,0.467,0.069786
56.15,0.95125,0.54016,-0.0069046
56.2,0.75993,0.54016,-0.0069046
56.25,0.75993,0.39385,-0.0069046
56.3,0.75993,0.39385,0.069786
56.35,0.56861,0.3207,0.14648
56.4,0.37728,0.39385,0.14648
56.45,0.18596,0.39385,0.14648
56.5,0.18596,0.3207,0.069786
56.55,0.56861,0.3207,0.069786
56.6,0.75993,0.3207,0.14648
56.65,0.56861,0.39385,0.069786
56.7,0.37728,0.39385,0.069786
56.75,0.37728,0.39385,-0.0069046
56.8,0.37728,0.467,-0.083595
56.85,0.37728,0.39385,-0.16029
56.9,0.56861,0.24755,-0.083595
56.95,0.75993,0.24755,-0.0069046
57,0.58355,0.39385,-0.0066051
57.05,0.56861,0.39385,0.069786
57.1,0.56861,0.39385,0.069786
57.15,0.56861,0.467,-0.0069046
57.2,0.56861,0.39385,-0.0069046
57.25,0.56861,0.3207,-0.0069046
57.3,0.56861,0.24755,0.069786
57.35,0.56861,0.3207,0.14648
57.4,0.37728,0.3207,0.14648
57.45,0.37728,0.39385,0.069786
57.5,0.56861,0.39385,-0.0069046
57.55,0.37728,0.39385,0.14648
57.6,0.37728,0.3207,0.14648
57.65,0.37728,0.3207,0.14648
57.7,0.56861,0.3207,0.14648
57.75,0.56861,0.3207,0.14648
57.8,0.56861,0.39385,0.069786
57.85,0.56861,0.39385,0.069786
57.9,0.37728,0.39385,0.14648
57.95,0.37728,0.39385,0.14648
58,0.20091,0.467,0.070086
58.05,0.18596,0.467,0.14648
58.1,0.37728,0.467,0.22317
58.15,-0.0053577,0.467,0.14648
58.2,-0.0053577,0.467,0.14648
58.25,0.18596,0.467,0.14648
58.3,0.18596,0.39385,0.14648
58.35,0.18596,0.39385,0.14648
58.4,-0.0053577,0.467,0.14648
58.45,-0.0053577,0.467,0.14648
58.5,-0.0053577,0.39385,0.14648
58.55,0.18596,0.3207,0.14648
58.6,0.18596,0.3207,0.14648
58.65,-0.19668,0.3207,0.22317
58.7,-0.19668,0.3207,0.22317
58.75,-0.0053577,0.467,0.14648
58.8,-0.0053577,0.467,0.069786
58.85,-0.0053577,0.467,0.069786
58.9,-0.0053577,0.467,0.069786
58.95,-0.0053577,0.467,0.14648
59,0.20091,0.39385,-0.0066051
59.05,-0.0053577,0.39385,0.069786
59.1,-0.0053577,0.3207,0.069786
59.15,-0.0053577,0.3207,0.14648
59.2,0.18596,0.3207,0.069786
59.25,0.18596,0.3207,0.069786
59.3,0.18596,0.3207,0.069786
59.35,0.18596,0.39385,0.14648
59.4,0.18596,0.467,0.069786
59.45,0.18596,0.3207,0.069786
59.5,0.18596,0.3207,0.069786
59.55,0.18596,0.3207,0.14648
59.6,0.18596,0.39385,0.14648
59.65,0.18596,0.3207,0.069786
59.7,0.37728,0.3207,0.069786
59.75,0.37728,0.39385,0.069786
59.8,0.18596,0.39385,0.069786
59.85,-0.0053577,0.3207,0.069786
59.9,-0.0053577,0.3207,0.069786
59.95,0.18596,0.39385,0.14648
60,0.39223,0.39385,-0.0066051
60.05,0.18596,0.39385,0.14648
60.1,0.18596,0.467,0.14648
60.15,0.37728,0.39385,-0.0069046
60.2,0.18596,0.39385,0.14648
60.25,0.18596,0.39385,0.14648
60.3,0.37728,0.39385,0.14648
60.35,0.37728,0.3207,0.14648
60.4,0.37728,0.3207,0.14648
60.45,0.18596,0.39385,0.14648
60.5,0.18596,0.39385,0.14648
60.55,0.37728,0.39385,0.14648
60.6,0.37728,0.39385,0.069786
60.65,0.37728,0.39385,0.14648
60.7,0.37728,0.39385,0.14648
60.75,0.37728,0.39385,0.14648
60.8,0.37728,0.39385,0.14648
60.85,0.37728,0.39385,0.14648
60.9,0.37728,0.39385,0.14648
60.95,0.37728,0.39385,0.14648
61,0.20091,0.39385,0.14678
61.05,0.18596,0.39385,0.14648
61.1,0.18596,0.467,0.14648
61.15,0.18596,0.39385,0.14648
61.2,0.37728,0.3207,0.22317
61.25,0.37728,0.39385,0.22317
61.3,0.18596,0.3207,0.22317
61.35,0.37728,0.3207,0.14648
61.4,0.37728,0.3207,0.14648
61.45,0.37728,0.39385,0.14648
61.5,0.37728,0.467,0.069786
61.55,0.37728,0.467,-0.0069046
61.6,0.18596,0.467,0.069786
61.65,0.18596,0.467,0.14648
61.7,0.18596,0.467,0.069786
61.75,0.18596,0.467,0.069786
61.8,0.18596,0.39385,0.069786
61.85,0.18596,0.39385,0.14648
61.9,0.18596,0.39385,0.14648
61.95,0.18596,0.39385,0.14648
62,0.20091,0.39385,0.14678
62.05,0.37728,0.39385,0.14648
62.1,0.37728,0.39385,0.14648
62.15,0.37728,0.3207,0.14648
62.2,0.37728,0.3207,0.14648
62.25,0.37728,0.39385,0.14648
62.3,0.18596,0.39385,0.069786
62.35,0.18596,0.467,0.069786
62.4,-0.0053577,0.467,-0.0069046
62.45,-0.19668,0.467,-0.0069046
62.5,-0.0053577,0.39385,0.069786
62.55,0.37728,0.467,0.069786
62.6,0.37728,0.467,-0.0069046
62.65,0.37728,0.467,0.069786
62.7,0.18596,0.39385,0.14648
62.75,0.18596,0.3207,0.14648
62.8,0.18596,0.3207,0.22317
62.85,0.18596,0.24755,0.22317
62.9,0.18596,0.24755,0.14648
62.95,0.18596,0.3207,0.14648
63,1.1575,0.39385,-0.083296
63.05,0.95125,0.3207,-0.083595
63.1,0.75993,0.3207,-0.083595
63.15,0.75993,0.24755,-0.083595
63.2,0.75993,0.24755,-0.0069046
63.25,0.75993,0.24755,-0.0069046
63.3,0.95125,0.24755,-0.0069046
63.35,0.95125,0.3207,-0.0069046
63.4,0.95125,0.3207,-0.16029
63.45,0.95125,0.24755,-0.16029
63.5,0.95125,0.3207,-0.0069046
63.55,0.95125,0.24755,-0.0069046
63.6,0.75993,0.17439,-0.0069046
63.65,0.75993,0.24755,-0.0069046
63.7,1.1426,0.3207,-0.083595
63.75,1.1426,0.24755,-0.083595
63.8,0.95125,0.3207,-0.083595
63.85,0.95125,0.3207,-0.0069046
63.9,0.95125,0.24755,-0.0069046
63.95,0.95125,0.24755,-0.083595
64,0.58355,0.10124,-0.15999
64.05,0.37728,0.17439,-0.23698
64.1,0.37728,0.24755,-0.16029
64.15,0.37728,0.24755,-0.16029
64.2,0.56861,0.3207,-0.16029
64.25,0.75993,0.3207,-0.16029
64.3,0.75993,0.24755,-0.16029
64.35,0.75993,0.24755,-0.083595
64.4,0.75993,0.17439,-0.0069046
64.45,0.56861,0.17439,-0.0069046
64.5,0.56861,0.24755,-0.083595
64.55,0.56861,0.24755,-0.16029
64.6,0.75993,0.3207,-0.16029
64.65,0.75993,0.24755,-0.083595
64.7,0.56861,0.24755,-0.16029
64.75,0.56861,0.3207,-0.083595
64.8,0.75993,0.24755,-0.083595
64.85,0.75993,0.24755,-0.083595
64.9,0.75993,0.24755,-0.083595
64.95,0.95125,0.24755,-0.083595
65,0.96619,0.3207,-0.15999
65.05,0.95125,0.24755,-0.083595
65.1,0.75993,0.3207,-0.0069046
65.15,0.75993,0.3207,-0.0069046
65.2,0.95125,0.3207,-0.083595
65.25,0.95125,0.3207,-0.083595
65.3,0.95125,0.3207,-0.083595
65.35,0.95125,0.3207,-0.083595
65.4,0.75993,0.3207,-0.0069046
65.45,0.75993,0.3207,-0.0069046
65.5,0.95125,0.24755,-0.083595
65.55,0.95125,0.3207,-0.083595
65.6,0.95125,0.3207,-0.0069046
65.65,0.95125,0.24755,-0.0069046
65.7,0.75993,0.24755,-0.0069046
65.75,0.95125,0.3207,-0.0069046
65.8,0.95125,0.39385,-0.0069046
65.85,0.95125,0.3207,-0.0069046
65.9,0.95125,0.3207,-0.0069046
65.95,0.75993,0.3207,-0.0069046
66,0.96619,0.17439,-0.23668
66.05,0.95125,0.17439,-0.083595
66.1,0.95125,0.17439,-0.083595
66.15,0.95125,0.17439,-0.16029
66.2,0.95125,0.24755,-0.23698
66.25,1.1426,0.3207,-0.16029
66.3,0.95125,0.24755,-0.16029
66.35,0.95125,0.24755,-0.16029
66.4,0.95125,0.24755,-0.16029
66.45,1.1426,0.24755,-0.083595
66.5,0.95125,0.17439,-0.083595
66.55,0.95125,0.24755,-0.083595
66.6,0.95125,0.3207,-0.16029
66.65,0.95125,0.24755,-0.23698
66.7,0.95125,0.24755,-0.23698
66.75,0.95125,0.24755,-0.23698
66.8,0.95125,0.17439,-0.23698
66.85,0.95125,0.17439,-0.23698
66.9,0.95125,0.17439,-0.23698
66.95,0.95125,0.17439,-0.23698
67,0.96619,0.24755,-0.083296
67.05,0.95125,0.24755,-0.0069046
67.1,0.95125,0.24755,-0.083595
67.15,0.95125,0.3207,-0.083595
67.2,0.95125,0.3207,-0.083595
67.25,0.95125,0.3207,-0.083595
67.3,0.95125,0.3207,-0.083595
67.35,0.95125,0.3207,-0.083595
67.4,0.95125,0.3207,-0.083595
67.45,0.95125,0.24755,-0.083595
67.5,0.95125,0.24755,-0.083595
67.55,0.95125,0.3207,-0.083595
67.6,0.95125,0.3207,-0.083595
67.65,0.95125,0.3207,-0.083595
67.7,0.95125,0.3207,-0.0069046
67.75,0.95125,0.3207,-0.0069046
67.8,0.95125,0.3207,-0.0069046
67.85,0.95125,0.3207,0.069786
67.9,0.95125,0.24755,-0.0069046
67.95,0.75993,0.24755,-0.0069046
68,0.58355,0.17439,-0.083296
68.05,0.37728,0.17439,-0.0069046
68.1,0.37728,0.24755,-0.083595
68.15,0.56861,0.3207,-0.16029
68.2,0.56861,0.3207,-0.23698
68.25,0.37728,0.3207,-0.23698
68.3,0.18596,0.3207,-0.16029
68.35,0.18596,0.3207,-0.083595
68.4,0.37728,0.39385,-0.083595
68.45,0.37728,0.39385,-0.083595
68.5,0.37728,0.39385,-0.083595
68.55,0.37728,0.24755,-0.0069046
68.6,0.18596,0.24755,0.069786
68.65,0.18596,0.24755,-0.0069046
68.7,0.37728,0.24755,-0.0069046
68.75,0.56861,0.24755,-0.0069046
68.8,0.56861,0.24755,-0.083595
68.85,0.56861,0.24755,-0.0069046
68.9,0.37728,0.3207,-0.0069046
68.95,0.37728,0.24755,-0.083595
69,0.20091,0.24755,-0.31337
69.05,0.18596,0.39385,-0.083595
69.1,0.37728,0.39385,-0.083595
69.15,0.37728,0.39385,-0.0069046
69.2,0.18596,0.3207,-0.0069046
69.25,0.18596,0.3207,0.069786
