34.4,-0.24215,0.35337,-0.4173
34.45,-0.24215,0.35337,-0.4173
34.5,-0.24215,0.35337,-0.4173
34.55,-0.10048,0.35337,-0.4173
34.6,-0.10048,0.35337,-0.37006
34.65,-0.24215,0.35337,-0.4173
34.7,-0.24215,0.35337,-0.37006
34.75,-0.10048,0.35337,-0.37006
34.8,0.041182,0.35337,-0.37006
34.85,-0.10048,0.35337,-0.37006
34.9,-0.24215,0.35337,-0.46454
34.95,-0.24215,0.35337,-0.4173
35,-0.089417,0.35337,-0.41711
35.05,-0.10048,0.35337,-0.37006
35.1,-0.24215,0.41358,-0.4173
35.15,-0.24215,0.35337,-0.37006
35.2,-0.10048,0.29316,-0.32282
35.25,-0.10048,0.29316,-0.37006
35.3,-0.24215,0.29316,-0.4173
35.35,-0.38382,0.35337,-0.51178
35.4,-0.10104,0.29316,-0.55902
35.45,-0.10048,0.29316,-0.46454
35.5,-0.24215,0.41358,-0.4173
35.55,-0.24215,0.35337,-0.4173
35.6,-0.24215,0.35337,-0.46454
35.65,-0.38382,0.35337,-0.46454
35.7,-0.52604,0.41358,-0.37006
35.75,-0.6677,0.35337,-0.32282
35.8,-0.6677,0.29316,-0.27558
35.85,-0.2427,0.23296,-0.32282
35.9,0.040628,0.23296,-0.37006
35.95,-0.24215,0.29316,-0.4173
36,-0.65608,0.35313,-0.46435
36.05,-0.38437,0.35337,-0.32282
36.1,-0.2427,0.23296,-0.32282
36.15,-0.2427,0.35337,-0.32282
36.2,-0.10104,0.47378,-0.37006
36.25,-0.24215,0.47378,-0.32282
36.3,-0.10048,0.35337,-0.32282
36.35,-0.10048,0.23296,-0.27558
36.4,-0.10048,0.29316,-0.32282
36.45,-0.24215,0.41358,-0.32282
36.5,-0.38382,0.47378,-0.32282
36.55,-0.38437,0.47378,-0.1811
36.6,-0.2427,0.47378,-0.1811
36.65,-0.10104,0.41358,-0.1811
36.7,-0.10048,0.35337,-0.1811
36.75,-0.10048,0.35337,-0.1811
36.8,-0.10048,0.29316,-0.22834
36.85,-0.10048,0.23296,-0.32282
36.9,-0.24215,0.23296,-0.37006
36.95,-0.38382,0.29316,-0.4173
37,-0.23108,0.35337,-0.2754
37.05,-0.24215,0.41358,-0.22834
37.1,-0.24215,0.41358,-0.22834
37.15,-0.10048,0.35337,-0.32282
37.2,-0.10048,0.41358,-0.32282
37.25,0.041182,0.41358,-0.27558
37.3,0.041182,0.41358,-0.32282
37.35,-0.10048,0.35337,-0.37006
37.4,-0.10048,0.35337,-0.37006
37.45,-0.10048,0.35337,-0.32282
37.5,0.041182,0.35337,-0.32282
37.55,-0.10048,0.35337,-0.27558
37.6,-0.10048,0.35337,-0.27558
37.65,0.041182,0.35337,-0.32282
37.7,0.041182,0.35337,-0.32282
37.75,-0.10048,0.35337,-0.32282
37.8,-0.10048,0.35337,-0.37006
37.85,-0.10048,0.35337,-0.4173
37.9,0.041182,0.41358,-0.4173
37.95,0.041182,0.29316,-0.32282
38,-0.37275,0.23272,-0.36987
38.05,-0.52604,0.29316,-0.32282
38.1,-0.95103,0.41358,-0.4173
38.15,-0.80937,0.53399,-0.46454
38.2,-0.6677,0.47378,-0.4173
38.25,-0.38437,0.23296,-0.27558
38.3,-0.2427,0.17275,-0.27558
38.35,-0.2427,0.29316,-0.32282
38.4,-0.2427,0.35337,-0.27558
38.45,-0.38437,0.35337,-0.22834
38.5,-0.2427,0.35337,-0.27558
38.55,-0.2427,0.47378,-0.27558
38.6,0.18229,0.47378,-0.37006
38.65,-0.10048,0.29316,-0.27558
38.7,-0.38382,0.29316,-0.22834
38.75,-0.52604,0.35337,-0.27558
38.8,-0.2427,0.35337,-0.27558
38.85,-0.38437,0.23296,-0.32282
38.9,-0.52604,0.35337,-0.32282
38.95,-0.2427,0.47378,-0.4173
39,-0.37275,0.35337,-0.60607
39.05,-0.38437,0.29316,-0.37006
39.1,-0.38437,0.35337,-0.22834
39.15,-0.2427,0.41358,-0.27558
39.2,-0.10104,0.35337,-0.4173
39.25,-0.52548,0.35337,-0.37006
39.3,-0.6677,0.35337,-0.32282
39.35,-0.52604,0.41358,-0.32282
39.4,-0.38437,0.35337,-0.37006
39.45,-0.2427,0.35337,-0.37006
39.5,-0.38437,0.41358,-0.37006
39.55,-0.52604,0.41358,-0.32282
39.6,-0.52604,0.35337,-0.27558
39.65,-0.38437,0.35337,-0.27558
39.7,-0.2427,0.35337,-0.32282
39.75,-0.2427,0.35337,-0.27558
39.8,-0.52604,0.35337,-0.27558
39.85,-0.52604,0.41358,-0.32282
39.9,-0.38437,0.35337,-0.32282
39.95,-0.10104,0.29316,-0.32282
40,0.47725,0.35313,-0.18092
40.05,0.60785,0.35337,-0.1811
40.1,0.32451,0.41358,-0.37006
40.15,0.18285,0.47378,-0.32282
40.2,-0.10048,0.47378,-0.32282
40.25,-0.38382,0.6544,-0.32282
40.3,-0.38437,0.47378,-0.22834
40.35,-0.6677,0.29316,-0.22834
40.4,-0.95103,0.35337,-0.1811
40.45,-0.95103,0.35337,-0.22834
40.5,-0.6677,0.35337,-0.27558
40.55,0.040628,0.23296,-0.37006
40.6,0.32451,0.23296,-0.32282
40.65,-0.24215,0.29316,-0.22834
40.7,-0.80881,0.23296,-0.27558
40.75,-0.6677,0.29316,-0.4173
40.8,-0.52604,0.35337,-0.46454
40.85,-0.52604,0.29316,-0.37006
40.9,-0.52604,0.29316,-0.27558
40.95,-0.52604,0.35337,-0.37006
41,-0.79775,0.35337,-0.2754
41.05,-0.6677,0.35337,-0.1811
41.1,-0.6677,0.35337,-0.1811
41.15,-0.6677,0.41358,-0.1811
41.2,-0.6677,0.41358,-0.27558
41.25,-0.6677,0.41358,-0.27558
41.3,-0.52604,0.41358,-0.22834
41.35,-0.6677,0.41358,-0.22834
41.4,-0.52604,0.29316,-0.1811
41.45,-0.6677,0.29316,-0.1811
41.5,-0.6677,0.29316,-0.1811
41.55,-0.52604,0.29316,-0.1811
41.6,-0.2427,0.29316,-0.1811
41.65,0.040628,0.29316,-0.1811
41.7,0.18285,0.29316,-0.22834
41.75,0.18285,0.29316,-0.1811
41.8,0.32451,0.41358,-0.1811
41.85,0.46618,0.6544,-0.1811
41.9,0.46618,0.59419,-0.13386
41.95,0.18285,0.53399,-0.1811
42,0.90224,0.29316,-0.22816
42.05,1.0328,0.29316,-0.1811
42.1,0.74951,0.41358,-0.13386
42.15,0.74951,0.47378,-0.13386
42.2,0.74951,0.41358,-0.1811
42.25,0.74951,0.41358,-0.13386
42.3,0.74951,0.41358,-0.13386
42.35,0.89118,0.41358,-0.13386
42.4,0.89118,0.41358,-0.1811
42.45,0.89118,0.47378,-0.13386
42.5,0.89118,0.47378,-0.086622
42.55,1.0328,0.41358,-0.086622
42.6,1.0328,0.41358,-0.13386
42.65,1.0328,0.41358,-0.13386
42.7,1.0328,0.47378,-0.13386
42.75,0.89118,0.41358,-0.13386
42.8,0.89118,0.41358,-0.1811
42.85,1.0328,0.41358,-0.1811
42.9,0.89118,0.47378,-0.1811
42.95,1.0328,0.35337,-0.1811
43,0.33558,0.35337,-0.36987
43.05,0.46618,0.35337,-0.22834
43.1,0.46618,0.29316,-0.27558
43.15,0.46618,0.29316,-0.27558
43.2,0.32451,0.35337,-0.27558
43.25,0.32451,0.35337,-0.32282
43.3,0.32451,0.41358,-0.37006
43.35,0.18285,0.35337,-0.37006
43.4,0.18285,0.35337,-0.32282
43.45,0.18285,0.35337,-0.22834
43.5,0.041182,0.35337,-0.27558
43.55,0.041182,0.35337,-0.32282
43.6,0.041182,0.35337,-0.32282
43.65,0.041182,0.35337,-0.32282
43.7,0.041182,0.41358,-0.37006
43.75,0.18285,0.35337,-0.32282
43.8,0.041182,0.35337,-0.32282
43.85,0.041182,0.35337,-0.37006
43.9,-0.10048,0.35337,-0.37006
43.95,0.041182,0.35337,-0.32282
44,0.33558,0.35337,-0.36987
44.05,0.32451,0.35337,-0.32282
44.1,0.32451,0.35337,-0.32282
44.15,0.46618,0.41358,-0.32282
44.2,0.46618,0.41358,-0.27558
44.25,0.46618,0.41358,-0.27558
44.3,0.46618,0.41358,-0.27558
44.35,0.46618,0.41358,-0.27558
44.4,0.46618,0.41358,-0.32282
44.45,0.32451,0.41358,-0.27558
44.5,0.32451,0.41358,-0.27558
44.55,0.46618,0.35337,-0.27558
44.6,0.32451,0.35337,-0.27558
44.65,0.46618,0.41358,-0.22834
44.7,0.46618,0.41358,-0.27558
44.75,0.46618,0.41358,-0.22834
44.8,0.32451,0.41358,-0.22834
44.85,0.32451,0.41358,-0.22834
44.9,0.32451,0.41358,-0.22834
44.95,0.46618,0.41358,-0.22834
45,0.61891,0.41358,-0.2754
45.05,0.46618,0.35337,-0.22834
45.1,0.32451,0.35337,-0.22834
45.15,0.32451,0.41358,-0.27558
45.2,0.32451,0.35337,-0.27558
45.25,0.32451,0.35337,-0.27558
45.3,0.32451,0.41358,-0.32282
45.35,0.32451,0.41358,-0.32282
45.4,0.32451,0.41358,-0.32282
45.45,0.46618,0.41358,-0.32282
45.5,0.46618,0.41358,-0.27558
45.55,0.46618,0.35337,-0.22834
45.6,0.32451,0.29316,-0.22834
45.65,0.32451,0.35337,-0.27558
45.7,0.18285,0.41358,-0.27558
45.75,0.32451,0.35337,-0.22834
45.8,0.041182,0.29316,-0.1811
45.85,0.041182,0.35337,-0.32282
45.9,0.18285,0.47378,-0.4173
45.95,0.18285,0.41358,-0.32282
46,0.61891,0.41334,-0.36987
46.05,0.32451,0.41358,-0.32282
46.1,0.32451,0.35337,-0.32282
46.15,0.46618,0.35337,-0.27558
46.2,0.46618,0.35337,-0.27558
46.25,0.46618,0.35337,-0.32282
46.3,0.32451,0.41358,-0.37006
46.35,0.18285,0.47378,-0.37006
46.4,0.18285,0.35337,-0.32282
46.45,0.18285,0.29316,-0.32282
46.5,0.041182,0.35337,-0.37006
46.55,-0.24215,0.41358,-0.32282
46.6,-0.24215,0.41358,-0.32282
46.65,-0.24215,0.35337,-0.32282
46.7,-0.24215,0.35337,-0.32282
46.75,-0.24215,0.35337,-0.32282
46.8,-0.24215,0.35337,-0.32282
46.85,-0.38382,0.41358,-0.37006
46.9,-0.2427,0.29316,-0.37006
46.95,-0.38437,0.29316,-0.37006
47,-0.51441,0.53375,-0.46435
47.05,-0.52604,0.41358,-0.37006
47.1,-0.52604,0.35337,-0.4173
47.15,-0.38437,0.29316,-0.37006
47.2,-0.2427,0.29316,-0.37006
47.25,-0.10104,0.35337,-0.46454
47.3,-0.38382,0.35337,-0.46454
47.35,-0.38437,0.35337,-0.46454
47.4,-0.52604,0.35337,-0.46454
47.45,-0.52604,0.35337,-0.51178
47.5,-0.52604,0.35337,-0.51178
47.55,-0.52604,0.29316,-0.46454
47.6,-0.52604,0.29316,-0.51178
47.65,-0.6677,0.23296,-0.51178
47.7,-0.6677,0.23296,-0.51178
47.75,-0.80937,0.23296,-0.51178
47.8,-0.80937,0.29316,-0.46454
47.85,-0.52604,0.41358,-0.46454
47.9,-0.38437,0.29316,-0.51178
47.95,-0.38437,0.29316,-0.46454
48,-0.51441,0.41334,-0.2754
48.05,-0.38437,0.29316,-0.55902
48.1,-0.2427,0.29316,-0.46454
48.15,-0.10104,0.41358,-0.51178
48.2,-0.38382,0.41358,-0.4173
48.25,-0.10104,0.41358,-0.4173
48.3,-0.24215,0.29316,-0.4173
48.35,-0.52548,0.17275,-0.4173
48.4,-0.52604,0.23296,-0.4173
48.45,-0.38437,0.41358,-0.4173
48.5,-0.2427,0.47378,-0.37006
48.55,-0.38437,0.41358,-0.37006
48.6,-0.52604,0.35337,-0.27558
48.65,-0.2427,0.35337,-0.27558
48.7,-0.2427,0.29316,-0.37006
48.75,-0.38437,0.29316,-0.37006
48.8,-0.2427,0.41358,-0.4173
48.85,-0.2427,0.35337,-0.4173
48.9,-0.2427,0.23296,-0.37006
48.95,-0.38437,0.29316,-0.37006
49,0.33558,0.35337,-0.2754
49.05,0.32451,0.35337,-0.27558
49.1,0.32451,0.29316,-0.32282
49.15,0.74951,0.29316,-0.27558
49.2,0.74951,0.35337,-0.22834
49.25,0.46618,0.41358,-0.22834
49.3,0.60785,0.41358,-0.27558
49.35,0.60785,0.41358,-0.27558
49.4,0.74951,0.35337,-0.27558
49.45,0.74951,0.35337,-0.27558
49.5,0.60785,0.35337,-0.32282
49.55,0.60785,0.35337,-0.37006
49.6,0.74951,0.35337,-0.32282
49.65,0.74951,0.35337,-0.27558
49.7,0.60785,0.35337,-0.27558
49.75,0.60785,0.35337,-0.27558
49.8,0.60785,0.35337,-0.32282
49.85,0.89118,0.35337,-0.32282
49.9,0.74951,0.35337,-0.37006
49.95,0.74951,0.35337,-0.37006
50,0.90224,0.41358,-0.32263
50.05,0.74951,0.41358,-0.32282
50.1,0.74951,0.35337,-0.27558
50.15,0.74951,0.35337,-0.27558
50.2,0.74951,0.35337,-0.32282
50.25,0.74951,0.35337,-0.32282
50.3,0.74951,0.35337,-0.37006
50.35,0.89118,0.35337,-0.37006
50.4,0.89118,0.35337,-0.37006
50.45,0.74951,0.35337,-0.37006
50.5,0.74951,0.35337,-0.32282
50.55,0.74951,0.35337,-0.32282
50.6,0.89118,0.29316,-0.32282
50.65,0.89118,0.29316,-0.32282
50.7,0.89118,0.35337,-0.4173
50.75,0.89118,0.35337,-0.37006
50.8,0.74951,0.29316,-0.37006
50.85,0.74951,0.29316,-0.37006
50.9,0.89118,0.29316,-0.37006
50.95,0.89118,0.29316,-0.37006
51,0.47725,0.29316,-0.41711
51.05,0.46618,0.23296,-0.37006
51.1,0.46618,0.23296,-0.4173
51.15,0.18285,0.29316,-0.4173
51.2,0.18285,0.35337,-0.4173
51.25,0.18285,0.29316,-0.46454
51.3,0.18285,0.29316,-0.46454
51.35,0.18285,0.29316,-0.46454
51.4,0.18285,0.35337,-0.4173
51.45,0.18285,0.35337,-0.51178
51.5,0.18285,0.35337,-0.4173
51.55,0.18285,0.35337,-0.46454
51.6,0.18285,0.35337,-0.51178
51.65,0.32451,0.35337,-0.51178
51.7,0.32451,0.35337,-0.46454
51.75,0.46618,0.35337,-0.51178
51.8,0.46618,0.29316,-0.51178
51.85,0.46618,0.29316,-0.51178
51.9,0.32451,0.29316,-0.51178
51.95,0.32451,0.29316,-0.51178
52,0.33558,0.35337,-0.41711
52.05,0.32451,0.29316,-0.37006
52.1,0.32451,0.29316,-0.4173
52.15,0.18285,0.29316,-0.4173
52.2,-0.10048,0.35337,-0.37006
52.25,-0.10048,0.35337,-0.37006
52.3,-0.10048,0.29316,-0.37006
52.35,-0.10048,0.29316,-0.37006
52.4,0.041182,0.35337,-0.37006
52.45,0.041182,0.41358,-0.32282
52.5,0.18285,0.41358,-0.32282
52.55,0.18285,0.41358,-0.27558
52.6,0.18285,0.35337,-0.37006
52.65,0.32451,0.35337,-0.37006
52.7,0.32451,0.41358,-0.37006
52.75,0.18285,0.41358,-0.37006
52.8,0.041182,0.47378,-0.37006
52.85,0.18285,0.41358,-0.37006
52.9,0.46618,0.41358,-0.4173
52.95,0.46618,0.41358,-0.46454
53,-1.3644,0.35337,-0.41711
53.05,-0.80937,0.47378,-0.37006
53.1,-0.6677,0.53399,-0.32282
53.15,-0.95103,0.23296,-0.27558
53.2,-1.0927,0.29316,-0.27558
53.25,-1.6594,0.53399,-0.22834
53.3,-1.9427,0.41358,-0.22834
53.35,-1.376,0.23296,-0.1811
53.4,-1.0927,0.23296,-0.13386
53.45,-1.0927,0.23296,-0.13386
53.5,-1.0927,0.052344,-0.086622
53.55,-1.0927,0.052344,0.0078564
53.6,-1.0927,0.23296,0.0078564
53.65,-1.0927,0.53399,0.0078564
53.7,-0.80937,0.7146,-0.039383
53.75,-0.52604,0.53399,-0.039383
53.8,-0.2427,0.17275,0.0078564
53.85,-0.10104,0.17275,0.14957
53.9,0.041182,0.41358,0.14957
53.95,0.32451,0.47378,0.10234
54,1.4689,0.41358,-0.086438
54.05,1.3162,0.35337,-0.039383
54.1,1.1745,0.41358,-0.039383
54.15,1.1745,0.29316,-0.086622
54.2,1.1745,0.29316,-0.039383
54.25,1.0328,0.23296,-0.039383
54.3,0.74951,0.17275,0.0078564
54.35,0.46618,0.29316,-0.039383
54.4,0.46618,0.53399,-0.086622
54.45,0.46618,0.6544,-0.13386
54.5,0.74951,0.7146,-0.1811
54.55,0.74951,0.7146,-0.22834
54.6,0.60785,0.6544,-0.13386
54.65,0.60785,0.53399,-0.1811
54.7,0.46618,0.41358,-0.1811
54.75,0.18285,0.23296,-0.13386
54.8,0.041182,0.23296,-0.086622
54.85,0.041182,0.29316,-0.086622
54.9,0.18285,0.29316,-0.039383
54.95,0.18285,0.29316,-0.039383
55,1.3272,0.11255,-0.2754
55.05,1.5995,0.17275,-0.22834
55.1,1.7412,0.17275,-0.1811
55.15,1.4578,0.17275,-0.13386
55.2,1.4578,0.35337,-0.13386
55.25,1.5995,0.35337,-0.1811
55.3,1.7412,0.29316,-0.1811
55.35,1.4578,0.17275,-0.13386
55.4,1.1745,0.17275,-0.086622
55.45,1.3162,0.29316,-0.086622
55.5,1.5995,0.47378,-0.086622
55.55,1.7412,0.53399,-0.13386
55.6,1.4578,0.6544,-0.13386
55.65,1.1745,0.53399,-0.13386
55.7,0.74951,0.29316,-0.086622
55.75,0.32451,0.47378,-0.086622
55.8,0.041182,0.53399,-0.13386
55.85,0.041182,0.35337,-0.039383
55.9,0.041182,0.41358,0.0078564
55.95,-0.10048,0.53399,0.0078564
56,0.47725,0.41358,-0.2754
56.05,0.46618,0.41358,-0.22834
56.1,0.46618,0.41358,-0.22834
56.15,0.46618,0.35337,-0.27558
56.2,0.46618,0.23296,-0.1811
56.25,0.60785,0.23296,-0.1811
56.3,0.74951,0.23296,-0.1811
56.35,0.89118,0.35337,-0.1811
56.4,1.0328,0.53399,-0.13386
56.45,1.1745,0.47378,-0.13386
56.5,1.0328,0.47378,-0.13386
56.55,0.89118,0.59419,-0.22834
56.6,0.89118,0.53399,-0.22834
56.65,1.3162,0.47378,-0.22834
56.7,1.1745,0.29316,-0.32282
56.75,1.0328,0.23296,-0.37006
56.8,1.1745,0.17275,-0.27558
56.85,1.3162,0.17275,-0.1811
56.9,1.5995,0.29316,-0.1811
56.95,1.4578,0.35337,-0.32282
57,1.0439,0.41358,-0.22816
57.05,0.89118,0.29316,-0.1811
57.1,0.89118,0.17275,-0.1811
57.15,1.0328,0.17275,-0.27558
57.2,0.74951,0.23296,-0.22834
57.25,0.74951,0.35337,-0.22834
57.3,1.0328,0.53399,-0.27558
57.35,1.1745,0.59419,-0.27558
57.4,1.3162,0.47378,-0.22834
57.45,1.3162,0.41358,-0.1811
57.5,1.1745,0.35337,-0.1811
57.55,1.0328,0.35337,-0.13386
57.6,0.89118,0.29316,-0.13386
57.65,0.74951,0.29316,-0.1811
57.7,1.1745,0.29316,-0.22834
57.75,1.3162,0.29316,-0.1811
57.8,1.3162,0.35337,-0.27558
57.85,1.3162,0.35337,-0.27558
57.9,1.4578,0.29316,-0.32282
57.95,1.4578,0.35337,-0.32282
58,1.6106,0.29316,-0.039198
58.05,1.7412,0.35337,0.0078564
58.1,1.8828,0.35337,0.055096
58.15,1.7412,0.41358,0.0078564
58.2,1.5995,0.35337,-0.039383
58.25,1.5995,0.35337,0.0078564
58.3,1.8828,0.35337,0.055096
58.35,2.1662,0.53399,0.0078564
58.4,2.0245,0.53399,-0.039383
58.45,1.8828,0.41358,-0.039383
58.5,1.7412,0.35337,0.0078564
58.55,1.7412,0.29316,0.0078564
58.6,1.7412,0.29316,0.0078564
58.65,1.8828,0.41358,0.0078564
58.7,1.8828,0.41358,0.0078564
58.75,1.7412,0.41358,-0.039383
58.8,1.5995,0.35337,-0.039383
58.85,1.5995,0.29316,-0.039383
58.9,1.4578,0.29316,0.0078564
58.95,1.5995,0.41358,-0.039383
59,1.7522,0.35337,-0.086438
59.05,1.4578,0.35337,-0.086622
59.1,1.4578,0.35337,-0.039383
59.15,1.4578,0.35337,-0.039383
59.2,1.5995,0.35337,-0.039383
59.25,1.7412,0.35337,-0.039383
59.3,1.5995,0.41358,-0.086622
59.35,1.4578,0.35337,-0.086622
59.4,1.4578,0.35337,-0.13386
59.45,1.4578,0.35337,-0.13386
59.5,1.4578,0.35337,-0.086622
59.55,1.4578,0.35337,-0.086622
59.6,1.4578,0.41358,-0.13386
59.65,1.4578,0.35337,-0.086622
59.7,1.3162,0.35337,-0.086622
59.75,1.3162,0.41358,-0.13386
59.8,1.1745,0.41358,-0.086622
59.85,1.1745,0.35337,-0.086622
59.9,1.3162,0.35337,-0.13386
59.95,1.3162,0.41358,-0.13386
60,0.76058,0.41358,-0.2754
60.05,0.74951,0.41358,-0.1811
60.1,1.0328,0.41358,-0.1811
60.15,0.74951,0.47378,-0.27558
60.2,0.60785,0.47378,-0.27558
60.25,0.60785,0.41358,-0.27558
60.3,0.74951,0.35337,-0.27558
60.35,0.74951,0.35337,-0.22834
60.4,0.60785,0.29316,-0.22834
60.45,0.60785,0.23296,-0.27558
60.5,0.74951,0.23296,-0.27558
60.55,0.74951,0.23296,-0.22834
60.6,0.60785,0.35337,-0.22834
60.65,0.60785,0.41358,-0.32282
60.7,0.74951,0.41358,-0.4173
60.75,1.0328,0.29316,-0.4173
60.8,1.1745,0.23296,-0.27558
60.85,1.1745,0.17275,-0.27558
60.9,1.1745,0.17275,-0.27558
60.95,1.1745,0.17275,-0.22834
61,1.0439,0.29316,-0.22816
61.05,1.0328,0.35337,-0.1811
61.1,0.89118,0.35337,-0.1811
61.15,1.0328,0.35337,-0.1811
61.2,1.0328,0.35337,-0.1811
61.25,0.89118,0.35337,-0.22834
61.3,0.89118,0.35337,-0.22834
61.35,0.89118,0.41358,-0.1811
61.4,1.1745,0.35337,-0.13386
61.45,1.0328,0.35337,-0.1811
61.5,0.74951,0.35337,-0.1811
61.55,0.74951,0.35337,-0.1811
61.6,0.74951,0.41358,-0.1811
61.65,1.0328,0.41358,-0.22834
61.7,1.0328,0.41358,-0.1811
61.75,1.0328,0.41358,-0.22834
61.8,0.89118,0.41358,-0.22834
61.85,0.89118,0.35337,-0.1811
61.9,1.0328,0.35337,-0.1811
61.95,1.0328,0.41358,-0.1811
62,1.0439,0.35337,-0.32263
62.05,1.1745,0.35337,-0.22834
62.1,1.1745,0.35337,-0.22834
62.15,1.1745,0.35337,-0.1811
62.2,1.1745,0.35337,-0.22834
62.25,1.0328,0.35337,-0.22834
62.3,1.0328,0.35337,-0.22834
62.35,1.0328,0.35337,-0.22834
62.4,1.0328,0.41358,-0.1811
62.45,1.1745,0.35337,-0.1811
62.5,1.1745,0.35337,-0.1811
62.55,1.1745,0.35337,-0.22834
62.6,1.0328,0.35337,-0.22834
62.65,1.1745,0.35337,-0.27558
62.7,1.3162,0.35337,-0.1811
62.75,1.1745,0.35337,-0.1811
62.8,1.0328,0.35337,-0.22834
62.85,0.89118,0.35337,-0.27558
62.9,0.60785,0.41358,-0.22834
62.95,0.74951,0.41358,-0.22834
63,1.6106,0.35337,-0.32263
63.05,1.4578,0.29316,-0.32282
63.1,1.3162,0.29316,-0.27558
63.15,1.3162,0.29316,-0.27558
63.2,1.3162,0.35337,-0.32282
63.25,1.4578,0.35337,-0.27558
63.3,1.4578,0.35337,-0.27558
63.35,1.3162,0.29316,-0.27558
63.4,1.3162,0.29316,-0.22834
63.45,1.5995,0.35337,-0.22834
63.5,1.5995,0.29316,-0.22834
63.55,1.4578,0.29316,-0.22834
63.6,1.4578,0.29316,-0.22834
63.65,1.4578,0.29316,-0.22834
63.7,1.5995,0.29316,-0.1811
63.75,1.5995,0.35337,-0.22834
63.8,1.5995,0.35337,-0.22834
63.85,1.4578,0.29316,-0.1811
63.9,1.4578,0.29316,-0.22834
63.95,1.4578,0.29316,-0.1811
64,1.4689,0.35337,-0.2754
64.05,1.3162,0.35337,-0.22834
64.1,1.3162,0.29316,-0.22834
64.15,1.3162,0.35337,-0.1811
64.2,1.4578,0.35337,-0.22834
64.25,1.4578,0.35337,-0.22834
64.3,1.3162,0.35337,-0.22834
64.35,1.1745,0.35337,-0.22834
64.4,1.1745,0.35337,-0.1811
64.45,1.3162,0.35337,-0.22834
64.5,1.4578,0.35337,-0.22834
64.55,1.4578,0.35337,-0.22834
64.6,1.3162,0.35337,-0.22834
64.65,1.3162,0.29316,-0.22834
64.7,1.4578,0.29316,-0.1811
64.75,1.4578,0.35337,-0.1811
64.8,1.4578,0.41358,-0.22834
64.85,1.1745,0.35337,-0.1811
64.9,1.1745,0.35337,-0.22834
64.95,1.4578,0.35337,-0.1811
65,1.3272,0.35337,-0.086438
65.05,1.3162,0.35337,-0.32282
65.1,1.4578,0.35337,-0.32282
65.15,1.3162,0.29316,-0.32282
65.2,1.1745,0.29316,-0.27558
65.25,1.1745,0.29316,-0.27558
65.3,1.3162,0.35337,-0.32282
65.35,1.4578,0.29316,-0.27558
65.4,1.5995,0.29316,-0.22834
65.45,1.4578,0.29316,-0.22834
65.5,1.3162,0.29316,-0.1811
65.55,1.3162,0.35337,-0.1811
65.6,1.3162,0.47378,-0.13386
65.65,1.1745,0.47378,-0.086622
65.7,1.0328,0.6544,-0.086622
65.75,0.60785,0.6544,-0.1811
65.8,0.60785,0.41358,-0.13386
65.85,0.74951,0.53399,-0.039383
65.9,0.74951,0.53399,0.0078564
65.95,0.60785,0.29316,-0.13386
66,0.33558,0.35337,-0.086438
66.05,0.32451,0.35337,0.0078564
66.1,0.32451,0.35337,0.0078564
66.15,0.46618,0.47378,-0.086622
66.2,0.74951,0.41358,-0.086622
66.25,0.89118,0.41358,-0.086622
66.3,0.89118,0.47378,-0.086622
66.35,0.32451,0.47378,-0.13386
66.4,0.32451,0.41358,-0.13386
66.45,0.46618,0.35337,-0.086622
66.5,0.89118,0.35337,-0.039383
66.55,1.0328,0.41358,-0.039383
66.6,0.74951,0.47378,-0.086622
66.65,0.74951,0.41358,-0.086622
66.7,0.74951,0.41358,-0.086622
66.75,0.89118,0.41358,-0.13386
66.8,1.0328,0.41358,-0.086622
66.85,0.89118,0.41358,-0.086622
66.9,0.89118,0.41358,-0.13386
66.95,0.89118,0.41358,-0.13386
67,0.90224,0.41358,-0.13368
67.05,0.74951,0.41358,-0.13386
67.1,0.74951,0.41358,-0.086622
67.15,0.74951,0.41358,-0.086622
67.2,0.60785,0.41358,-0.13386
67.25,0.74951,0.41358,-0.13386
67.3,0.89118,0.41358,-0.086622
67.35,0.74951,0.41358,-0.13386
67.4,0.74951,0.35337,-0.13386
67.45,0.74951,0.35337,-0.13386
67.5,0.74951,0.41358,-0.13386
67.55,0.74951,0.41358,-0.13386
67.6,0.89118,0.41358,-0.13386
67.65,0.74951,0.41358,-0.086622
67.7,0.74951,0.41358,-0.086622
67.75,0.74951,0.41358,-0.086622
67.8,0.60785,0.41358,-0.086622
67.85,0.60785,0.41358,-0.13386
67.9,0.74951,0.41358,-0.13386
67.95,0.89118,0.41358,-0.13386
68,0.76058,0.41358,-0.18092
68.05,0.89118,0.41358,-0.13386
68.1,0.89118,0.41358,-0.13386
68.15,0.89118,0.41358,-0.13386
68.2,0.89118,0.41358,-0.13386
68.25,0.89118,0.35337,-0.1811
68.3,0.89118,0.41358,-0.1811
68.35,0.89118,0.41358,-0.13386
68.4,0.89118,0.41358,-0.13386
68.45,0.74951,0.41358,-0.13386
68.5,0.74951,0.41358,-0.13386
68.55,0.74951,0.41358,-0.13386
68.6,0.89118,0.41358,-0.13386
68.65,0.89118,0.41358,-0.13386
68.7,0.74951,0.41358,-0.1811
68.75,0.74951,0.41358,-0.1811
68.8,0.60785,0.41358,-0.1811
68.85,0.74951,0.41358,-0.1811
68.9,0.74951,0.41358,-0.1811
68.95,0.74951,0.41358,-0.22834
69,0.47725,0.35337,-0.2754
