170.2,-0.23333,0.24986,-0.30158
170.25,-0.38858,0.24986,-0.30158
170.3,-0.38858,0.24986,-0.23236
170.35,-0.54383,0.33098,-0.23236
170.4,-0.54383,0.33098,-0.30158
170.45,-0.38858,0.24986,-0.30158
170.5,-0.38858,0.24986,-0.23236
170.55,-0.38858,0.24986,-0.23236
170.6,-0.54383,0.24986,-0.23236
170.65,-0.38858,0.16874,-0.23236
170.7,-0.38858,0.24986,-0.30158
170.75,-0.38858,0.24986,-0.30158
170.8,-0.38858,0.24986,-0.30158
170.85,-0.38858,0.24986,-0.30158
170.9,-0.38858,0.24986,-0.23236
170.95,-0.38858,0.24986,-0.23236
171,-0.2212,0.24986,-0.37053
171.05,-0.38858,0.24986,-0.30158
171.1,-0.38858,0.24986,-0.30158
171.15,-0.23333,0.24986,-0.30158
171.2,-0.38858,0.24986,-0.30158
171.25,-0.38858,0.24986,-0.30158
171.3,-0.38858,0.33098,-0.30158
171.35,-0.38858,0.24986,-0.30158
171.4,-0.38858,0.24986,-0.23236
171.45,-0.38858,0.24986,-0.30158
171.5,-0.38858,0.24986,-0.30158
171.55,-0.38858,0.24986,-0.30158
171.6,-0.38858,0.33098,-0.23236
171.65,-0.38858,0.24986,-0.30158
171.7,-0.38858,0.24986,-0.30158
171.75,-0.38858,0.24986,-0.30158
171.8,-0.38858,0.24986,-0.23236
171.85,-0.38858,0.24986,-0.23236
171.9,-0.38858,0.24986,-0.30158
171.95,-0.38858,0.33098,-0.30158
172,-0.5317,0.16874,-0.43976
172.05,-0.38858,0.24986,-0.30158
172.1,-0.38858,0.24986,-0.30158
172.15,-0.54383,0.24986,-0.30158
172.2,-0.38858,0.33098,-0.3708
172.25,-0.38858,0.24986,-0.30158
172.3,-0.38858,0.24986,-0.30158
172.35,-0.38858,0.24986,-0.30158
172.4,-0.38858,0.24986,-0.3708
172.45,-0.38858,0.24986,-0.3708
172.5,-0.38858,0.24986,-0.3708
172.55,-0.54383,0.16874,-0.30158
172.6,-0.54383,0.24986,-0.3708
172.65,-0.38858,0.24986,-0.3708
172.7,-0.38858,0.24986,-0.30158
172.75,-0.38858,0.24986,-0.3708
172.8,-0.38858,0.24986,-0.3708
172.85,-0.38858,0.24986,-0.3708
172.9,-0.38858,0.24986,-0.30158
172.95,-0.38858,0.24986,-0.30158
173,-0.5317,0.16874,-0.43976
173.05,-0.54383,0.24986,-0.3708
173.1,-0.54383,0.24986,-0.3708
173.15,-0.54383,0.24986,-0.30158
173.2,-0.54383,0.24986,-0.30158
173.25,-0.54383,0.24986,-0.30158
173.3,-0.54383,0.24986,-0.3708
173.35,-0.38858,0.24986,-0.3708
173.4,-0.54383,0.24986,-0.3708
173.45,-0.54383,0.24986,-0.3708
173.5,-0.54383,0.24986,-0.3708
173.55,-0.54383,0.24986,-0.30158
173.6,-0.54383,0.24986,-0.3708
173.65,-0.54383,0.24986,-0.3708
173.7,-0.54383,0.24986,-0.30158
173.75,-0.54383,0.24986,-0.30158
173.8,-0.54383,0.24986,-0.30158
173.85,-0.38858,0.24986,-0.3708
173.9,-0.54383,0.24986,-0.3708
173.95,-0.54383,0.24986,-0.3708
174,-0.5317,0.24986,-0.30131
174.05,-0.54383,0.24986,-0.30158
174.1,-0.38858,0.33098,-0.30158
174.15,-0.38858,0.33098,-0.30158
174.2,-0.54383,0.24986,-0.23236
174.25,-0.54383,0.24986,-0.23236
174.3,-0.38858,0.24986,-0.30158
174.35,-0.54383,0.24986,-0.30158
174.4,-0.54383,0.24986,-0.30158
174.45,-0.54383,0.24986,-0.30158
174.5,-0.38858,0.24986,-0.30158
174.55,-0.54383,0.24986,-0.30158
174.6,-0.54383,0.24986,-0.30158
174.65,-0.54383,0.24986,-0.30158
174.7,-0.54383,0.24986,-0.30158
174.75,-0.54383,0.24986,-0.30158
174.8,-0.54383,0.24986,-0.30158
174.85,-0.54383,0.24986,-0.30158
174.9,-0.54383,0.24986,-0.30158
174.95,-0.54383,0.24986,-0.30158
175,-0.37645,0.24986,-0.37053
175.05,-0.54383,0.24986,-0.30158
175.1,-0.38858,0.24986,-0.3708
175.15,-0.38858,0.24986,-0.3708
175.2,-0.38858,0.24986,-0.30158
175.25,-0.38858,0.24986,-0.30158
175.3,-0.38858,0.33098,-0.30158
175.35,-0.38858,0.24986,-0.30158
175.4,-0.38858,0.24986,-0.23236
175.45,-0.54383,0.24986,-0.30158
175.5,-0.54383,0.24986,-0.30158
175.55,-0.38858,0.24986,-0.30158
175.6,-0.38858,0.33098,-0.30158
175.65,-0.38858,0.33098,-0.30158
175.7,-0.38858,0.24986,-0.30158
175.75,-0.54383,0.24986,-0.30158
175.8,-0.54383,0.24986,-0.30158
175.85,-0.54383,0.33098,-0.30158
175.9,-0.38858,0.33098,-0.30158
175.95,-0.54383,0.24986,-0.30158
176,-0.37645,0.24986,-0.37053
176.05,-0.38858,0.24986,-0.30158
176.1,-0.38858,0.33098,-0.30158
176.15,-0.38858,0.24986,-0.3708
176.2,-0.54383,0.24986,-0.30158
176.25,-0.38858,0.24986,-0.30158
176.3,-0.38858,0.33098,-0.30158
176.35,-0.38858,0.33098,-0.3708
176.4,-0.38858,0.24986,-0.30158
176.45,-0.38858,0.24986,-0.30158
176.5,-0.38858,0.24986,-0.30158
176.55,-0.38858,0.24986,-0.3708
176.6,-0.38858,0.24986,-0.3708
176.65,-0.54383,0.24986,-0.30158
176.7,-0.38858,0.24986,-0.30158
176.75,-0.38858,0.24986,-0.30158
176.8,-0.38858,0.24986,-0.30158
176.85,-0.54383,0.24986,-0.30158
176.9,-0.54383,0.24986,-0.3708
176.95,-0.38858,0.24986,-0.3708
177,-0.37645,0.33098,-0.37053
177.05,-0.54383,0.24986,-0.30158
177.1,-0.54383,0.24986,-0.30158
177.15,-0.54383,0.24986,-0.30158
177.2,-0.54383,0.24986,-0.30158
177.25,-0.38858,0.24986,-0.30158
177.3,-0.38858,0.24986,-0.30158
177.35,-0.38858,0.24986,-0.30158
177.4,-0.38858,0.24986,-0.30158
177.45,-0.38858,0.24986,-0.30158
177.5,-0.38858,0.24986,-0.30158
177.55,-0.38858,0.24986,-0.30158
177.6,-0.38858,0.24986,-0.23236
177.65,-0.38858,0.24986,-0.23236
177.7,-0.38858,0.24986,-0.30158
177.75,-0.38858,0.24986,-0.30158
177.8,-0.54383,0.33098,-0.30158
177.85,-0.54383,0.24986,-0.30158
177.9,-0.38858,0.24986,-0.30158
177.95,-0.38858,0.24986,-0.30158
178,-0.37645,0.24986,-0.37053
178.05,-0.38858,0.24986,-0.30158
178.1,-0.38858,0.24986,-0.30158
178.15,-0.38858,0.24986,-0.30158
178.2,-0.38858,0.24986,-0.30158
178.25,-0.38858,0.24986,-0.30158
178.3,-0.38858,0.24986,-0.23236
178.35,-0.54383,0.24986,-0.30158
178.4,-0.54383,0.24986,-0.30158
178.45,-0.38858,0.24986,-0.30158
178.5,-0.38858,0.24986,-0.30158
178.55,-0.38858,0.33098,-0.30158
178.6,-0.38858,0.24986,-0.30158
178.65,-0.54383,0.33098,-0.30158
178.7,-0.38858,0.24986,-0.30158
178.75,-0.38858,0.24986,-0.30158
178.8,-0.54383,0.33098,-0.30158
178.85,-0.54383,0.33098,-0.30158
178.9,-0.54383,0.24986,-0.30158
178.95,-0.54383,0.24986,-0.30158
179,-0.37645,0.24986,-0.37053
179.05,-0.38858,0.24986,-0.30158
179.1,-0.38858,0.24986,-0.30158
179.15,-0.38858,0.24986,-0.30158
179.2,-0.38858,0.24986,-0.30158
179.25,-0.38858,0.24986,-0.23236
179.3,-0.54383,0.24986,-0.30158
179.35,-0.54383,0.24986,-0.30158
179.4,-0.38858,0.24986,-0.30158
179.45,-0.38858,0.33098,-0.30158
179.5,-0.38858,0.33098,-0.30158
179.55,-0.38858,0.24986,-0.30158
179.6,-0.38858,0.24986,-0.30158
179.65,-0.38858,0.24986,-0.30158
179.7,-0.38858,0.33098,-0.30158
179.75,-0.38858,0.24986,-0.30158
179.8,-0.54383,0.24986,-0.30158
179.85,-0.54383,0.24986,-0.30158
179.9,-0.38858,0.24986,-0.30158
179.95,-0.54383,0.24986,-0.30158
180,-0.37645,0.33098,-0.37053
180.05,-0.54383,0.24986,-0.30158
180.1,-0.54383,0.24986,-0.30158
180.15,-0.54383,0.24986,-0.30158
180.2,-0.38858,0.24986,-0.30158
180.25,-0.38858,0.24986,-0.30158
180.3,-0.38858,0.24986,-0.30158
180.35,-0.38858,0.24986,-0.30158
180.4,-0.38858,0.24986,-0.30158
180.45,-0.38858,0.24986,-0.30158
180.5,-0.54383,0.24986,-0.30158
180.55,-0.54383,0.24986,-0.30158
180.6,-0.38858,0.24986,-0.30158
180.65,-0.38858,0.24986,-0.30158
180.7,-0.38858,0.24986,-0.30158
180.75,-0.54383,0.24986,-0.30158
180.8,-0.54383,0.33098,-0.3708
180.85,-0.38858,0.24986,-0.23236
180.9,-0.54383,0.24986,-0.30158
180.95,-0.54383,0.24986,-0.3708
181,-0.37645,0.24986,-0.37053
181.05,-0.38858,0.24986,-0.30158
181.1,-0.54383,0.24986,-0.30158
181.15,-0.54383,0.24986,-0.30158
181.2,-0.38858,0.24986,-0.30158
181.25,-0.38858,0.24986,-0.30158
181.3,-0.38858,0.24986,-0.30158
181.35,-0.38858,0.24986,-0.3708
181.4,-0.54383,0.24986,-0.30158
181.45,-0.38858,0.24986,-0.3708
181.5,-0.38858,0.24986,-0.3708
181.55,-0.38858,0.24986,-0.30158
181.6,-0.38858,0.24986,-0.30158
181.65,-0.54383,0.24986,-0.3708
181.7,-0.54383,0.24986,-0.3708
181.75,-0.54383,0.24986,-0.30158
181.8,-0.54383,0.24986,-0.30158
181.85,-0.54383,0.33098,-0.3708
181.9,-0.38858,0.24986,-0.30158
181.95,-0.54383,0.33098,-0.30158
182,-0.37645,0.24986,-0.37053
182.05,-0.38858,0.24986,-0.30158
182.1,-0.54383,0.24986,-0.30158
182.15,-0.54383,0.24986,-0.30158
182.2,-0.54383,0.24986,-0.23236
182.25,-0.54383,0.24986,-0.23236
182.3,-0.54383,0.24986,-0.30158
182.35,-0.54383,0.24986,-0.30158
182.4,-0.54383,0.24986,-0.23236
182.45,-0.54383,0.24986,-0.30158
182.5,-0.38858,0.24986,-0.30158
182.55,-0.38858,0.24986,-0.30158
182.6,-0.38858,0.24986,-0.30158
182.65,-0.38858,0.24986,-0.30158
182.7,-0.38858,0.24986,-0.30158
182.75,-0.54383,0.24986,-0.30158
182.8,-0.38858,0.24986,-0.30158
182.85,-0.54383,0.24986,-0.23236
182.9,-0.54383,0.24986,-0.23236
182.95,-0.38858,0.24986,-0.30158
183,-0.37645,0.24986,-0.30131
183.05,-0.54383,0.24986,-0.30158
183.1,-0.54383,0.24986,-0.30158
183.15,-0.54383,0.24986,-0.30158
183.2,-0.38858,0.24986,-0.30158
183.25,-0.38858,0.33098,-0.30158
183.3,-0.38858,0.24986,-0.30158
183.35,-0.38858,0.24986,-0.30158
183.4,-0.54383,0.24986,-0.30158
183.45,-0.54383,0.24986,-0.30158
183.5,-0.38858,0.33098,-0.30158
183.55,-0.38858,0.33098,-0.30158
183.6,-0.54383,0.24986,-0.30158
183.65,-0.54383,0.24986,-0.30158
183.7,-0.54383,0.24986,-0.30158
183.75,-0.54383,0.24986,-0.30158
183.8,-0.38858,0.33098,-0.30158
183.85,-0.38858,0.33098,-0.30158
183.9,-0.38858,0.33098,-0.30158
183.95,-0.38858,0.33098,-0.30158
184,-0.37645,0.24986,-0.30131
184.05,-0.38858,0.24986,-0.30158
184.1,-0.38858,0.33098,-0.30158
184.15,-0.38858,0.24986,-0.30158
184.2,-0.54383,0.24986,-0.30158
184.25,-0.38858,0.24986,-0.30158
184.3,-0.38858,0.24986,-0.30158
184.35,-0.38858,0.24986,-0.30158
184.4,-0.38858,0.24986,-0.30158
184.45,-0.38858,0.24986,-0.30158
184.5,-0.38858,0.24986,-0.30158
184.55,-0.38858,0.24986,-0.30158
184.6,-0.38858,0.24986,-0.3708
184.65,-0.38858,0.24986,-0.3708
184.7,-0.38858,0.24986,-0.30158
184.75,-0.38858,0.24986,-0.30158
184.8,-0.38858,0.24986,-0.30158
184.85,-0.38858,0.24986,-0.30158
184.9,-0.38858,0.24986,-0.30158
184.95,-0.38858,0.24986,-0.30158
185,-0.37645,0.24986,-0.37053
185.05,-0.38858,0.24986,-0.30158
185.1,-0.54383,0.24986,-0.30158
185.15,-0.38858,0.24986,-0.30158
185.2,-0.38858,0.24986,-0.30158
185.25,-0.38858,0.24986,-0.30158
185.3,-0.38858,0.33098,-0.30158
185.35,-0.38858,0.24986,-0.30158
185.4,-0.54383,0.33098,-0.23236
185.45,-0.54383,0.24986,-0.30158
185.5,-0.54383,0.24986,-0.30158
185.55,-0.38858,0.24986,-0.23236
185.6,-0.38858,0.24986,-0.30158
185.65,-0.38858,0.24986,-0.30158
185.7,-0.38858,0.24986,-0.30158
185.75,-0.38858,0.24986,-0.30158
185.8,-0.38858,0.24986,-0.23236
185.85,-0.38858,0.24986,-0.30158
185.9,-0.38858,0.24986,-0.30158
185.95,-0.38858,0.24986,-0.30158
186,-0.37645,0.24986,-0.30131
186.05,-0.38858,0.24986,-0.30158
186.1,-0.38858,0.24986,-0.30158
186.15,-0.38858,0.24986,-0.23236
186.2,-0.38858,0.24986,-0.23236
186.25,-0.38858,0.24986,-0.30158
186.3,-0.38858,0.24986,-0.23236
186.35,-0.38858,0.33098,-0.23236
186.4,-0.38858,0.24986,-0.23236
186.45,-0.38858,0.24986,-0.23236
186.5,-0.38858,0.33098,-0.30158
186.55,-0.38858,0.33098,-0.30158
186.6,-0.38858,0.33098,-0.30158
186.65,-0.38858,0.33098,-0.30158
186.7,-0.38858,0.24986,-0.30158
186.75,-0.54383,0.24986,-0.23236
186.8,-0.54383,0.24986,-0.23236
186.85,-0.54383,0.24986,-0.30158
186.9,-0.38858,0.24986,-0.30158
186.95,-0.54383,0.24986,-0.30158
187,-0.37645,0.24986,-0.30131
187.05,-0.38858,0.33098,-0.30158
187.1,-0.38858,0.24986,-0.30158
187.15,-0.54383,0.24986,-0.23236
187.2,-0.54383,0.24986,-0.30158
187.25,-0.38858,0.24986,-0.30158
187.3,-0.38858,0.24986,-0.23236
187.35,-0.38858,0.24986,-0.30158
187.4,-0.38858,0.24986,-0.30158
187.45,-0.38858,0.24986,-0.23236
187.5,-0.38858,0.24986,-0.23236
187.55,-0.54383,0.33098,-0.30158
187.6,-0.54383,0.33098,-0.23236
187.65,-0.54383,0.33098,-0.23236
187.7,-0.54383,0.33098,-0.30158
187.75,-0.38858,0.24986,-0.30158
187.8,-0.38858,0.24986,-0.23236
187.85,-0.38858,0.24986,-0.23236
187.9,-0.38858,0.24986,-0.30158
187.95,-0.38858,0.24986,-0.30158
188,-0.37645,0.24986,-0.37053
188.05,-0.38858,0.24986,-0.30158
188.1,-0.38858,0.33098,-0.30158
188.15,-0.54383,0.33098,-0.30158
188.2,-0.54383,0.24986,-0.30158
188.25,-0.38858,0.24986,-0.30158
188.3,-0.38858,0.24986,-0.30158
188.35,-0.38858,0.24986,-0.30158
188.4,-0.38858,0.24986,-0.30158
188.45,-0.38858,0.24986,-0.30158
188.5,-0.54383,0.24986,-0.30158
188.55,-0.54383,0.33098,-0.30158
188.6,-0.38858,0.24986,-0.30158
188.65,-0.38858,0.24986,-0.30158
188.7,-0.54383,0.33098,-0.30158
188.75,-0.54383,0.33098,-0.3708
188.8,-0.38858,0.24986,-0.30158
188.85,-0.38858,0.24986,-0.30158
188.9,-0.38858,0.33098,-0.30158
188.95,-0.38858,0.24986,-0.30158
189,-0.37645,0.24986,-0.37053
189.05,-0.38858,0.24986,-0.30158
189.1,-0.38858,0.33098,-0.30158
189.15,-0.38858,0.33098,-0.30158
189.2,-0.38858,0.33098,-0.23236
189.25,-0.38858,0.33098,-0.23236
189.3,-0.38858,0.24986,-0.30158
189.35,-0.54383,0.24986,-0.30158
189.4,-0.54383,0.24986,-0.23236
189.45,-0.54383,0.24986,-0.30158
189.5,-0.54383,0.33098,-0.30158
189.55,-0.38858,0.24986,-0.30158
189.6,-0.38858,0.24986,-0.30158
189.65,-0.38858,0.33098,-0.30158
189.7,-0.38858,0.33098,-0.23236
189.75,-0.38858,0.33098,-0.23236
189.8,-0.38858,0.24986,-0.30158
189.85,-0.38858,0.24986,-0.30158
189.9,-0.38858,0.33098,-0.30158
189.95,-0.38858,0.33098,-0.30158
190,-0.37645,0.24986,-0.37053
190.05,-0.38858,0.24986,-0.30158
190.1,-0.38858,0.33098,-0.30158
190.15,-0.38858,0.24986,-0.30158
190.2,-0.38858,0.24986,-0.30158
190.25,-0.38858,0.24986,-0.30158
190.3,-0.38858,0.24986,-0.3708
190.35,-0.38858,0.33098,-0.3708
190.4,-0.38858,0.24986,-0.3708
190.45,-0.38858,0.24986,-0.30158
190.5,-0.38858,0.24986,-0.30158
190.55,-0.38858,0.24986,-0.3708
190.6,-0.38858,0.24986,-0.30158
190.65,-0.38858,0.24986,-0.3708
190.7,-0.38858,0.24986,-0.30158
190.75,-0.38858,0.24986,-0.3708
190.8,-0.38858,0.33098,-0.3708
190.85,-0.38858,0.24986,-0.3708
190.9,-0.38858,0.24986,-0.3708
190.95,-0.38858,0.24986,-0.3708
191,-0.37645,0.33098,-0.37053
191.05,-0.38858,0.33098,-0.30158
191.1,-0.38858,0.33098,-0.3708
191.15,-0.23333,0.33098,-0.3708
191.2,-0.38858,0.33098,-0.30158
191.25,-0.38858,0.24986,-0.23236
191.3,-0.38858,0.24986,-0.30158
191.35,-0.38858,0.24986,-0.30158
191.4,-0.38858,0.24986,-0.30158
191.45,-0.38858,0.24986,-0.30158
191.5,-0.38858,0.24986,-0.30158
191.55,-0.38858,0.24986,-0.30158
191.6,-0.38858,0.24986,-0.30158
191.65,-0.38858,0.24986,-0.30158
191.7,-0.38858,0.33098,-0.30158
191.75,-0.38858,0.33098,-0.30158
191.8,-0.38858,0.24986,-0.30158
191.85,-0.38858,0.24986,-0.30158
191.9,-0.38858,0.24986,-0.30158
191.95,-0.38858,0.24986,-0.30158
192,-0.37645,0.24986,-0.37053
192.05,-0.38858,0.24986,-0.30158
192.1,-0.38858,0.24986,-0.30158
192.15,-0.38858,0.33098,-0.30158
192.2,-0.38858,0.24986,-0.30158
192.25,-0.38858,0.24986,-0.30158
192.3,-0.38858,0.33098,-0.30158
192.35,-0.38858,0.24986,-0.30158
192.4,-0.38858,0.24986,-0.30158
192.45,-0.38858,0.24986,-0.30158
192.5,-0.38858,0.24986,-0.30158
192.55,-0.38858,0.24986,-0.30158
192.6,-0.38858,0.24986,-0.30158
192.65,-0.38858,0.24986,-0.30158
192.7,-0.38858,0.24986,-0.30158
192.75,-0.38858,0.24986,-0.30158
192.8,-0.38858,0.24986,-0.23236
192.85,-0.38858,0.24986,-0.30158
192.9,-0.38858,0.24986,-0.30158
192.95,-0.38858,0.33098,-0.30158
193,-0.37645,0.24986,-0.37053
193.05,-0.38858,0.33098,-0.30158
193.1,-0.38858,0.24986,-0.30158
193.15,-0.38858,0.24986,-0.30158
193.2,-0.38858,0.24986,-0.30158
193.25,-0.38858,0.24986,-0.30158
193.3,-0.38858,0.24986,-0.30158
193.35,-0.38858,0.24986,-0.30158
193.4,-0.38858,0.24986,-0.30158
193.45,-0.38858,0.33098,-0.3708
193.5,-0.38858,0.33098,-0.30158
193.55,-0.38858,0.33098,-0.23236
193.6,-0.38858,0.33098,-0.23236
193.65,-0.38858,0.33098,-0.23236
193.7,-0.23333,0.33098,-0.30158
193.75,-0.23333,0.24986,-0.30158
193.8,-0.38858,0.24986,-0.23236
193.85,-0.38858,0.24986,-0.30158
193.9,-0.38858,0.24986,-0.3708
193.95,-0.38858,0.24986,-0.3708
194,-0.37645,0.24986,-0.37053
194.05,-0.38858,0.24986,-0.30158
194.1,-0.38858,0.24986,-0.3708
194.15,-0.38858,0.33098,-0.3708
194.2,-0.23333,0.24986,-0.3708
194.25,-0.38858,0.24986,-0.30158
194.3,-0.38858,0.24986,-0.30158
194.35,-0.38858,0.24986,-0.30158
194.4,-0.23333,0.33098,-0.30158
194.45,-0.23333,0.33098,-0.3708
194.5,-0.23333,0.33098,-0.3708
194.55,-0.38858,0.33098,-0.3708
194.6,-0.38858,0.24986,-0.30158
194.65,-0.38858,0.24986,-0.30158
194.7,-0.38858,0.24986,-0.30158
194.75,-0.23333,0.24986,-0.30158
194.8,-0.38858,0.24986,-0.3708
194.85,-0.38858,0.24986,-0.30158
194.9,-0.38858,0.24986,-0.30158
194.95,-0.38858,0.24986,-0.30158
195,-0.37645,0.24986,-0.37053
195.05,-0.38858,0.24986,-0.30158
195.1,-0.38858,0.24986,-0.30158
195.15,-0.38858,0.24986,-0.3708
195.2,-0.38858,0.24986,-0.30158
195.25,-0.38858,0.33098,-0.30158
195.3,-0.38858,0.24986,-0.30158
195.35,-0.38858,0.24986,-0.30158
195.4,-0.38858,0.24986,-0.30158
195.45,-0.23333,0.24986,-0.23236
195.5,-0.38858,0.24986,-0.30158
195.55,-0.54383,0.24986,-0.3708
195.6,-0.38858,0.24986,-0.30158
195.65,-0.38858,0.24986,-0.30158
195.7,-0.38858,0.24986,-0.30158
195.75,-0.38858,0.24986,-0.30158
195.8,-0.38858,0.24986,-0.30158
195.85,-0.38858,0.24986,-0.30158
195.9,-0.38858,0.24986,-0.30158
195.95,-0.38858,0.33098,-0.30158
196,-0.37645,0.24986,-0.30131
196.05,-0.38858,0.24986,-0.23236
196.1,-0.38858,0.33098,-0.30158
196.15,-0.38858,0.33098,-0.30158
196.2,-0.38858,0.24986,-0.23236
196.25,-0.54383,0.24986,-0.23236
196.3,-0.54383,0.24986,-0.23236
196.35,-0.38858,0.24986,-0.30158
196.4,-0.38858,0.33098,-0.30158
196.45,-0.38858,0.24986,-0.23236
196.5,-0.38858,0.24986,-0.23236
196.55,-0.38858,0.24986,-0.30158
196.6,-0.38858,0.24986,-0.30158
196.65,-0.38858,0.24986,-0.30158
196.7,-0.38858,0.24986,-0.30158
196.75,-0.23333,0.24986,-0.30158
196.8,-0.23333,0.24986,-0.30158
196.85,-0.23333,0.24986,-0.30158
196.9,-0.23333,0.24986,-0.30158
196.95,-0.23333,0.33098,-0.30158
197,-0.2212,0.24986,-0.37053
197.05,-0.38858,0.24986,-0.30158
197.1,-0.38858,0.24986,-0.30158
197.15,-0.23333,0.24986,-0.30158
197.2,-0.23333,0.24986,-0.30158
197.25,-0.38858,0.24986,-0.30158
197.3,-0.38858,0.24986,-0.3708
197.35,-0.38858,0.24986,-0.30158
197.4,-0.23333,0.24986,-0.30158
197.45,-0.38858,0.24986,-0.30158
197.5,-0.38858,0.33098,-0.30158
197.55,-0.38858,0.24986,-0.30158
197.6,-0.38858,0.24986,-0.3708
197.65,-0.23333,0.24986,-0.30158
197.7,-0.38858,0.24986,-0.30158
197.75,-0.38858,0.24986,-0.30158
197.8,-0.38858,0.24986,-0.3708
197.85,-0.38858,0.24986,-0.30158
197.9,-0.38858,0.24986,-0.30158
197.95,-0.54383,0.24986,-0.3708
198,-0.2212,0.24986,-0.37053
198.05,-0.23333,0.24986,-0.3708
198.1,-0.23333,0.24986,-0.3708
198.15,-0.38858,0.24986,-0.30158
198.2,-0.38858,0.24986,-0.3708
198.25,-0.23333,0.24986,-0.30158
198.3,-0.38858,0.33098,-0.3708
198.35,-0.38858,0.33098,-0.3708
198.4,-0.38858,0.33098,-0.3708
198.45,-0.38858,0.24986,-0.23236
198.5,-0.38858,0.24986,-0.30158
198.55,-0.38858,0.24986,-0.3708
198.6,-0.23333,0.24986,-0.30158
198.65,-0.38858,0.24986,-0.30158
198.7,-0.38858,0.33098,-0.3708
198.75,-0.38858,0.33098,-0.3708
198.8,-0.23333,0.24986,-0.30158
198.85,-0.38858,0.24986,-0.30158
198.9,-0.38858,0.24986,-0.30158
198.95,-0.23333,0.33098,-0.3708
199,-0.2212,0.24986,-0.37053
199.05,-0.38858,0.24986,-0.30158
199.1,-0.38858,0.33098,-0.3708
199.15,-0.23333,0.24986,-0.3708
199.2,-0.23333,0.24986,-0.3708
199.25,-0.38858,0.24986,-0.30158
199.3,-0.23333,0.24986,-0.3708
199.35,-0.23333,0.24986,-0.3708
199.4,-0.23333,0.33098,-0.3708
199.45,-0.23333,0.24986,-0.30158
199.5,-0.23333,0.24986,-0.30158
199.55,-0.23333,0.24986,-0.3708
199.6,-0.23333,0.24986,-0.3708
199.65,-0.38858,0.24986,-0.3708
199.7,-0.38858,0.24986,-0.3708
199.75,-0.23333,0.24986,-0.3708
199.8,-0.23333,0.24986,-0.3708
199.85,-0.23333,0.24986,-0.3708
199.9,-0.23333,0.24986,-0.3708
199.95,-0.23333,0.24986,-0.3708
200,-0.2212,0.24986,-0.37053
200.05,-0.38858,0.24986,-0.3708
200.1,-0.23333,0.24986,-0.3708
200.15,-0.23333,0.24986,-0.30158
200.2,-0.23333,0.24986,-0.30158
200.25,-0.23333,0.24986,-0.3708
200.3,-0.23333,0.24986,-0.30158
200.35,-0.23333,0.24986,-0.30158
200.4,-0.23333,0.24986,-0.30158
200.45,-0.23333,0.24986,-0.30158
200.5,-0.23333,0.24986,-0.30158
200.55,-0.23333,0.24986,-0.30158
200.6,-0.23333,0.24986,-0.30158
200.65,-0.23333,0.24986,-0.30158
200.7,-0.23333,0.24986,-0.3708
200.75,-0.23333,0.24986,-0.30158
200.8,-0.23333,0.33098,-0.3708
200.85,-0.23333,0.24986,-0.30158
200.9,-0.23333,0.24986,-0.30158
200.95,-0.23333,0.24986,-0.30158
201,-0.37645,0.24986,-0.43976
201.05,-0.38858,0.24986,-0.3708
201.1,-0.38858,0.24986,-0.3708
201.15,-0.38858,0.24986,-0.3708
201.2,-0.38858,0.24986,-0.3708
201.25,-0.38858,0.24986,-0.3708
201.3,-0.23333,0.24986,-0.3708
201.35,-0.23333,0.24986,-0.3708
201.4,-0.38858,0.24986,-0.3708
201.45,-0.38858,0.24986,-0.3708
201.5,-0.38858,0.24986,-0.3708
201.55,-0.38858,0.24986,-0.3708
201.6,-0.38858,0.24986,-0.30158
201.65,-0.38858,0.24986,-0.30158
201.7,-0.38858,0.24986,-0.3708
201.75,-0.38858,0.24986,-0.3708
201.8,-0.38858,0.24986,-0.30158
201.85,-0.38858,0.24986,-0.3708
201.9,-0.38858,0.24986,-0.3708
201.95,-0.38858,0.24986,-0.30158
202,-0.2212,0.33098,-0.37053
202.05,-0.38858,0.24986,-0.30158
202.1,-0.38858,0.24986,-0.3708
202.15,-0.23333,0.24986,-0.30158
202.2,-0.23333,0.24986,-0.30158
202.25,-0.38858,0.33098,-0.3708
202.3,-0.38858,0.24986,-0.3708
202.35,-0.23333,0.24986,-0.30158
202.4,-0.38858,0.24986,-0.30158
202.45,-0.23333,0.24986,-0.30158
202.5,-0.38858,0.24986,-0.30158
202.55,-0.23333,0.33098,-0.3708
202.6,-0.38858,0.24986,-0.30158
202.65,-0.38858,0.24986,-0.30158
202.7,-0.38858,0.24986,-0.30158
202.75,-0.23333,0.24986,-0.30158
202.8,-0.23333,0.24986,-0.30158
202.85,-0.23333,0.24986,-0.30158
202.9,-0.23333,0.24986,-0.30158
202.95,-0.23333,0.24986,-0.3708
203,-0.2212,0.24986,-0.43976
203.05,-0.23333,0.24986,-0.3708
203.1,-0.23333,0.24986,-0.3708
203.15,-0.23333,0.24986,-0.3708
203.2,-0.23333,0.24986,-0.3708
203.25,-0.23333,0.24986,-0.3708
203.3,-0.23333,0.24986,-0.3708
203.35,-0.38858,0.24986,-0.3708
203.4,-0.23333,0.24986,-0.3708
203.45,-0.23333,0.24986,-0.3708
203.5,-0.38858,0.24986,-0.3708
203.55,-0.38858,0.24986,-0.3708
203.6,-0.23333,0.24986,-0.3708
