343.45,-0.90599,0.23742,-0.19991
343.5,-1.113,0.23742,-0.26063
343.55,-1.113,0.23742,-0.26063
343.6,-0.90599,0.29336,-0.26063
343.65,-0.90599,0.29336,-0.26063
343.7,-0.90599,0.29336,-0.26063
343.75,-0.90599,0.23742,-0.26063
343.8,-0.90599,0.12555,-0.26063
343.85,-1.113,0.12555,-0.26063
343.9,-1.113,0.23742,-0.32134
343.95,-0.90599,0.29336,-0.38205
344,-1.3029,0.29314,-0.19967
344.05,-0.90599,0.18149,-0.19991
344.1,-0.90599,0.069615,-0.19991
344.15,-1.113,0.013679,-0.26063
344.2,-1.5269,0.23742,-0.32134
344.25,-1.3199,0.34929,-0.38205
344.3,-0.90599,0.40523,-0.38205
344.35,-0.69902,0.40523,-0.26063
344.4,-0.90518,0.29336,-0.19991
344.45,-1.1121,0.23742,-0.19991
344.5,-1.113,0.18149,-0.19991
344.55,-1.113,0.18149,-0.19991
344.6,-1.3199,0.23742,-0.19991
344.65,-1.113,0.23742,-0.19991
344.7,-1.113,0.29336,-0.26063
344.75,-0.90599,0.29336,-0.26063
344.8,-0.90599,0.29336,-0.26063
344.85,-0.90599,0.29336,-0.26063
344.9,-1.113,0.23742,-0.26063
344.95,-1.113,0.29336,-0.26063
345,-1.096,0.2372,-0.3211
345.05,-0.90599,0.013679,-0.19991
345.1,-0.90599,0.013679,-0.19991
345.15,-1.3199,0.18149,-0.32134
345.2,-1.5269,0.29336,-0.44277
345.25,-1.113,0.34929,-0.32134
345.3,-0.90599,0.34929,-0.26063
345.35,-0.69902,0.29336,-0.1392
345.4,-0.90518,0.29336,-0.1392
345.45,-1.1121,0.29336,-0.1392
345.5,-1.113,0.40523,-0.1392
345.55,-1.113,0.34929,-0.1392
345.6,-1.113,0.34929,-0.1392
345.65,-1.113,0.34929,-0.1392
345.7,-0.90599,0.34929,-0.1392
345.75,-0.90599,0.29336,-0.078484
345.8,-0.90599,0.12555,-0.1392
345.85,-0.90599,0.069615,-0.26063
345.9,-1.113,0.29336,-0.26063
345.95,-0.90599,0.40523,-0.32134
346,-1.096,0.29314,-0.3211
346.05,-0.90599,0.23742,-0.26063
346.1,-0.90599,0.29336,-0.26063
346.15,-0.90599,0.23742,-0.26063
346.2,-0.90599,0.29336,-0.26063
346.25,-0.90599,0.29336,-0.26063
346.3,-0.90599,0.29336,-0.26063
346.35,-0.90599,0.29336,-0.26063
346.4,-1.113,0.29336,-0.19991
346.45,-1.113,0.29336,-0.19991
346.5,-1.113,0.29336,-0.19991
346.55,-0.90599,0.29336,-0.19991
346.6,-1.113,0.29336,-0.19991
346.65,-1.113,0.29336,-0.19991
346.7,-1.113,0.23742,-0.26063
346.75,-1.113,0.23742,-0.26063
346.8,-1.113,0.23742,-0.26063
346.85,-0.90599,0.29336,-0.19991
346.9,-0.90599,0.23742,-0.26063
346.95,-0.90599,0.23742,-0.26063
347,-1.096,0.29314,-0.26039
347.05,-0.90599,0.23742,-0.19991
347.1,-0.90599,0.23742,-0.19991
347.15,-1.113,0.23742,-0.19991
347.2,-0.90599,0.23742,-0.26063
347.25,-0.90599,0.29336,-0.26063
347.3,-0.90599,0.29336,-0.19991
347.35,-1.113,0.29336,-0.19991
347.4,-1.113,0.29336,-0.19991
347.45,-1.113,0.29336,-0.19991
347.5,-0.90599,0.23742,-0.26063
347.55,-0.90599,0.23742,-0.26063
347.6,-0.90599,0.23742,-0.26063
347.65,-0.90599,0.23742,-0.26063
347.7,-0.90599,0.23742,-0.26063
347.75,-0.90599,0.23742,-0.26063
347.8,-0.90599,0.23742,-0.26063
347.85,-0.90599,0.23742,-0.26063
347.9,-0.90599,0.29336,-0.26063
347.95,-0.90599,0.23742,-0.26063
348,-1.3029,0.29314,-0.3211
348.05,-0.90599,0.23742,-0.26063
348.1,-0.90599,0.23742,-0.26063
348.15,-1.113,0.23742,-0.26063
348.2,-0.90599,0.23742,-0.26063
348.25,-0.90599,0.23742,-0.26063
348.3,-0.90599,0.23742,-0.26063
348.35,-0.90599,0.23742,-0.26063
348.4,-0.90599,0.23742,-0.26063
348.45,-0.90599,0.23742,-0.26063
348.5,-0.90599,0.23742,-0.19991
348.55,-0.90599,0.23742,-0.19991
348.6,-0.90599,0.29336,-0.19991
348.65,-1.113,0.23742,-0.19991
348.7,-1.113,0.23742,-0.19991
348.75,-0.90599,0.23742,-0.26063
348.8,-0.90599,0.23742,-0.26063
348.85,-0.90599,0.29336,-0.26063
348.9,-0.90599,0.23742,-0.26063
348.95,-0.90599,0.23742,-0.26063
349,-1.096,0.29314,-0.3211
349.05,-0.90599,0.23742,-0.26063
349.1,-0.90599,0.23742,-0.19991
349.15,-1.113,0.23742,-0.26063
349.2,-1.113,0.23742,-0.26063
349.25,-1.113,0.23742,-0.26063
349.3,-0.90599,0.23742,-0.26063
349.35,-0.90599,0.23742,-0.26063
349.4,-1.113,0.23742,-0.26063
349.45,-1.113,0.23742,-0.26063
349.5,-0.90599,0.23742,-0.26063
349.55,-0.90599,0.29336,-0.26063
349.6,-0.90599,0.23742,-0.26063
349.65,-1.113,0.23742,-0.26063
349.7,-1.113,0.23742,-0.26063
349.75,-1.113,0.23742,-0.26063
349.8,-0.90599,0.23742,-0.26063
349.85,-0.90599,0.23742,-0.26063
349.9,-0.90599,0.23742,-0.26063
349.95,-0.90599,0.23742,-0.26063
350,-1.096,0.34908,-0.26039
350.05,-0.90599,0.18149,-0.26063
350.1,-0.90599,0.18149,-0.32134
350.15,-1.113,0.18149,-0.38205
350.2,-1.113,0.29336,-0.26063
350.25,-0.90599,0.23742,-0.26063
350.3,-0.90599,0.12555,-0.1392
350.35,-0.90599,0.18149,-0.01777
350.4,-1.113,0.23742,-0.1392
350.45,-1.113,0.29336,-0.32134
350.5,-1.3199,0.46117,-0.19991
350.55,-1.9408,0.5171,-0.078484
350.6,-1.9408,0.34929,0.042944
350.65,-1.9408,0.29336,0.10366
350.7,-1.7339,0.18149,0.10366
350.75,-0.90599,0.069615,0.10366
350.8,-0.49205,0.23742,0.10366
350.85,-0.90518,0.40523,0.042944
350.9,-1.733,0.40523,-0.01777
350.95,-2.1478,0.40523,-0.01777
351,-1.7169,-0.37809,-0.26039
351.05,-1.113,-0.098192,-0.19991
351.1,-1.5269,0.18149,-0.1392
351.15,-1.7339,0.29336,-0.26063
351.2,-2.3548,0.40523,-0.32134
351.25,-2.3548,0.34929,-0.32134
351.3,-1.5269,0.23742,-0.19991
351.35,-1.3199,0.18149,-0.1392
351.4,-1.5269,0.29336,-0.19991
351.45,-1.3199,0.23742,-0.26063
351.5,-1.3199,0.12555,-0.19991
351.55,-1.3199,0.12555,-0.1392
351.6,-1.7339,0.18149,-0.19991
351.65,-1.7339,0.29336,-0.26063
351.7,-1.5269,0.23742,-0.26063
351.75,-1.3199,0.23742,-0.19991
351.8,-1.3199,0.29336,-0.19991
351.85,-1.5269,0.23742,-0.26063
351.9,-1.5269,0.23742,-0.19991
351.95,-1.5269,0.18149,-0.19991
352,-1.7169,0.29314,-0.26039
352.05,-1.5269,0.23742,-0.19991
352.1,-1.5269,0.23742,-0.19991
352.15,-1.5269,0.23742,-0.19991
352.2,-1.3199,0.23742,-0.19991
352.25,-1.3199,0.23742,-0.26063
352.3,-1.113,0.23742,-0.1392
352.35,-1.3199,0.29336,-0.19991
352.4,-1.5269,0.29336,-0.32134
352.45,-1.5269,0.23742,-0.26063
352.5,-1.3199,0.18149,-0.26063
352.55,-1.113,0.18149,-0.26063
352.6,-1.113,0.18149,-0.19991
352.65,-1.3199,0.23742,-0.19991
352.7,-1.3199,0.23742,-0.26063
352.75,-1.3199,0.18149,-0.32134
352.8,-1.3199,0.23742,-0.26063
352.85,-1.3199,0.29336,-0.26063
352.9,-1.5269,0.23742,-0.26063
352.95,-1.3199,0.18149,-0.26063
353,-1.5099,0.29314,-0.38182
353.05,-1.5269,0.18149,-0.26063
353.1,-1.3199,0.18149,-0.26063
353.15,-1.3199,0.18149,-0.32134
353.2,-1.3199,0.23742,-0.32134
353.25,-1.5269,0.18149,-0.26063
353.3,-1.3199,0.18149,-0.26063
353.35,-1.3199,0.18149,-0.32134
353.4,-1.3199,0.18149,-0.26063
353.45,-1.3199,0.23742,-0.32134
353.5,-1.3199,0.18149,-0.32134
353.55,-1.5269,0.18149,-0.26063
353.6,-1.3199,0.18149,-0.26063
353.65,-1.5269,0.23742,-0.26063
353.7,-1.5269,0.23742,-0.32134
353.75,-1.3199,0.18149,-0.26063
353.8,-1.3199,0.23742,-0.26063
353.85,-1.3199,0.18149,-0.32134
353.9,-1.3199,0.23742,-0.32134
353.95,-1.5269,0.18149,-0.32134
354,-1.3029,0.18149,-0.26039
354.05,-1.113,0.069615,0.042944
354.1,-1.113,0.069615,-0.19991
354.15,-1.113,0.29336,-0.56419
354.2,-1.3199,0.40523,-0.50348
354.25,-1.5269,0.29336,-0.38205
354.3,-1.3199,0.18149,-0.26063
354.35,-1.3199,0.12555,-0.078484
354.4,-1.113,0.12555,-0.01777
354.45,-0.90599,0.18149,-0.078484
354.5,-1.113,0.34929,-0.50348
354.55,-1.113,0.40523,-0.68562
354.6,-0.90599,0.29336,-0.38205
354.65,-0.69902,0.18149,-0.1392
354.7,-0.90518,0.23742,-0.1392
354.75,-0.90518,0.23742,-0.078484
354.8,-0.90518,0.23742,-0.1392
354.85,-0.90518,0.29336,-0.56419
354.9,-0.90518,0.29336,-0.38205
354.95,-0.90518,0.23742,-0.078484
355,-0.88901,0.23742,-0.44253
355.05,-0.69821,0.29336,-0.1392
355.1,-0.90518,0.23742,-0.01777
355.15,-0.90518,0.23742,-0.32134
355.2,-1.1121,0.34929,-0.50348
355.25,-0.69902,0.23742,-0.26063
355.3,-0.90518,0.18149,0.042944
355.35,-0.90518,0.29336,0.042944
355.4,-0.077311,0.40523,-0.26063
355.45,0.33662,0.29336,-0.26063
355.5,0.54359,0.12555,-0.1392
355.55,0.33662,0.12555,-0.19991
355.6,-0.077311,0.18149,-0.26063
355.65,-0.49124,0.18149,-0.26063
355.7,-1.3191,0.29336,-0.19991
355.75,-1.5269,0.40523,-0.078484
355.8,-1.113,0.18149,-0.078484
355.85,-0.28509,0.12555,-0.1392
355.9,0.75056,0.18149,-0.19991
355.95,0.95752,0.18149,-0.1392
356,-0.061142,0.29336,-0.19967
356.05,-0.28428,0.29336,-0.1392
356.1,-0.49124,0.29336,-0.1392
356.15,-0.69821,0.34929,-0.1392
356.2,-0.69821,0.29336,-0.19991
356.25,-0.69821,0.29336,-0.19991
356.3,-0.49124,0.29336,-0.1392
356.35,-0.28428,0.29336,-0.19991
356.4,-0.28428,0.34929,-0.26063
356.45,-0.077311,0.29336,-0.26063
356.5,-0.077311,0.29336,-0.1392
356.55,-0.077311,0.29336,-0.1392
356.6,-0.28428,0.29336,-0.19991
356.65,-0.90518,0.29336,-0.19991
356.7,-1.3191,0.34929,-0.1392
356.75,-0.90599,0.29336,-0.1392
356.8,-0.69902,0.29336,-0.1392
356.85,-0.69821,0.29336,-0.26063
356.9,-0.49124,0.23742,-0.26063
356.95,-0.69821,0.23742,-0.1392
357,-1.3029,0.18127,-0.078247
357.05,-1.3199,0.12555,0.042944
357.1,-1.3199,0.12555,-0.1392
357.15,-1.3199,0.23742,-0.26063
357.2,-1.3199,0.34929,-0.32134
357.25,-1.3199,0.29336,-0.32134
357.3,-0.90599,0.23742,-0.32134
357.35,-0.90599,0.18149,-0.26063
357.4,-0.90599,0.18149,-0.19991
357.45,-0.90599,0.18149,-0.26063
357.5,-0.69902,0.23742,-0.38205
357.55,-0.90518,0.23742,-0.38205
357.6,-1.1121,0.23742,-0.19991
357.65,-1.3199,0.23742,-0.19991
357.7,-1.3199,0.18149,-0.26063
357.75,-1.113,0.18149,-0.38205
357.8,-1.113,0.18149,-0.32134
357.85,-0.90599,0.18149,-0.19991
357.9,-0.90599,0.18149,-0.26063
357.95,-1.113,0.18149,-0.38205
358,-1.096,0.18127,-0.3211
358.05,-0.90599,0.12555,-0.19991
358.1,-0.90599,0.18149,-0.38205
358.15,-1.3199,0.29336,-0.44277
358.2,-1.3199,0.29336,-0.38205
358.25,-1.113,0.23742,-0.32134
358.3,-1.113,0.18149,-0.32134
358.35,-1.113,0.23742,-0.32134
358.4,-1.113,0.23742,-0.50348
358.45,-0.69902,0.23742,-0.50348
358.5,-0.69821,0.12555,-0.19991
358.55,-0.49124,0.013679,-0.01777
358.6,-1.1121,0.013679,-0.26063
358.65,-1.9408,0.12555,-0.50348
358.7,-2.1478,0.29336,-0.50348
358.75,-1.3199,0.23742,-0.1392
358.8,-0.69902,0.18149,-0.19991
358.85,-0.69821,0.18149,-0.38205
358.9,-0.90518,0.18149,-0.19991
358.95,-1.1121,-0.042256,-0.19991
359,-0.88901,0.23742,-0.56396
359.05,-1.5261,0.18149,-0.32134
359.1,-1.113,0.23742,-0.32134
359.15,-1.113,0.18149,-0.32134
359.2,-1.113,0.18149,-0.38205
359.25,-1.113,0.23742,-0.32134
359.3,-1.3199,0.23742,-0.32134
359.35,-1.3199,0.23742,-0.38205
359.4,-0.90599,0.18149,-0.38205
359.45,-0.69902,0.18149,-0.44277
359.5,-0.69821,0.23742,-0.38205
359.55,-0.69821,0.12555,-0.19991
359.6,-0.49124,-0.098192,0.10366
359.65,-0.90518,0.069615,-0.078484
359.7,-1.733,0.5171,-0.62491
359.75,-1.3199,0.46117,-0.62491
359.8,-0.90599,0.23742,-0.32134
359.85,-0.69902,0.18149,-0.078484
359.9,-0.90518,0.12555,-0.1392
359.95,-0.90518,0.18149,-0.078484
360,-0.88901,0.29314,-0.56396
360.05,-1.3191,0.069615,-0.26063
360.1,-0.90599,0.18149,-0.38205
360.15,-0.69902,0.12555,-0.32134
360.2,-0.69821,0.069615,-0.50348
360.25,-0.90518,0.23742,-0.50348
360.3,-1.3191,0.18149,-0.38205
360.35,-1.3199,0.12555,-0.32134
360.4,-1.113,0.18149,-0.32134
360.45,-0.69902,0.12555,-0.26063
360.5,-0.69821,0.12555,-0.44277
360.55,-0.90518,0.23742,-0.44277
360.6,-0.90518,0.12555,-0.32134
360.65,-1.1121,0.18149,-0.32134
360.7,-1.113,0.12555,-0.19991
360.75,-0.90599,0.069615,-0.19991
360.8,-0.90599,0.23742,-0.44277
360.85,-1.113,0.23742,-0.50348
360.9,-1.3199,0.12555,-0.44277
360.95,-1.3199,0.18149,-0.44277
361,-1.9238,0.12555,-0.62467
361.05,-1.3199,-0.042256,-0.38205
361.1,-0.69902,-0.042256,-0.32134
361.15,-0.28428,-0.042256,-0.1392
361.2,-0.49124,0.18149,-0.38205
361.25,-1.1121,0.23742,-0.62491
361.3,-1.3199,0.18149,-0.68562
361.35,-0.90599,0.069615,-0.50348
361.4,-0.69902,0.013679,-0.19991
361.45,-0.49124,0.12555,-0.078484
361.5,-0.49124,0.23742,-0.26063
361.55,-0.90518,0.34929,-0.56419
361.6,-1.1121,0.40523,-0.50348
361.65,-0.90599,0.23742,-0.44277
361.7,-0.69902,0.23742,-0.38205
361.75,-0.49124,0.18149,-0.19991
361.8,-0.28428,0.12555,-0.1392
361.85,0.12966,0.23742,-0.26063
361.9,-0.28428,0.34929,-0.50348
361.95,-0.90518,0.29336,-0.44277
362,-0.47507,0.34929,-0.50324
362.05,-0.90518,0.12555,-0.32134
362.1,-0.90518,0.12555,-0.38205
362.15,-0.49124,0.12555,-0.32134
362.2,-0.69821,0.013679,-0.26063
362.25,-0.49124,0.013679,-0.38205
362.3,-0.077311,0.12555,-0.44277
362.35,0.12966,0.29336,-0.38205
362.4,-0.49124,0.34929,-0.56419
362.45,-0.90518,0.34929,-0.68562
362.5,-0.90518,0.23742,-0.44277
362.55,-0.90518,0.12555,-0.32134
362.6,-0.69821,0.069615,-0.26063
362.65,-0.49124,-0.042256,-0.26063
362.7,-0.077311,0.013679,-0.1392
362.75,-0.077311,0.29336,-0.26063
362.8,-0.90518,0.34929,-0.50348
362.85,-0.90518,0.40523,-0.56419
362.9,-0.90518,0.34929,-0.44277
362.95,-0.90518,0.18149,-0.32134
363,-0.47507,0.34929,-0.078247
363.05,-0.28428,0.40523,-0.078484
363.1,-0.28428,0.46117,-0.19991
363.15,-0.28428,0.46117,-0.19991
363.2,-0.28428,0.40523,-0.078484
363.25,-0.28428,0.40523,0.042944
363.3,-0.49124,0.40523,0.042944
363.35,-0.69821,0.40523,-0.078484
363.4,-0.69821,0.40523,-0.1392
363.45,-0.49124,0.40523,-0.078484
363.5,-0.49124,0.34929,-0.01777
363.55,-0.49124,0.40523,-0.01777
363.6,-0.49124,0.40523,-0.01777
363.65,-0.69821,0.40523,-0.078484
363.7,-0.69821,0.40523,-0.078484
363.75,-0.69821,0.40523,-0.078484
363.8,-0.49124,0.34929,-0.078484
363.85,-0.49124,0.40523,-0.01777
363.9,-0.69821,0.40523,-0.01777
363.95,-0.69821,0.40523,-0.078484
364,-0.88901,0.34929,-0.13896
364.05,-0.90518,0.34929,-0.078484
364.1,-0.90518,0.34929,-0.01777
364.15,-0.69821,0.34929,-0.01777
364.2,-0.90518,0.34929,-0.078484
364.25,-0.90518,0.34929,-0.078484
364.3,-0.69821,0.34929,-0.078484
364.35,-0.90518,0.40523,-0.078484
364.4,-0.90518,0.34929,-0.078484
364.45,-0.90518,0.23742,-0.01777
364.5,-0.90518,0.34929,-0.01777
364.55,-0.90518,0.40523,-0.078484
364.6,-0.90518,0.34929,-0.1392
364.65,-0.90518,0.34929,-0.078484
364.7,-0.90518,0.34929,-0.01777
364.75,-0.90518,0.34929,-0.01777
364.8,-1.1121,0.34929,-0.078484
364.85,-0.90599,0.34929,-0.078484
364.9,-0.69902,0.34929,-0.078484
364.95,-0.90518,0.29336,-0.078484
365,-1.096,0.34929,-0.13896
365.05,-0.90599,0.34929,-0.078484
365.1,-0.69902,0.34929,-0.078484
365.15,-0.90518,0.34929,-0.078484
365.2,-0.90518,0.29336,-0.078484
365.25,-0.90518,0.34929,-0.078484
365.3,-1.1121,0.34929,-0.078484
365.35,-0.90599,0.34929,-0.078484
365.4,-0.90599,0.34929,-0.078484
365.45,-0.90599,0.34929,-0.1392
365.5,-0.69902,0.34929,-0.1392
365.55,-0.90518,0.40523,-0.1392
365.6,-0.90518,0.34929,-0.1392
365.65,-0.90518,0.29336,-0.078484
365.7,-1.1121,0.29336,-0.01777
365.75,-0.90599,0.34929,-0.01777
365.8,-0.90599,0.34929,-0.01777
365.85,-0.69902,0.34929,-0.078484
365.9,-0.90518,0.34929,-0.1392
365.95,-0.90518,0.34929,-0.1392
366,-0.88901,0.46095,-0.19967
366.05,-0.90518,0.40523,-0.19991
366.1,-0.90518,0.29336,-0.19991
366.15,-0.90518,0.23742,-0.1392
366.2,-1.3191,0.29336,-0.1392
366.25,-1.113,0.29336,-0.1392
366.3,-1.3199,0.29336,-0.19991
366.35,-1.113,0.29336,-0.26063
366.4,-0.90599,0.34929,-0.32134
366.45,-0.90599,0.23742,-0.32134
366.5,-0.90599,0.12555,-0.19991
366.55,-0.90599,0.069615,-0.1392
366.6,-1.113,0.069615,-0.1392
366.65,-1.113,0.12555,-0.26063
366.7,-1.113,0.23742,-0.44277
366.75,-0.90599,0.23742,-0.56419
366.8,-0.90599,0.23742,-0.56419
366.85,-0.90599,0.18149,-0.50348
366.9,-0.90599,0.12555,-0.50348
366.95,-0.90599,-0.042256,-0.44277
367,-0.68204,0.23742,-0.44253
367.05,-0.69821,0.18149,-0.38205
367.1,-0.49124,0.069615,-0.32134
367.15,-0.28428,-0.098192,-0.1392
367.2,0.12966,-0.15413,-0.19991
367.25,0.33662,0.18149,-0.38205
367.3,-0.077311,0.40523,-0.44277
367.35,-0.69821,0.46117,-0.50348
367.4,-0.90518,0.34929,-0.44277
367.45,-0.90518,0.29336,-0.56419
367.5,-0.90518,0.23742,-0.38205
367.55,-0.28428,0.069615,-0.1392
367.6,0.12966,0.069615,-0.26063
367.65,0.33662,0.34929,-0.38205
367.7,0.12966,0.40523,-0.32134
367.75,-0.49124,0.18149,-0.32134
367.8,-0.90518,0.18149,-0.26063
367.85,-0.90518,0.29336,-0.1392
367.9,-0.49124,0.29336,-0.19991
367.95,-0.077311,0.23742,-0.1392
368,-0.88901,0.2372,-0.26039
368.05,-1.1121,0.23742,-0.26063
368.1,-1.113,0.29336,-0.19991
368.15,-0.69902,0.23742,-0.1392
368.2,-0.90518,0.23742,-0.32134
368.25,-0.90518,0.12555,-0.26063
368.3,-1.1121,0.069615,-0.078484
368.35,-1.3199,0.069615,-0.19991
368.4,-1.5269,0.18149,-0.1392
368.45,-1.113,0.12555,-0.26063
368.5,-1.3199,0.013679,-0.38205
368.55,-1.5269,0.34929,-0.38205
368.6,-1.9408,0.5171,-0.38205
368.65,-1.9408,0.29336,-0.38205
368.7,-1.7339,0.18149,-0.50348
368.75,-1.7339,0.12555,-0.44277
368.8,-1.7339,0.12555,-0.56419
368.85,-1.7339,0.18149,-0.50348
368.9,-1.7339,0.12555,-0.32134
368.95,-1.3199,0.12555,-0.38205
369,-0.88901,0.62897,-0.26039
369.05,-0.28428,0.96459,-0.68562
369.1,0.12966,0.62897,-0.50348
369.15,0.33662,0.40523,-0.078484
369.2,0.12966,0.18149,0.042944
369.25,0.12966,0.013679,0.16437
369.3,0.12966,0.18149,0.22509
369.35,0.54359,0.57304,-0.01777
369.4,0.75056,0.62897,-0.26063
369.45,0.12966,0.46117,-0.1392
369.5,-0.28428,0.34929,0.10366
369.55,-0.28428,0.34929,0.16437
369.6,0.12966,0.12555,0.2858
369.65,0.54359,0.34929,0.34651
369.7,0.75056,0.62897,-0.01777
369.75,0.54359,0.46117,-0.32134
369.8,-0.077311,0.40523,-0.32134
369.85,-0.077311,0.5171,-0.1392
369.9,-0.077311,0.46117,-0.1392
369.95,-0.077311,0.46117,-0.1392
370,-1.096,0.29314,-0.26039
370.05,-1.7339,0.12555,-0.19991
370.1,-1.5269,0.069615,-0.19991
370.15,-1.3199,0.18149,-0.26063
370.2,-1.3199,0.18149,-0.26063
370.25,-1.3199,0.18149,-0.26063
370.3,-1.5269,0.18149,-0.32134
370.35,-1.5269,0.18149,-0.26063
370.4,-1.5269,0.18149,-0.19991
370.45,-1.3199,0.23742,-0.26063
370.5,-1.3199,0.23742,-0.32134
370.55,-1.5269,0.23742,-0.32134
370.6,-1.113,0.23742,-0.38205
370.65,-1.113,0.29336,-0.44277
370.7,-1.113,0.23742,-0.38205
370.75,-1.113,0.23742,-0.38205
370.8,-1.113,0.23742,-0.38205
370.85,-1.3199,0.18149,-0.32134
370.9,-1.3199,0.18149,-0.32134
370.95,-1.3199,0.23742,-0.26063
371,-1.096,0.29314,-0.26039
371.05,-0.90599,0.23742,-0.19991
371.1,-1.113,0.23742,-0.26063
371.15,-1.3199,0.23742,-0.26063
371.2,-1.3199,0.23742,-0.26063
371.25,-1.3199,0.29336,-0.26063
371.3,-1.3199,0.29336,-0.26063
371.35,-1.3199,0.23742,-0.26063
371.4,-1.3199,0.23742,-0.26063
371.45,-1.3199,0.23742,-0.26063
371.5,-1.3199,0.23742,-0.19991
371.55,-1.3199,0.23742,-0.19991
371.6,-1.3199,0.23742,-0.19991
371.65,-1.3199,0.23742,-0.19991
371.7,-1.113,0.23742,-0.19991
371.75,-1.113,0.23742,-0.19991
371.8,-1.3199,0.23742,-0.19991
371.85,-1.3199,0.23742,-0.26063
371.9,-1.113,0.29336,-0.19991
371.95,-1.113,0.29336,-0.26063
372,-1.5099,0.12533,-0.3211
372.05,-1.5269,0.18149,-0.32134
372.1,-1.3199,0.23742,-0.38205
372.15,-1.3199,0.29336,-0.32134
372.2,-1.113,0.29336,-0.26063
372.25,-1.113,0.29336,-0.19991
372.3,-1.3199,0.29336,-0.19991
372.35,-1.3199,0.29336,-0.19991
372.4,-1.3199,0.23742,-0.19991
372.45,-1.3199,0.23742,-0.19991
372.5,-1.113,0.23742,-0.19991
372.55,-1.113,0.12555,-0.19991
372.6,-1.3199,0.12555,-0.26063
372.65,-1.3199,0.18149,-0.26063
372.7,-1.3199,0.29336,-0.26063
372.75,-1.3199,0.29336,-0.26063
372.8,-1.113,0.29336,-0.19991
372.85,-1.113,0.23742,-0.1392
372.9,-1.3199,0.23742,-0.19991
372.95,-1.3199,0.23742,-0.19991
373,-1.5099,0.29314,-0.26039
373.05,-1.3199,0.23742,-0.1392
373.1,-1.3199,0.23742,-0.19991
373.15,-1.5269,0.23742,-0.26063
373.2,-1.3199,0.23742,-0.26063
373.25,-1.3199,0.29336,-0.19991
373.3,-1.3199,0.23742,-0.19991
373.35,-1.3199,0.23742,-0.19991
373.4,-1.3199,0.23742,-0.19991
373.45,-1.3199,0.23742,-0.19991
373.5,-1.3199,0.23742,-0.19991
373.55,-1.113,0.29336,-0.26063
373.6,-1.113,0.29336,-0.19991
373.65,-1.113,0.29336,-0.19991
373.7,-1.3199,0.29336,-0.19991
373.75,-1.3199,0.23742,-0.26063
373.8,-1.3199,0.29336,-0.26063
373.85,-1.3199,0.29336,-0.19991
373.9,-1.3199,0.23742,-0.19991
373.95,-1.3199,0.23742,-0.26063
374,-0.68204,0.18149,-0.13896
374.05,-0.90518,0.18149,-0.078484
374.1,-0.90518,0.12555,0.042944
374.15,-0.90518,0.29336,-0.19991
374.2,-0.90518,0.40523,-0.56419
374.25,-0.90518,0.34929,-0.62491
374.3,-0.69821,0.29336,-0.44277
374.35,-0.49124,0.18149,-0.1392
374.4,-0.69821,0.069615,0.042944
374.45,-0.90518,0.18149,-0.19991
374.5,-0.90518,0.29336,-0.44277
374.55,-0.90518,0.29336,-0.50348
374.6,-0.69821,0.18149,-0.50348
374.65,-0.69821,0.12555,-0.44277
374.7,-0.90518,0.069615,-0.32134
374.75,-0.90518,0.069615,-0.32134
374.8,-0.90518,0.069615,-0.26063
374.85,-0.90518,0.12555,-0.32134
374.9,-1.1121,0.18149,-0.38205
374.95,-0.69902,0.23742,-0.44277
375,-0.88901,0.29336,-0.3211
375.05,-0.69821,0.23742,-0.26063
375.1,-0.69821,0.23742,-0.26063
375.15,-0.69821,0.23742,-0.26063
375.2,-0.69821,0.23742,-0.26063
375.25,-0.69821,0.23742,-0.19991
375.3,-0.69821,0.29336,-0.19991
375.35,-0.69821,0.29336,-0.19991
375.4,-0.69821,0.29336,-0.19991
375.45,-0.49124,0.29336,-0.19991
375.5,-0.49124,0.29336,-0.1392
375.55,-0.28428,0.29336,-0.19991
375.6,-0.28428,0.34929,-0.19991
375.65,-0.49124,0.29336,-0.19991
375.7,-0.49124,0.29336,-0.19991
375.75,-0.28428,0.29336,-0.19991
375.8,-0.28428,0.29336,-0.19991
375.85,-0.077311,0.34929,-0.19991
375.9,-0.077311,0.34929,-0.1392
375.95,-0.077311,0.34929,-0.1392
376,-0.061142,0.29336,-0.19967
376.05,-0.077311,0.29336,-0.1392
376.1,-0.077311,0.34929,-0.1392
376.15,-0.077311,0.34929,-0.1392
376.2,-0.077311,0.34929,-0.19991
376.25,-0.077311,0.34929,-0.19991
376.3,-0.077311,0.34929,-0.1392
376.35,-0.077311,0.29336,-0.1392
376.4,-0.28428,0.34929,-0.1392
376.45,-0.28428,0.34929,-0.1392
376.5,-0.28428,0.34929,-0.1392
376.55,-0.28428,0.34929,-0.19991
376.6,-0.28428,0.34929,-0.19991
376.65,-0.28428,0.29336,-0.1392
376.7,-0.28428,0.34929,-0.1392
376.75,-0.28428,0.34929,-0.1392
376.8,-0.28428,0.29336,-0.1392
376.85,-0.077311,0.34929,-0.1392
376.9,-0.28428,0.34929,-0.1392
376.95,-0.28428,0.34929,-0.1392
377,-0.061142,0.34929,-0.19967
377.05,-0.077311,0.34929,-0.1392
377.1,-0.077311,0.34929,-0.1392
377.15,-0.077311,0.34929,-0.1392
377.2,-0.077311,0.34929,-0.1392
