359,1.1044,-0.63148,-1.3973
359.05,1.0916,-0.63148,-1.3976
359.1,1.0916,-0.63148,-1.3976
359.15,1.0916,-0.63148,-1.3976
359.2,1.0916,-0.63148,-1.3248
359.25,1.0916,-0.63148,-1.3248
359.3,1.0916,-0.63148,-1.3976
359.35,1.0916,-0.63148,-1.3248
359.4,1.0916,-0.63148,-1.3248
359.45,1.0916,-0.63148,-1.3248
359.5,1.0916,-0.63148,-1.3976
359.55,1.0916,-0.63148,-1.3976
359.6,1.0916,-0.63148,-1.3248
359.65,1.0916,-0.63148,-1.3248
359.7,1.0916,-0.63148,-1.3248
359.75,1.0916,-0.63148,-1.3248
359.8,1.0916,-0.63148,-1.3976
359.85,1.0916,-0.63148,-1.3248
359.9,0.92748,-0.63148,-1.3248
359.95,1.0916,-0.63148,-1.3248
360,1.1044,-0.63148,-1.3973
360.05,1.0916,-0.63148,-1.3976
360.1,1.0916,-0.63148,-1.3976
360.15,0.92748,-0.63148,-1.3248
360.2,0.92748,-0.63148,-1.3248
360.25,1.0916,-0.63148,-1.3248
360.3,1.0916,-0.63148,-1.3976
360.35,1.0916,-0.63148,-1.3248
360.4,1.0916,-0.63148,-1.3248
360.45,1.0916,-0.63148,-1.3248
360.5,1.0916,-0.63148,-1.3976
360.55,1.0916,-0.63148,-1.3976
360.6,1.0916,-0.63148,-1.3248
360.65,1.0916,-0.63148,-1.3248
360.7,1.0916,-0.63148,-1.3248
360.75,1.0916,-0.63148,-1.3248
360.8,1.0916,-0.63148,-1.3248
360.85,0.92748,-0.63148,-1.3976
360.9,1.0916,-0.63148,-1.3976
360.95,1.0916,-0.63148,-1.3248
361,1.1044,-0.63148,-1.3973
361.05,1.0916,-0.63148,-1.3248
361.1,1.0916,-0.63148,-1.3976
361.15,1.0916,-0.63148,-1.3976
361.2,0.92748,-0.63148,-1.3248
361.25,1.0916,-0.63148,-1.3248
361.3,1.0916,-0.63148,-1.3248
361.35,1.0916,-0.63148,-1.3976
361.4,1.0916,-0.63148,-1.3976
361.45,1.0916,-0.63148,-1.3248
361.5,1.0916,-0.63148,-1.3976
361.55,1.0916,-0.63148,-1.3976
361.6,0.92748,-0.63148,-1.3248
361.65,0.92748,-0.63148,-1.3248
361.7,0.92748,-0.63148,-1.3248
361.75,1.0916,-0.63148,-1.3248
361.8,1.0916,-0.63148,-1.3976
361.85,1.0916,-0.63148,-1.3976
361.9,1.0916,-0.63148,-1.3248
361.95,1.0916,-0.63148,-1.3248
362,1.1044,-0.63148,-1.3973
362.05,1.0916,-0.522,-1.3248
362.1,1.0916,-0.63148,-1.3248
362.15,1.0916,-0.63148,-1.3248
362.2,1.0916,-0.63148,-1.3248
362.25,1.0916,-0.63148,-1.3248
362.3,1.0916,-0.63148,-1.3248
362.35,1.0916,-0.63148,-1.3248
362.4,1.0916,-0.63148,-1.3248
362.45,1.0916,-0.63148,-1.3976
362.5,1.0916,-0.63148,-1.3976
362.55,1.0916,-0.63148,-1.3976
362.6,1.0916,-0.63148,-1.3976
362.65,1.0916,-0.63148,-1.3248
362.7,1.0916,-0.63148,-1.3248
362.75,1.0916,-0.63148,-1.3976
362.8,1.0916,-0.63148,-1.3976
362.85,1.0916,-0.63148,-1.3248
362.9,1.0916,-0.63148,-1.3976
362.95,1.0916,-0.63148,-1.3976
363,1.1044,-0.522,-1.3245
363.05,1.0916,-0.63148,-1.2519
363.1,0.92748,-0.63148,-1.2519
363.15,1.0916,-0.522,-1.2519
363.2,1.0916,-0.522,-1.3248
363.25,1.0916,-0.63148,-1.3248
363.3,1.0916,-0.63148,-1.3248
363.35,1.0916,-0.63148,-1.3248
363.4,1.0916,-0.63148,-1.3248
363.45,1.0916,-0.63148,-1.3976
363.5,1.2557,-0.63148,-1.3976
363.55,1.2557,-0.63148,-1.3248
363.6,1.0916,-0.63148,-1.3248
363.65,1.0916,-0.63148,-1.3248
363.7,1.0916,-0.63148,-1.3248
363.75,1.0916,-0.63148,-1.3248
363.8,1.0916,-0.63148,-1.3248
363.85,1.0916,-0.63148,-1.3248
363.9,1.0916,-0.522,-1.3248
363.95,1.0916,-0.522,-1.3248
364,1.4326,-0.63148,-1.1788
364.05,1.4198,-0.63148,-1.1063
364.1,1.4198,-0.522,-1.1791
364.15,1.2557,-0.63148,-1.2519
364.2,1.2557,-0.63148,-1.3248
364.25,1.4198,-0.41252,-1.3248
364.3,1.2557,-0.30305,-1.1791
364.35,1.0916,-0.19357,-1.1791
364.4,1.0916,-0.19357,-1.2519
364.45,1.0916,-0.19357,-1.1791
364.5,1.0916,-0.19357,-0.96064
364.55,1.4198,-0.19357,-0.74215
364.6,1.4198,-0.19357,-0.81498
364.65,1.4198,-0.30305,-0.88781
364.7,1.0916,-0.41252,-0.81498
364.75,1.0916,-0.30305,-0.88781
364.8,1.2557,-0.30305,-0.88781
364.85,1.2557,-0.30305,-0.88781
364.9,1.2557,-0.30305,-0.96064
364.95,1.2557,-0.30305,-1.1063
365,1.1044,-0.30305,-1.3245
365.05,1.0916,-0.30305,-0.96064
365.1,1.0916,-0.30305,-1.0335
365.15,1.0916,-0.30305,-0.96064
365.2,1.0916,-0.30305,-1.0335
365.25,1.0916,-0.30305,-1.1063
365.3,1.0916,-0.30305,-1.0335
365.35,1.0916,-0.30305,-1.0335
365.4,1.0916,-0.30305,-1.0335
365.45,1.0916,-0.30305,-1.0335
365.5,1.0916,-0.30305,-1.1063
365.55,1.0916,-0.41252,-1.0335
365.6,0.92748,-0.522,-1.0335
365.65,0.92748,-0.522,-1.0335
365.7,0.92748,-0.522,-1.1791
365.75,1.0916,-0.30305,-1.1791
365.8,1.2557,-0.41252,-1.1791
365.85,1.4198,-0.41252,-1.0335
365.9,1.4198,-0.19357,-1.1063
365.95,1.4198,-0.19357,-0.96064
366,1.5967,-0.41252,-1.3245
366.05,1.4198,-0.41252,-1.2519
366.1,1.0916,-0.41252,-1.3248
366.15,1.0916,-0.522,-1.3248
366.2,1.0916,-0.522,-1.2519
366.25,1.2557,-0.41252,-1.2519
366.3,1.2557,-0.522,-1.2519
366.35,1.0916,-0.522,-1.2519
366.4,1.0916,-0.522,-1.1791
366.45,1.0916,-0.522,-1.1063
366.5,1.0916,-0.41252,-1.1063
366.55,1.2557,-0.41252,-1.1063
366.6,1.2557,-0.41252,-1.1791
366.65,1.2557,-0.41252,-1.1063
366.7,1.2557,-0.30305,-1.1063
366.75,1.2557,-0.41252,-1.1063
366.8,1.2557,-0.41252,-1.1791
366.85,1.2557,-0.41252,-1.1063
366.9,1.2557,-0.41252,-1.1063
366.95,1.0916,-0.41252,-1.0335
367,1.2685,-0.41252,-1.106
367.05,1.2557,-0.41252,-1.0335
367.1,1.2557,-0.30305,-1.0335
367.15,1.2557,-0.41252,-1.0335
367.2,1.2557,-0.30305,-1.0335
367.25,1.2557,-0.41252,-1.0335
367.3,1.2557,-0.41252,-1.0335
367.35,1.0916,-0.30305,-1.0335
367.4,1.0916,-0.30305,-1.0335
367.45,1.2557,-0.30305,-1.0335
367.5,1.2557,-0.41252,-1.1063
367.55,1.2557,-0.41252,-1.0335
367.6,1.0916,-0.41252,-1.0335
367.65,1.0916,-0.30305,-1.1063
367.7,1.2557,-0.41252,-1.1063
367.75,1.2557,-0.41252,-1.0335
367.8,1.2557,-0.30305,-1.1063
367.85,1.0916,-0.41252,-1.1063
367.9,1.2557,-0.30305,-1.1063
367.95,1.0916,-0.30305,-1.0335
368,1.2685,-0.30305,-1.106
368.05,1.2557,-0.30305,-1.0335
368.1,1.2557,-0.30305,-1.0335
368.15,1.0916,-0.30305,-1.0335
368.2,1.2557,-0.30305,-1.0335
368.25,1.2557,-0.30305,-1.0335
368.3,1.2557,-0.41252,-1.0335
368.35,1.2557,-0.41252,-1.0335
368.4,1.2557,-0.30305,-1.0335
368.45,1.2557,-0.41252,-1.0335
368.5,1.2557,-0.30305,-0.96064
368.55,1.2557,-0.30305,-1.0335
368.6,1.2557,-0.30305,-1.0335
368.65,1.2557,-0.30305,-0.96064
368.7,1.0916,-0.30305,-0.96064
368.75,1.2557,-0.30305,-1.0335
368.8,1.2557,-0.30305,-1.0335
368.85,1.2557,-0.30305,-1.0335
368.9,1.0916,-0.30305,-1.0335
368.95,1.0916,-0.30305,-1.0335
369,1.2685,-0.30305,-1.106
369.05,1.2557,-0.41252,-1.0335
369.1,1.2557,-0.41252,-0.96064
369.15,1.2557,-0.30305,-1.0335
369.2,1.2557,-0.30305,-1.0335
369.25,1.2557,-0.30305,-1.0335
369.3,1.2557,-0.30305,-0.96064
369.35,1.2557,-0.30305,-0.96064
369.4,1.2557,-0.30305,-0.96064
369.45,1.2557,-0.30305,-1.0335
369.5,1.2557,-0.30305,-1.0335
369.55,1.2557,-0.30305,-1.0335
369.6,1.2557,-0.30305,-0.96064
369.65,1.2557,-0.30305,-0.96064
369.7,1.2557,-0.30305,-1.0335
369.75,1.2557,-0.30305,-1.0335
369.8,1.2557,-0.41252,-1.0335
369.85,1.2557,-0.41252,-1.0335
369.9,1.2557,-0.30305,-1.0335
369.95,1.2557,-0.30305,-1.0335
370,1.7608,-0.85043,-1.106
370.05,1.7479,-1.2883,-1.2519
370.1,1.2557,-0.95991,-1.3248
370.15,1.0916,-0.30305,-1.3976
370.2,0.92748,-0.084094,-1.3248
370.25,0.92748,-0.084094,-1.1791
370.3,1.4198,-0.084094,-1.1063
370.35,1.4198,-0.084094,-0.96064
370.4,1.4198,-0.19357,-0.81498
370.45,1.4198,-0.30305,-0.88781
370.5,1.5838,-0.41252,-0.96064
370.55,1.7479,-0.522,-1.0335
370.6,1.912,-0.63148,-1.0335
370.65,1.912,-0.74095,-1.0335
370.7,1.7479,-0.74095,-1.1791
370.75,1.5838,-0.74095,-1.1063
370.8,1.4198,-0.85043,-1.1063
370.85,1.4198,-0.63148,-1.3248
370.9,1.4198,-0.41252,-1.3976
370.95,1.2557,-0.19357,-1.0335
371,0.28394,-0.30305,-1.1788
371.05,0.76339,0.24434,-0.59649
371.1,0.76339,0.24434,-0.59649
371.15,0.76339,0.24434,-0.52367
371.2,0.76339,0.24434,-0.52367
371.25,0.5993,0.24434,-0.52367
371.3,0.5993,0.13486,-0.37801
371.35,0.5993,0.025383,-0.37801
371.4,0.5993,0.025383,-0.37801
371.45,0.76339,-0.19357,-0.30518
371.5,0.76339,-0.30305,-0.30518
371.55,0.76339,-0.30305,-0.37801
371.6,0.5993,-0.30305,-0.37801
371.65,0.5993,-0.19357,-0.52367
371.7,0.5993,-0.084094,-0.59649
371.75,0.43521,0.025383,-0.66932
371.8,0.27112,0.025383,-0.66932
371.85,0.27112,0.13486,-0.59649
371.9,0.27112,0.24434,-0.66932
371.95,0.27112,0.13486,-0.74215
372,0.28394,-0.30305,-1.1788
372.05,0.10703,-0.084094,-1.1791
372.1,0.10703,-0.084094,-1.1791
372.15,-0.057066,-0.19357,-1.1063
372.2,-0.22116,-0.19357,-1.1063
372.25,-0.38525,-0.19357,-1.0335
372.3,-0.38525,0.025383,-0.88781
372.35,-0.22116,0.13486,-0.96064
372.4,-0.057066,-0.30305,-0.96064
372.45,-0.057066,-0.63148,-0.59649
372.5,-0.057066,-0.63148,-0.45084
372.55,0.27112,-0.522,-0.74215
372.6,0.5993,-0.19357,-0.96064
372.65,0.5993,-0.084094,-1.0335
372.7,0.76339,0.025383,-1.0335
372.75,0.5993,-0.084094,-0.88781
372.8,0.5993,-0.19357,-0.81498
372.85,0.27112,-0.19357,-0.81498
372.9,0.27112,-0.19357,-0.81498
372.95,0.10703,-0.19357,-0.81498
373,-0.044246,-0.19357,-0.88752
373.05,-0.057066,-0.084094,-0.66932
373.1,-0.057066,-0.084094,-0.81498
373.15,-0.22116,-0.084094,-0.81498
373.2,-0.22116,-0.084094,-0.74215
373.25,-0.22116,-0.084094,-0.74215
373.3,-0.22116,-0.084094,-0.88781
373.35,-0.22116,-0.084094,-0.88781
373.4,-0.22116,-0.19357,-0.88781
373.45,-0.22116,-0.19357,-0.88781
373.5,-0.22116,-0.19357,-0.88781
373.55,-0.38525,-0.19357,-0.81498
373.6,-0.38525,-0.19357,-0.81498
373.65,-0.057066,-0.19357,-0.81498
373.7,-0.22116,-0.19357,-0.81498
373.75,-0.22116,-0.19357,-0.81498
373.8,-0.22116,-0.19357,-0.81498
373.85,-0.22116,-0.19357,-0.81498
373.9,-0.22116,-0.19357,-0.81498
373.95,-0.22116,-0.19357,-0.88781
374,-0.20834,-0.084094,-0.88752
374.05,-0.057066,-0.19357,-0.88781
374.1,-0.057066,-0.19357,-0.88781
374.15,-0.057066,-0.084094,-0.81498
374.2,-0.057066,-0.084094,-0.88781
374.25,-0.057066,-0.19357,-0.81498
374.3,-0.057066,-0.19357,-0.81498
374.35,-0.057066,-0.19357,-0.81498
374.4,-0.057066,-0.19357,-0.81498
374.45,-0.057066,-0.084094,-0.88781
374.5,-0.057066,-0.084094,-0.81498
374.55,-0.057066,-0.19357,-0.88781
374.6,-0.057066,-0.19357,-0.81498
374.65,-0.22116,-0.19357,-0.81498
374.7,-0.22116,-0.19357,-0.81498
374.75,-0.057066,-0.19357,-0.81498
374.8,-0.057066,-0.084094,-0.81498
374.85,-0.22116,-0.084094,-0.88781
374.9,-0.22116,-0.084094,-0.81498
374.95,-0.22116,-0.19357,-0.74215
375,-0.20834,-0.084094,-0.88752
375.05,-0.22116,-0.19357,-0.81498
375.1,-0.22116,-0.19357,-0.81498
375.15,-0.22116,-0.084094,-0.81498
375.2,-0.22116,-0.19357,-0.81498
375.25,-0.22116,-0.19357,-0.81498
375.3,-0.22116,-0.19357,-0.81498
375.35,-0.22116,-0.19357,-0.74215
375.4,-0.057066,-0.084094,-0.81498
375.45,-0.22116,-0.084094,-0.81498
375.5,-0.22116,-0.19357,-0.81498
375.55,-0.22116,-0.084094,-0.81498
375.6,-0.22116,-0.084094,-0.81498
375.65,-0.22116,-0.084094,-0.81498
375.7,-0.22116,-0.084094,-0.81498
375.75,-0.22116,-0.084094,-0.88781
375.8,-0.22116,-0.19357,-0.81498
375.85,-0.22116,-0.19357,-0.81498
375.9,-0.22116,-0.084094,-0.81498
375.95,-0.22116,-0.084094,-0.81498
376,-0.37243,-0.19357,-0.96035
376.05,-0.38525,-0.19357,-0.81498
376.1,-0.22116,-0.19357,-0.81498
376.15,-0.057066,-0.19357,-0.81498
376.2,-0.057066,-0.19357,-0.81498
376.25,-0.057066,-0.19357,-0.88781
376.3,-0.22116,-0.30305,-0.96064
376.35,-0.22116,-0.41252,-1.0335
376.4,-0.22116,-0.522,-0.96064
376.45,-0.22116,-0.522,-1.0335
376.5,-0.22116,-0.522,-1.1063
376.55,-0.22116,-0.41252,-1.1791
376.6,-0.38525,-0.41252,-1.1791
376.65,-0.38525,-0.41252,-1.1791
376.7,-0.22116,-0.30305,-1.1063
376.75,-0.22116,-0.30305,-1.1063
376.8,-0.22116,-0.30305,-1.0335
376.85,-0.22116,-0.30305,-1.1063
376.9,-0.22116,-0.19357,-1.0335
376.95,-0.22116,-0.19357,-1.0335
377,-0.044246,-0.19357,-0.96035
377.05,-0.057066,-0.19357,-0.88781
377.1,-0.057066,-0.19357,-0.88781
377.15,-0.057066,-0.19357,-0.88781
377.2,-0.057066,-0.19357,-0.88781
377.25,-0.057066,-0.19357,-0.88781
377.3,-0.057066,-0.19357,-0.81498
377.35,-0.057066,-0.19357,-0.81498
377.4,-0.22116,-0.19357,-0.81498
377.45,-0.22116,-0.19357,-0.81498
377.5,-0.057066,-0.084094,-0.81498
377.55,-0.057066,-0.084094,-0.81498
377.6,-0.057066,-0.19357,-0.81498
377.65,-0.057066,-0.19357,-0.74215
377.7,-0.057066,-0.19357,-0.74215
377.75,-0.057066,-0.19357,-0.81498
377.8,-0.057066,-0.19357,-0.81498
377.85,-0.057066,-0.19357,-0.81498
377.9,-0.057066,-0.19357,-0.81498
377.95,-0.057066,-0.19357,-0.88781
378,-0.20834,-0.084094,-0.81469
378.05,-0.38525,-0.084094,-0.74215
378.1,-0.38525,-0.084094,-0.74215
378.15,-0.22116,-0.19357,-0.74215
378.2,-0.22116,-0.19357,-0.81498
378.25,-0.057066,-0.19357,-0.81498
378.3,-0.22116,-0.19357,-0.74215
378.35,-0.22116,-0.19357,-0.81498
378.4,-0.22116,-0.19357,-0.81498
378.45,-0.057066,-0.19357,-0.81498
378.5,-0.22116,-0.084094,-0.81498
378.55,-0.22116,-0.084094,-0.81498
378.6,-0.22116,-0.084094,-0.88781
378.65,-0.22116,-0.084094,-0.88781
378.7,-0.22116,-0.084094,-0.81498
378.75,-0.22116,-0.19357,-0.81498
378.8,-0.22116,-0.19357,-0.88781
378.85,-0.22116,-0.19357,-0.81498
378.9,-0.22116,-0.19357,-0.81498
378.95,-0.22116,-0.19357,-0.81498
379,-0.20834,-0.084094,-0.81469
379.05,-0.22116,-0.084094,-0.74215
379.1,-0.22116,-0.084094,-0.66932
379.15,-0.057066,-0.084094,-0.74215
379.2,-0.057066,-0.084094,-0.81498
379.25,-0.057066,-0.084094,-0.74215
379.3,-0.22116,-0.084094,-0.74215
379.35,-0.38525,-0.084094,-0.66932
379.4,-0.38525,-0.084094,-0.66932
379.45,-0.38525,0.025383,-0.66932
379.5,-0.22116,0.025383,-0.66932
379.55,-0.22116,-0.084094,-0.66932
379.6,-0.22116,-0.084094,-0.66932
379.65,-0.22116,-0.084094,-0.66932
379.7,-0.057066,-0.084094,-0.74215
379.75,-0.057066,-0.084094,-0.74215
379.8,-0.22116,-0.084094,-0.66932
379.85,-0.22116,-0.084094,-0.66932
379.9,-0.38525,-0.084094,-0.66932
379.95,-0.38525,-0.084094,-0.66932
380,-1.1929,0.24434,-0.3049
380.05,-1.0423,0.13486,-0.23235
380.1,-1.0423,0.24434,-0.15953
380.15,-1.0423,0.13486,-0.086697
380.2,-1.0423,0.24434,-0.15953
380.25,-1.0423,0.24434,-0.086697
380.3,-0.87816,0.24434,-0.15953
380.35,-1.0416,0.24434,-0.15953
380.4,-1.0416,0.24434,-0.15953
380.45,-1.0416,0.24434,-0.15953
380.5,-1.0416,0.13486,-0.23235
380.55,-0.87752,0.24434,-0.23235
380.6,-0.87752,0.13486,-0.15953
380.65,-0.87752,0.13486,-0.15953
380.7,-0.87752,0.24434,-0.30518
380.75,-0.87752,0.13486,-0.30518
380.8,-1.0416,0.13486,-0.37801
380.85,-0.87752,0.025383,-0.37801
380.9,-0.54934,0.13486,-0.37801
380.95,-0.71343,0.025383,-0.45084
381,-0.37243,0.025383,-0.66904
381.05,-0.54934,-0.19357,-0.59649
381.1,-0.54934,-0.19357,-0.59649
381.15,-0.71343,-0.084094,-0.59649
381.2,-0.71343,0.025383,-0.59649
381.25,-0.71343,0.025383,-0.66932
381.3,-0.54934,0.025383,-0.59649
381.35,-0.54934,0.025383,-0.59649
381.4,-0.38525,-0.084094,-0.59649
381.45,-0.54934,-0.084094,-0.59649
381.5,-0.54934,-0.084094,-0.59649
381.55,-0.71343,0.025383,-0.59649
381.6,-0.71343,0.025383,-0.59649
381.65,-0.54934,0.025383,-0.59649
381.7,-0.54934,0.025383,-0.59649
381.75,-0.54934,0.025383,-0.59649
381.8,-0.54934,0.025383,-0.52367
381.85,-0.54934,0.025383,-0.59649
381.9,-0.54934,0.025383,-0.59649
381.95,-0.54934,0.025383,-0.59649
382,-0.53652,0.025383,-0.59621
382.05,-0.54934,0.025383,-0.45084
382.1,-0.54934,0.025383,-0.52367
382.15,-0.54934,0.025383,-0.52367
382.2,-0.54934,0.025383,-0.52367
382.25,-0.54934,0.025383,-0.45084
382.3,-0.54934,0.025383,-0.52367
382.35,-0.54934,0.025383,-0.52367
382.4,-0.54934,0.13486,-0.52367
382.45,-0.54934,0.025383,-0.52367
382.5,-0.54934,0.025383,-0.52367
382.55,-0.54934,0.025383,-0.45084
382.6,-0.54934,0.025383,-0.52367
382.65,-0.38525,0.025383,-0.52367
382.7,-0.54934,0.025383,-0.52367
382.75,-0.54934,0.025383,-0.45084
382.8,-0.38525,0.025383,-0.52367
382.85,-0.54934,0.13486,-0.52367
382.9,-0.54934,0.025383,-0.52367
382.95,-0.54934,0.025383,-0.45084
383,-0.37243,0.025383,-0.52338
383.05,-0.22116,0.025383,-0.45084
383.1,-0.38525,0.13486,-0.45084
383.15,-0.38525,0.025383,-0.45084
383.2,-0.38525,0.025383,-0.52367
383.25,-0.38525,0.13486,-0.52367
383.3,-0.22116,0.13486,-0.52367
383.35,-0.22116,0.13486,-0.52367
383.4,-0.22116,0.025383,-0.52367
383.45,-0.22116,0.025383,-0.52367
383.5,-0.22116,0.025383,-0.52367
383.55,-0.22116,0.13486,-0.59649
383.6,-0.22116,0.025383,-0.52367
383.65,-0.22116,0.025383,-0.52367
383.7,-0.22116,0.025383,-0.52367
383.75,-0.22116,0.025383,-0.59649
383.8,-0.22116,0.025383,-0.52367
383.85,-0.22116,0.025383,-0.52367
383.9,-0.22116,0.025383,-0.59649
383.95,-0.22116,0.025383,-0.59649
384,-0.37243,0.025383,-0.74187
384.05,-0.38525,0.025383,-0.66932
384.1,-0.38525,-0.084094,-0.59649
384.15,-0.38525,-0.084094,-0.66932
384.2,-0.22116,-0.084094,-0.66932
384.25,-0.22116,-0.084094,-0.66932
384.3,-0.22116,-0.084094,-0.74215
384.35,-0.38525,-0.084094,-0.66932
384.4,-0.38525,0.025383,-0.66932
384.45,-0.38525,0.025383,-0.66932
384.5,-0.38525,0.025383,-0.66932
384.55,-0.38525,0.025383,-0.66932
384.6,-0.38525,-0.084094,-0.66932
384.65,-0.38525,-0.084094,-0.66932
384.7,-0.22116,-0.084094,-0.74215
384.75,-0.22116,-0.084094,-0.74215
384.8,-0.22116,-0.084094,-0.66932
384.85,-0.38525,-0.084094,-0.66932
384.9,-0.38525,-0.084094,-0.66932
384.95,-0.38525,0.025383,-0.66932
385,-0.20834,-0.084094,-0.81469
385.05,-0.22116,-0.084094,-0.74215
385.1,-0.22116,-0.084094,-0.74215
385.15,-0.38525,-0.084094,-0.74215
385.2,-0.38525,-0.084094,-0.66932
385.25,-0.38525,-0.084094,-0.66932
385.3,-0.38525,-0.084094,-0.66932
385.35,-0.38525,-0.084094,-0.74215
385.4,-0.38525,-0.084094,-0.74215
385.45,-0.38525,-0.084094,-0.74215
385.5,-0.22116,-0.19357,-0.81498
385.55,-0.22116,-0.19357,-0.74215
385.6,-0.38525,-0.19357,-0.74215
385.65,-0.38525,-0.084094,-0.74215
385.7,-0.38525,-0.084094,-0.74215
385.75,-0.38525,-0.084094,-0.74215
385.8,-0.38525,-0.084094,-0.74215
385.85,-0.38525,-0.084094,-0.74215
385.9,-0.38525,-0.084094,-0.74215
385.95,-0.22116,-0.084094,-0.81498
386,-0.20834,-0.084094,-0.81469
386.05,-0.22116,-0.19357,-0.74215
386.1,-0.22116,-0.19357,-0.74215
386.15,-0.38525,-0.19357,-0.74215
386.2,-0.38525,-0.19357,-0.81498
386.25,-0.38525,-0.19357,-0.81498
386.3,-0.38525,-0.084094,-0.88781
386.35,-0.38525,-0.084094,-0.88781
386.4,-0.22116,-0.084094,-0.81498
386.45,-0.38525,-0.084094,-0.81498
386.5,-0.38525,-0.084094,-0.81498
386.55,-0.38525,-0.084094,-0.74215
386.6,-0.38525,-0.084094,-0.66932
386.65,-0.38525,-0.084094,-0.74215
386.7,-0.38525,-0.084094,-0.74215
386.75,-0.38525,-0.084094,-0.74215
386.8,-0.38525,-0.084094,-0.74215
386.85,-0.38525,-0.084094,-0.74215
386.9,-0.38525,-0.084094,-0.74215
386.95,-0.22116,-0.084094,-0.74215
387,-0.37243,-0.084094,-0.74187
387.05,-0.38525,-0.084094,-0.74215
387.1,-0.38525,-0.084094,-0.66932
387.15,-0.38525,-0.19357,-0.74215
387.2,-0.38525,-0.19357,-0.66932
387.25,-0.38525,-0.084094,-0.81498
387.3,-0.38525,-0.19357,-0.81498
387.35,-0.38525,-0.19357,-0.74215
387.4,-0.38525,-0.19357,-0.74215
387.45,-0.38525,-0.19357,-0.81498
387.5,-0.38525,-0.30305,-0.88781
387.55,-0.38525,-0.30305,-0.96064
387.6,-0.38525,-0.30305,-0.96064
387.65,-0.38525,-0.19357,-0.96064
387.7,-0.38525,-0.19357,-0.96064
387.75,-0.38525,-0.19357,-0.88781
387.8,-0.38525,-0.084094,-0.88781
387.85,-0.38525,-0.084094,-0.81498
387.9,-0.54934,-0.084094,-0.74215
387.95,-0.38525,-0.084094,-0.66932
388,-0.37243,-0.41252,-1.106
388.05,-0.38525,-0.19357,-0.88781
388.1,-0.38525,-0.19357,-0.81498
388.15,-0.38525,-0.19357,-0.81498
388.2,-0.54934,-0.30305,-0.88781
388.25,-0.54934,-0.30305,-0.88781
388.3,-0.54934,-0.30305,-0.96064
388.35,-0.54934,-0.30305,-0.96064
388.4,-0.38525,-0.30305,-0.96064
388.45,-0.38525,-0.19357,-0.96064
388.5,-0.54934,-0.19357,-0.96064
388.55,-0.54934,-0.19357,-0.96064
388.6,-0.54934,-0.30305,-1.0335
388.65,-0.54934,-0.19357,-0.96064
388.7,-0.54934,-0.19357,-0.88781
388.75,-0.38525,-0.19357,-0.96064
388.8,-0.38525,-0.19357,-0.96064
388.85,-0.38525,-0.30305,-0.96064
388.9,-0.38525,-0.30305,-0.96064
388.95,-0.54934,-0.30305,-0.96064
389,-0.37243,-0.41252,-1.106
389.05,-0.38525,-0.30305,-1.1063
389.1,-0.38525,-0.30305,-1.1791
389.15,-0.54934,-0.30305,-1.1063
389.2,-0.54934,-0.30305,-1.1063
389.25,-0.38525,-0.30305,-1.0335
389.3,-0.38525,-0.30305,-1.0335
389.35,-0.38525,-0.30305,-0.96064
389.4,-0.38525,-0.30305,-1.0335
389.45,-0.38525,-0.30305,-1.0335
389.5,-0.38525,-0.30305,-1.0335
389.55,-0.22116,-0.30305,-1.0335
389.6,-0.38525,-0.30305,-1.0335
389.65,-0.38525,-0.30305,-1.0335
389.7,-0.38525,-0.30305,-1.0335
389.75,-0.22116,-0.30305,-1.1063
389.8,-0.22116,-0.30305,-1.0335
389.85,-0.38525,-0.30305,-1.0335
389.9,-0.38525,-0.30305,-0.96064
389.95,-0.54934,-0.19357,-0.96064
390,-0.20834,-0.19357,-0.96035
390.05,-0.38525,-0.19357,-0.88781
390.1,-0.38525,-0.19357,-0.96064
390.15,-0.22116,-0.19357,-0.96064
390.2,-0.22116,-0.19357,-0.88781
390.25,-0.22116,-0.19357,-0.88781
390.3,-0.22116,-0.19357,-0.96064
390.35,-0.22116,-0.19357,-0.96064
390.4,-0.22116,-0.19357,-0.88781
390.45,-0.38525,-0.19357,-0.88781
390.5,-0.38525,-0.19357,-0.88781
390.55,-0.38525,-0.19357,-0.88781
390.6,-0.38525,-0.19357,-0.88781
390.65,-0.38525,-0.19357,-0.88781
390.7,-0.38525,-0.19357,-0.88781
390.75,-0.22116,-0.19357,-0.88781
390.8,-0.22116,-0.19357,-0.88781
390.85,-0.38525,-0.19357,-0.88781
390.9,-0.38525,-0.19357,-0.88781
390.95,-0.38525,-0.19357,-0.88781
391,-0.20834,-0.19357,-0.96035
391.05,-0.22116,-0.19357,-0.88781
391.1,-0.22116,-0.19357,-0.88781
391.15,-0.38525,-0.19357,-0.88781
391.2,-0.38525,-0.19357,-0.88781
391.25,-0.22116,-0.19357,-0.81498
391.3,-0.38525,-0.19357,-0.81498
391.35,-0.38525,-0.19357,-0.88781
391.4,-0.22116,-0.19357,-0.88781
391.45,-0.22116,-0.19357,-0.88781
391.5,-0.38525,-0.19357,-0.88781
391.55,-0.38525,-0.19357,-0.96064
391.6,-0.38525,-0.30305,-0.96064
391.65,-0.38525,-0.30305,-1.0335
391.7,-0.38525,-0.19357,-1.0335
391.75,-0.38525,-0.30305,-1.0335
391.8,-0.38525,-0.19357,-1.0335
