34.85,-0.29712,0.36299,0.17286
34.9,-0.61045,0.28442,0.17286
34.95,-0.29835,0.28442,0.17286
35,-0.27264,0.36269,0.030782
35.05,-0.29712,0.28442,0.10168
35.1,-0.29712,0.36299,0.10168
35.15,-0.29712,0.36299,0.17286
35.2,-0.29712,0.36299,0.10168
35.25,-0.61045,0.36299,0.10168
35.3,0.014988,0.36299,0.10168
35.35,-0.29712,0.36299,0.10168
35.4,-0.29712,0.36299,0.030504
35.45,-0.29712,0.36299,0.030504
35.5,-0.29712,0.36299,0.10168
35.55,-0.29712,0.36299,0.10168
35.6,-0.29712,0.36299,0.030504
35.65,-0.29712,0.36299,0.030504
35.7,-0.29712,0.28442,0.10168
35.75,-0.29712,0.28442,0.10168
35.8,-0.29712,0.28442,0.030504
35.85,-0.29712,0.36299,0.10168
35.9,-0.61045,0.36299,0.10168
35.95,-0.29835,0.36299,0.10168
36,-0.27264,0.36299,0.030782
36.05,-0.29712,0.36299,0.030504
36.1,-0.29712,0.36299,0.10168
36.15,-0.61045,0.36299,0.10168
36.2,-0.29835,0.28442,0.10168
36.25,-0.29835,0.28442,0.030504
36.3,0.014988,0.36299,0.030504
36.35,-0.29712,0.28442,0.030504
36.4,-0.29712,0.28442,0.030504
36.45,-0.29712,0.36299,0.030504
36.5,-0.29712,0.20585,0.17286
36.55,-0.29712,0.20585,0.24403
36.6,-0.29712,0.36299,0.030504
36.65,-0.61045,0.44157,-0.11185
36.7,-0.29835,0.52014,-0.040673
36.75,-0.29835,0.44157,0.10168
36.8,0.014988,0.36299,0.10168
36.85,0.016211,0.28442,0.030504
36.9,0.32954,0.28442,-0.11185
36.95,0.32954,0.28442,-0.040673
37,-0.27264,0.36299,0.030782
37.05,-0.29712,0.28442,-0.18303
37.1,-0.29712,0.28442,-0.18303
37.15,0.016211,0.28442,-0.18303
37.2,0.016211,0.36299,-0.18303
37.25,-0.29712,0.36299,-0.11185
37.3,-0.29712,0.28442,0.030504
37.35,-0.29712,0.12728,-0.040673
37.4,0.32954,0.12728,-0.18303
37.45,0.32954,0.12728,-0.2542
37.5,-0.29712,0.36299,-0.11185
37.55,-0.92379,0.52014,0.030504
37.6,-0.29835,0.28442,-0.040673
37.65,0.64165,0.048703,-0.18303
37.7,1.5829,-0.02987,-0.2542
37.75,1.5829,0.048703,-0.18303
37.8,0.32954,0.36299,-0.11185
37.85,-1.2371,0.59871,-0.2542
37.9,-0.92501,0.28442,-0.11185
37.95,0.32832,0.12728,0.030504
38,-0.27264,0.36299,0.030782
38.05,-0.29712,0.36299,0.10168
38.1,0.016211,0.36299,0.10168
38.15,0.32954,0.36299,0.030504
38.2,-0.29712,0.36299,0.030504
38.25,-0.61045,0.36299,0.10168
38.3,-0.29835,0.36299,0.24403
38.35,0.014988,0.44157,0.17286
38.4,0.016211,0.52014,0.17286
38.45,0.016211,0.36299,0.10168
38.5,-0.29712,0.36299,0.17286
38.55,-0.29712,0.28442,0.24403
38.6,-0.29712,0.28442,0.24403
38.65,-0.29712,0.28442,0.31521
38.7,0.016211,0.28442,0.31521
38.75,0.016211,0.36299,0.24403
38.8,-0.29712,0.36299,0.17286
38.85,-0.92379,0.36299,0.17286
38.9,-0.29835,0.44157,0.17286
38.95,0.014988,0.36299,0.10168
39,0.35402,0.36299,-0.040395
39.05,0.32954,0.36299,0.030504
39.1,0.016211,0.28442,0.10168
39.15,0.016211,0.36299,0.10168
39.2,-0.29712,0.36299,0.030504
39.25,-0.29712,0.36299,0.030504
39.3,-0.29712,0.28442,0.10168
39.35,0.016211,0.28442,0.10168
39.4,0.016211,0.28442,0.030504
39.45,0.016211,0.28442,0.030504
39.5,0.016211,0.36299,0.030504
39.55,0.016211,0.36299,0.030504
39.6,-0.29712,0.36299,0.030504
39.65,-0.29712,0.36299,0.030504
39.7,-0.29712,0.36299,0.030504
39.75,-0.29712,0.36299,0.030504
39.8,0.32954,0.36299,0.030504
39.85,0.32954,0.36299,-0.040673
39.9,0.016211,0.36299,0.030504
39.95,-0.29712,0.28442,0.030504
40,0.040691,0.36299,-0.040395
40.05,0.016211,0.36299,-0.040673
40.1,0.32954,0.36299,-0.11185
40.15,0.32954,0.36299,-0.040673
40.2,0.32954,0.36299,0.030504
40.25,0.016211,0.36299,0.030504
40.3,-0.29712,0.36299,-0.040673
40.35,-0.29712,0.44157,-0.040673
40.4,-0.29712,0.28442,-0.040673
40.45,0.016211,0.20585,-0.11185
40.5,0.32954,0.12728,-0.11185
40.55,0.32954,0.048703,-0.11185
40.6,-0.29712,0.048703,-0.18303
40.65,-0.29712,0.12728,-0.18303
40.7,0.016211,0.28442,-0.2542
40.75,0.016211,0.28442,-0.2542
40.8,0.016211,0.048703,-0.2542
40.85,-0.29712,0.20585,-0.18303
40.9,-0.29712,0.20585,-0.18303
40.95,-0.29712,0.20585,-0.2542
41,0.35402,0.28442,-0.25393
41.05,0.32954,0.28442,-0.11185
41.1,0.32954,0.20585,-0.040673
41.15,0.016211,0.20585,-0.040673
41.2,-0.29712,0.36299,-0.18303
41.25,-0.29712,0.36299,-0.18303
41.3,0.016211,0.28442,-0.11185
41.35,0.016211,0.28442,-0.040673
41.4,0.32954,0.28442,-0.040673
41.45,0.32954,0.28442,-0.040673
41.5,0.64288,0.36299,-0.11185
41.55,0.32954,0.28442,-0.040673
41.6,0.016211,0.36299,0.030504
41.65,0.016211,0.36299,-0.040673
41.7,0.016211,0.28442,-0.040673
41.75,0.016211,0.28442,-0.040673
41.8,0.016211,0.28442,-0.040673
41.85,0.32954,0.28442,-0.040673
41.9,0.016211,0.28442,0.030504
41.95,0.016211,0.36299,0.030504
42,0.040691,0.36299,-0.040395
42.05,-0.29712,0.28442,0.10168
42.1,-0.29712,0.28442,0.10168
42.15,-0.61045,0.28442,0.10168
42.2,-0.29835,0.36299,0.10168
42.25,0.014988,0.36299,0.10168
42.3,0.32954,0.28442,0.17286
42.35,0.32954,0.28442,0.17286
42.4,-0.29712,0.28442,0.10168
42.45,-0.61045,0.36299,0.17286
42.5,-0.29835,0.36299,0.17286
42.55,0.014988,0.36299,0.10168
42.6,-0.29712,0.36299,0.10168
42.65,0.32954,0.28442,0.10168
42.7,0.016211,0.28442,0.030504
42.75,-0.29712,0.36299,0.10168
42.8,-0.29712,0.28442,0.10168
42.85,-0.29712,0.28442,0.10168
42.9,-0.29712,0.28442,0.030504
42.95,0.016211,0.36299,0.030504
43,-0.58597,0.12728,-0.11157
43.05,-0.61168,0.12728,-0.040673
43.1,0.014988,0.20585,-0.11185
43.15,-0.29712,0.36299,-0.2542
43.2,0.016211,0.28442,-0.32538
43.25,-0.29712,0.28442,-0.11185
43.3,-0.61045,0.20585,-0.11185
43.35,-0.29835,0.20585,-0.11185
43.4,-0.29835,0.12728,-0.11185
43.45,-0.29835,0.12728,-0.11185
43.5,0.014988,0.20585,-0.18303
43.55,0.32954,0.20585,-0.2542
43.6,0.32954,0.36299,-0.2542
43.65,-0.29712,0.36299,-0.2542
43.7,-0.29712,0.28442,-0.18303
43.75,-0.61045,0.20585,-0.11185
43.8,0.014988,0.12728,-0.11185
43.85,0.016211,0.12728,-0.18303
43.9,0.64288,0.12728,-0.2542
43.95,0.32954,0.28442,-0.11185
44,-0.58597,0.28442,-0.3251
44.05,0.014988,0.36299,-0.32538
44.1,0.016211,0.20585,-0.2542
44.15,0.32954,0.20585,-0.18303
44.2,0.64288,0.28442,-0.2542
44.25,0.64288,0.28442,-0.18303
44.3,0.64288,0.28442,-0.18303
44.35,0.64288,0.28442,-0.18303
44.4,0.95621,0.28442,-0.2542
44.45,1.2695,0.28442,-0.2542
44.5,0.95621,0.20585,-0.18303
44.55,0.32954,0.20585,-0.18303
44.6,0.32954,0.20585,-0.18303
44.65,0.32954,0.28442,-0.2542
44.7,0.32954,0.36299,-0.32538
44.75,0.64288,0.28442,-0.18303
44.8,0.016211,0.20585,-0.18303
44.85,0.016211,0.12728,-0.2542
44.9,0.32954,0.048703,-0.39656
44.95,0.95621,0.20585,-0.2542
45,0.66736,0.12728,-0.39628
45.05,0.64288,0.20585,-0.32538
45.1,0.32954,0.28442,-0.18303
45.15,0.016211,0.28442,-0.18303
45.2,0.016211,0.20585,-0.18303
45.25,0.32954,0.28442,-0.18303
45.3,0.32954,0.28442,-0.2542
45.35,0.64288,0.28442,-0.18303
45.4,0.016211,0.28442,-0.11185
45.45,-0.29712,0.20585,-0.040673
45.5,-0.61045,0.12728,-0.11185
45.55,0.014988,0.28442,-0.18303
45.6,0.016211,0.20585,-0.2542
45.65,0.95621,0.20585,-0.18303
45.7,0.95621,0.36299,-0.2542
45.75,0.32954,0.28442,-0.18303
45.8,-0.29712,0.28442,-0.11185
45.85,-0.61045,0.28442,-0.11185
45.9,-0.29835,0.28442,-0.11185
45.95,0.014988,0.20585,-0.18303
46,0.040691,0.28442,-0.11157
46.05,0.016211,0.20585,0.030504
46.1,0.016211,0.28442,-0.040673
46.15,0.016211,0.28442,0.030504
46.2,0.016211,0.28442,0.030504
46.25,0.016211,0.28442,0.030504
46.3,0.016211,0.20585,0.030504
46.35,0.016211,0.20585,0.10168
46.4,0.016211,0.28442,0.030504
46.45,-0.29712,0.36299,-0.040673
46.5,-0.29712,0.28442,-0.040673
46.55,0.016211,0.28442,0.10168
46.6,0.016211,0.44157,-0.040673
46.65,0.016211,0.36299,-0.18303
46.7,0.016211,0.28442,-0.040673
46.75,-0.29712,0.28442,-0.11185
46.8,-0.61045,0.12728,0.17286
46.85,0.014988,0.12728,0.030504
46.9,0.95621,0.28442,-0.39656
46.95,0.95621,0.28442,-0.2542
47,1.6074,-0.02987,-0.18275
47.05,1.2695,0.12728,-0.39656
47.1,1.5829,0.20585,-0.32538
47.15,2.2095,0.12728,-0.18303
47.2,1.8962,0.12728,-0.11185
47.25,1.5829,0.20585,-0.2542
47.3,1.5829,0.20585,-0.2542
47.35,1.8962,0.20585,-0.18303
47.4,1.8962,0.28442,-0.2542
47.45,1.2695,0.20585,-0.2542
47.5,1.2695,0.20585,-0.2542
47.55,1.5829,0.28442,-0.18303
47.6,1.5829,0.12728,-0.11185
47.65,1.2695,0.12728,-0.11185
47.7,0.32954,0.20585,-0.2542
47.75,0.016211,0.20585,-0.18303
47.8,0.32954,0.28442,-0.11185
47.85,0.95621,0.36299,-0.11185
47.9,1.2695,0.36299,-0.11185
47.95,0.64288,0.28442,-0.11185
48,0.35402,0.83443,-0.46746
48.05,0.32954,0.75586,-0.18303
48.1,0.016211,0.36299,0.10168
48.15,-0.29712,0.28442,0.030504
48.2,-0.61045,0.20585,0.030504
48.25,0.014988,-0.26559,0.030504
48.3,0.016211,-0.42273,0.17286
48.35,0.32954,0.048703,-0.040673
48.4,0.32954,0.28442,-0.53891
48.45,0.016211,0.67728,-0.68127
48.5,0.016211,0.99157,-0.39656
48.55,0.016211,0.59871,-0.11185
48.6,-0.29712,0.28442,0.030504
48.65,-0.29712,0.20585,0.030504
48.7,-0.29712,0.20585,0.030504
48.75,-0.29712,0.28442,0.17286
48.8,-0.61045,0.12728,0.24403
48.85,0.014988,-0.02987,0.10168
48.9,-0.29712,-0.02987,-0.040673
48.95,0.016211,0.048703,-0.18303
49,-0.27264,0.28442,-0.11157
49.05,-0.61045,-0.02987,-0.11185
49.1,-0.29835,-0.10844,0.030504
49.15,0.014988,-0.02987,0.10168
49.2,-0.29712,0.048703,-0.040673
49.25,0.016211,0.28442,-0.18303
49.3,-0.29712,0.52014,-0.2542
49.35,-0.29712,0.52014,-0.2542
49.4,-0.29712,0.52014,-0.18303
49.45,-0.29712,0.52014,0.030504
49.5,-0.29712,0.36299,0.17286
49.55,0.32954,0.36299,0.24403
49.6,0.32954,0.36299,0.24403
49.65,0.016211,0.36299,0.24403
49.7,0.016211,0.20585,0.10168
49.75,-0.29712,-0.18702,0.17286
49.8,-0.29712,0.048703,0.17286
49.85,-0.29712,0.28442,0.030504
49.9,-0.29712,0.52014,-0.2542
49.95,-0.29712,0.52014,-0.11185
50,-0.27264,0.44157,0.030782
50.05,-0.29712,0.36299,0.17286
50.1,-0.61045,0.12728,0.17286
50.15,-0.61168,0.048703,0.24403
50.2,-0.92501,0.12728,0.030504
50.25,-0.61168,0.28442,-0.040673
50.3,0.014988,0.44157,0.030504
50.35,0.016211,0.52014,0.10168
50.4,0.016211,0.36299,0.10168
50.45,-0.29712,0.36299,0.24403
50.5,-0.61045,0.20585,0.24403
50.55,-0.61168,0.20585,0.17286
50.6,0.014988,0.36299,0.17286
50.65,0.016211,0.36299,0.030504
50.7,0.016211,0.36299,-0.040673
50.75,0.32954,0.28442,0.17286
50.8,0.32954,0.28442,0.24403
50.85,0.016211,0.36299,0.10168
50.9,0.016211,0.28442,0.10168
50.95,0.32954,0.28442,0.030504
51,1.294,0.20585,-0.11157
51.05,1.2695,0.20585,-0.040673
51.1,1.8962,0.28442,-0.040673
51.15,2.2095,0.52014,-0.2542
51.2,1.8962,0.36299,-0.18303
51.25,1.5829,0.36299,-0.040673
51.3,2.2095,0.28442,0.030504
51.35,1.8962,0.12728,0.030504
51.4,1.2695,-0.02987,0.10168
51.45,0.64288,-0.02987,0.17286
51.5,0.95621,0.12728,-0.040673
51.55,1.2695,0.28442,-0.11185
51.6,0.95621,0.28442,-0.11185
51.65,0.95621,0.44157,-0.11185
51.7,0.95621,0.36299,-0.11185
51.75,0.95621,0.44157,-0.11185
51.8,1.2695,0.36299,-0.18303
51.85,1.2695,0.048703,-0.11185
51.9,1.5829,0.20585,-0.040673
51.95,1.8962,0.20585,-0.040673
52,0.35402,-0.02987,0.030782
52.05,0.64288,0.048703,-0.040673
52.1,1.2695,0.12728,-0.11185
52.15,1.2695,0.36299,-0.040673
52.2,0.016211,0.44157,0.24403
52.25,-0.29712,0.36299,0.17286
52.3,0.016211,0.20585,-0.040673
52.35,0.32954,0.20585,-0.11185
52.4,0.32954,0.20585,-0.18303
52.45,0.32954,0.28442,-0.040673
52.5,0.64288,0.36299,-0.040673
52.55,0.64288,0.36299,-0.11185
52.6,0.32954,0.28442,0.10168
52.65,0.016211,0.20585,-0.040673
52.7,0.32954,0.20585,-0.18303
52.75,0.32954,0.20585,-0.040673
52.8,0.32954,0.20585,-0.040673
52.85,0.64288,0.28442,-0.18303
52.9,0.95621,0.36299,-0.040673
52.95,0.016211,0.36299,-0.11185
53,0.66736,0.36299,-0.040395
53.05,0.32954,0.36299,0.030504
53.1,0.32954,0.44157,-0.040673
53.15,0.32954,0.36299,-0.040673
53.2,0.32954,0.20585,0.17286
53.25,0.32954,0.12728,0.17286
53.3,0.32954,0.048703,-0.040673
53.35,0.016211,0.20585,-0.11185
53.4,0.016211,0.36299,-0.2542
53.45,0.016211,0.44157,-0.11185
53.5,0.32954,0.36299,0.030504
53.55,0.32954,0.36299,0.030504
53.6,0.32954,0.20585,0.030504
53.65,0.016211,0.12728,-0.040673
53.7,0.016211,0.12728,-0.040673
53.75,0.32954,0.12728,0.030504
53.8,0.32954,0.36299,-0.11185
53.85,0.32954,0.44157,-0.2542
53.9,0.32954,0.36299,-0.11185
53.95,0.32954,0.28442,0.030504
54,0.35402,0.20585,-0.11157
54.05,0.016211,0.28442,0.10168
54.1,0.016211,0.36299,0.10168
54.15,0.016211,0.36299,0.10168
54.2,0.32954,0.44157,0.10168
54.25,0.32954,0.36299,0.17286
54.3,0.32954,0.36299,0.24403
54.35,0.32954,0.36299,0.17286
54.4,0.32954,0.28442,0.030504
54.45,0.016211,0.20585,0.030504
54.5,0.016211,0.048703,-0.040673
54.55,0.32954,0.28442,-0.11185
54.6,0.016211,0.67728,-0.2542
54.65,0.016211,0.83443,-0.18303
54.7,0.016211,0.67728,-0.11185
54.75,0.32954,0.52014,0.17286
54.8,0.32954,0.36299,0.38639
54.85,0.016211,0.36299,0.45757
54.9,-0.29712,0.28442,0.31521
54.95,-0.29712,-0.50131,0.31521
55,0.35402,0.20585,-0.11157
55.05,0.32954,0.20585,-0.040673
55.1,0.32954,0.28442,-0.2542
55.15,0.64288,0.52014,-0.32538
55.2,0.32954,0.59871,-0.32538
55.25,0.32954,0.52014,-0.18303
55.3,0.32954,0.36299,-0.11185
55.35,0.32954,0.28442,-0.11185
55.4,0.32954,0.20585,-0.040673
55.45,0.32954,0.20585,0.030504
55.5,0.32954,0.20585,0.030504
55.55,0.32954,0.20585,-0.040673
55.6,0.64288,0.20585,-0.040673
55.65,0.64288,0.12728,-0.11185
55.7,0.64288,0.20585,-0.040673
55.75,0.64288,0.12728,-0.040673
55.8,0.64288,0.12728,-0.18303
55.85,0.64288,0.20585,-0.18303
55.9,0.64288,0.20585,-0.18303
55.95,0.95621,0.20585,-0.11185
56,0.35402,0.12728,-0.18275
56.05,0.32954,0.20585,-0.32538
56.1,0.64288,0.36299,-0.53891
56.15,0.64288,0.59871,-0.46774
56.2,0.32954,0.52014,-0.32538
56.25,0.32954,0.36299,-0.11185
56.3,0.32954,0.36299,-0.11185
56.35,0.32954,0.36299,-0.040673
56.4,0.32954,0.28442,-0.11185
56.45,0.32954,0.20585,-0.040673
56.5,0.32954,0.20585,0.030504
56.55,0.32954,0.28442,-0.11185
56.6,0.32954,0.28442,-0.11185
56.65,0.016211,0.12728,-0.040673
56.7,0.32954,0.048703,0.030504
56.75,0.64288,0.048703,0.030504
56.8,0.64288,0.048703,-0.11185
56.85,0.64288,0.048703,-0.2542
56.9,0.64288,-0.02987,-0.18303
56.95,0.64288,0.12728,-0.11185
57,0.35402,0.28442,-0.18275
57.05,0.32954,0.28442,0.030504
57.1,0.32954,0.20585,-0.040673
57.15,0.32954,0.20585,-0.040673
57.2,0.32954,0.28442,-0.040673
57.25,0.32954,0.28442,-0.2542
57.3,0.64288,0.59871,-0.53891
57.35,0.32954,0.67728,-0.61009
57.4,0.016211,0.44157,-0.040673
57.45,-0.29712,0.52014,0.31521
57.5,-0.29712,0.36299,0.24403
57.55,0.016211,0.20585,0.17286
57.6,0.32954,0.20585,0.030504
57.65,0.64288,0.28442,0.030504
57.7,0.016211,0.28442,0.17286
57.75,0.016211,0.28442,0.17286
57.8,0.016211,0.20585,0.030504
57.85,0.32954,0.28442,0.030504
57.9,0.016211,0.28442,-0.040673
57.95,0.016211,0.20585,0.030504
58,0.35402,0.28442,-0.18275
58.05,0.32954,0.28442,-0.040673
58.1,0.016211,0.28442,-0.040673
58.15,0.016211,0.28442,-0.11185
58.2,0.016211,0.28442,-0.18303
58.25,0.016211,0.36299,-0.18303
58.3,0.016211,0.36299,-0.18303
58.35,-0.29712,0.36299,-0.18303
58.4,-0.29712,0.28442,-0.18303
58.45,0.016211,0.28442,-0.18303
58.5,0.016211,0.36299,-0.11185
58.55,0.016211,0.28442,-0.040673
58.6,-0.29712,0.28442,-0.040673
58.65,0.016211,0.28442,0.030504
58.7,-0.29712,0.12728,-0.040673
58.75,0.016211,0.048703,-0.040673
58.8,0.016211,0.12728,-0.18303
58.85,0.016211,0.28442,-0.2542
58.9,0.016211,0.44157,-0.2542
58.95,0.016211,0.44157,-0.2542
59,0.35402,0.36299,-0.3251
59.05,0.32954,0.28442,-0.18303
59.1,0.32954,0.12728,-0.18303
59.15,0.016211,0.12728,-0.32538
59.2,-0.29712,0.12728,-0.32538
59.25,0.016211,0.12728,-0.18303
59.3,0.32954,0.28442,-0.18303
59.35,0.32954,0.28442,-0.2542
59.4,0.32954,0.20585,-0.2542
59.45,0.64288,0.20585,-0.18303
59.5,0.64288,0.20585,-0.18303
59.55,0.64288,0.20585,-0.2542
59.6,0.64288,0.36299,-0.2542
59.65,0.64288,0.36299,-0.32538
59.7,0.64288,0.20585,-0.18303
59.75,0.32954,0.20585,-0.11185
59.8,0.016211,0.20585,-0.18303
59.85,0.016211,0.20585,-0.2542
59.9,0.32954,0.28442,-0.18303
59.95,0.32954,0.28442,-0.18303
60,0.040691,-0.57988,0.10196
60.05,-0.29712,-0.42273,0.030504
60.1,-0.29712,0.28442,-0.39656
60.15,-0.29712,0.52014,-0.61009
60.2,0.016211,0.75586,-0.32538
60.25,0.64288,0.67728,-0.11185
60.3,0.016211,0.28442,-0.040673
60.35,0.016211,0.28442,0.10168
60.4,0.016211,0.12728,-0.040673
60.45,0.016211,-0.02987,0.10168
60.5,0.016211,-0.02987,0.10168
60.55,0.016211,0.12728,-0.040673
60.6,0.016211,0.28442,-0.32538
60.65,0.016211,0.52014,-0.46774
60.7,0.016211,0.59871,-0.2542
60.75,-0.29712,0.52014,-0.040673
60.8,-0.29712,0.28442,0.030504
60.85,-0.29712,0.12728,0.10168
60.9,-0.29712,0.20585,0.10168
60.95,-0.29712,0.12728,0.10168
61,-0.27264,0.5984,-0.18275
61.05,-0.29712,0.52014,-0.11185
61.1,-0.29712,0.44157,0.030504
61.15,-0.29712,0.36299,0.17286
61.2,-0.29712,0.36299,0.17286
61.25,-0.29712,0.28442,0.17286
61.3,-0.61045,0.28442,0.10168
61.35,-0.29835,0.20585,0.17286
61.4,-0.29835,0.20585,0.17286
61.45,0.014988,0.20585,0.17286
61.5,-0.29712,0.36299,0.17286
61.55,-0.61045,0.44157,0.10168
61.6,0.014988,0.44157,0.030504
61.65,-0.29712,0.44157,0.17286
61.7,-0.29712,0.44157,0.17286
61.75,-0.29712,0.44157,0.17286
61.8,-0.29712,0.44157,0.17286
61.85,-0.29712,0.36299,0.17286
61.9,-0.61045,0.36299,0.10168
61.95,-0.29835,0.36299,0.17286
62,-0.58597,0.36299,-0.11157
62.05,0.014988,0.36299,0.030504
62.1,-0.29712,0.28442,0.030504
62.15,-0.29712,0.28442,-0.040673
62.2,-0.92379,0.36299,0.030504
62.25,-0.29835,0.36299,0.030504
62.3,0.014988,0.36299,-0.040673
62.35,-0.29712,0.28442,-0.11185
62.4,-0.29712,0.28442,-0.040673
62.45,-0.29712,0.28442,-0.040673
62.5,-0.29712,0.28442,0.030504
62.55,-0.29712,0.28442,-0.040673
62.6,-0.29712,0.28442,-0.11185
62.65,-0.29712,0.36299,-0.040673
62.7,-0.29712,0.36299,-0.040673
62.75,-0.29712,0.28442,-0.040673
62.8,-0.29712,0.20585,-0.040673
62.85,-0.29712,0.28442,0.030504
62.9,-0.29712,0.28442,-0.040673
62.95,-0.29712,0.28442,-0.040673
63,-0.27264,0.28442,-0.18275
63.05,-0.29712,0.28442,-0.11185
63.1,-0.29712,0.28442,-0.11185
63.15,-0.29712,0.20585,-0.11185
63.2,-0.29712,0.20585,-0.11185
63.25,-0.61045,0.28442,-0.11185
63.3,-0.29835,0.048703,-0.11185
63.35,-0.29835,-0.26559,-0.2542
63.4,0.014988,0.44157,-0.68127
63.45,-0.29712,1.0701,-0.75244
63.5,-0.61045,0.99157,-0.32538
63.55,0.014988,0.59871,0.030504
63.6,-0.29712,0.36299,0.24403
63.65,-0.61045,0.20585,0.24403
63.7,0.014988,0.048703,0.10168
63.75,-0.29712,0.20585,0.030504
63.8,-0.29712,0.28442,0.030504
63.85,-0.29712,-0.8156,0.17286
63.9,0.32954,-0.18702,0.24403
63.95,0.95621,0.12728,-0.32538
64,-0.27264,-0.02987,-0.46746
64.05,-0.61045,0.20585,-0.2542
64.1,0.014988,0.52014,-0.39656
64.15,-0.29712,0.59871,-0.53891
64.2,0.016211,0.52014,-0.46774
64.25,-0.29712,0.28442,-0.18303
64.3,-0.29712,0.28442,-0.2542
64.35,-0.29712,0.28442,-0.18303
64.4,-0.29712,0.28442,-0.18303
64.45,-0.29712,0.36299,-0.040673
64.5,-0.29712,0.36299,0.030504
64.55,0.016211,0.36299,0.030504
64.6,0.64288,0.28442,0.030504
64.65,0.64288,0.20585,-0.11185
64.7,0.32954,0.12728,-0.040673
64.75,0.32954,0.20585,-0.11185
64.8,0.32954,0.20585,-0.11185
64.85,0.32954,0.28442,-0.11185
64.9,0.32954,0.28442,-0.18303
64.95,0.32954,0.20585,-0.2542
65,-0.27264,0.12728,-0.39628
65.05,0.016211,0.20585,-0.040673
65.1,-0.29712,0.048703,-0.11185
65.15,-0.29712,0.048703,-0.040673
65.2,-0.29712,0.28442,0.030504
65.25,0.32954,0.44157,-0.11185
65.3,0.64288,0.52014,-0.2542
65.35,0.64288,0.44157,-0.11185
65.4,0.016211,0.36299,-0.040673
65.45,0.016211,0.36299,0.030504
65.5,-0.29712,0.28442,0.10168
65.55,-0.29712,0.28442,0.10168
65.6,-0.29712,0.28442,0.10168
65.65,0.016211,0.28442,0.030504
65.7,0.016211,0.28442,-0.040673
65.75,-0.29712,0.28442,-0.11185
65.8,-0.29712,0.36299,-0.18303
65.85,0.016211,0.36299,-0.11185
65.9,0.016211,0.36299,-0.040673
65.95,0.016211,0.28442,0.030504
66,-0.27264,0.59871,-0.39628
66.05,0.32954,0.59871,-0.11185
66.1,0.32954,0.44157,-0.040673
66.15,-0.29712,0.28442,0.030504
66.2,-0.29712,0.28442,0.10168
66.25,-0.61045,0.12728,0.10168
66.3,0.014988,-0.18702,0.10168
66.35,-0.29712,-0.18702,0.030504
66.4,0.016211,-0.26559,-0.040673
66.45,0.016211,-0.10844,-0.32538
66.5,-0.29712,0.59871,-0.68127
66.55,0.016211,0.913,-0.46774
66.6,0.016211,0.75586,-0.11185
66.65,0.016211,0.12728,0.10168
66.7,0.016211,0.20585,0.10168
66.75,0.32954,0.20585,-0.11185
66.8,-0.29712,0.048703,-0.11185
66.85,-0.29712,-0.10844,-0.040673
66.9,0.016211,0.12728,-0.11185
66.95,0.016211,0.20585,-0.39656
67,-0.27264,0.44126,-0.11157
67.05,-0.29712,0.28442,-0.11185
67.1,-0.29712,0.36299,-0.11185
67.15,-0.29712,0.28442,-0.11185
67.2,-0.29712,0.20585,-0.11185
67.25,-0.29712,0.20585,-0.040673
67.3,-0.61045,0.28442,-0.040673
67.35,0.014988,0.36299,-0.040673
67.4,0.016211,0.36299,0.10168
67.45,0.016211,0.28442,0.10168
67.5,-0.29712,0.20585,-0.040673
67.55,-0.29712,0.12728,-0.18303
67.6,-0.61045,0.20585,-0.18303
67.65,-0.29835,0.36299,-0.18303
67.7,0.014988,0.44157,-0.2542
67.75,-0.29712,0.36299,-0.18303
67.8,0.016211,0.20585,-0.18303
67.85,-0.29712,0.20585,-0.11185
67.9,-0.61045,0.12728,-0.040673
67.95,-0.29835,0.12728,-0.040673
68,-0.27264,0.44157,-0.11157
68.05,-0.29712,0.28442,-0.040673
68.1,-0.29712,0.28442,0.030504
68.15,-0.29712,0.28442,0.10168
68.2,0.016211,0.28442,0.10168
68.25,-0.29712,0.28442,0.030504
68.3,-0.29712,0.28442,0.030504
68.35,-0.29712,0.28442,0.030504
68.4,-0.29712,0.28442,0.10168
68.45,-0.29712,0.28442,0.10168
68.5,-0.29712,0.28442,0.030504
68.55,-0.29712,0.36299,-0.040673
68.6,-0.61045,0.36299,0.030504
68.65,-0.29835,0.36299,-0.040673
68.7,-0.29835,0.36299,-0.040673
68.75,-0.29835,0.28442,0.030504
68.8,0.014988,0.28442,-0.040673
68.85,-0.29712,0.28442,-0.040673
68.9,-0.29712,0.20585,0.030504
68.95,-0.29712,0.20585,0.030504
69,-0.27264,0.44126,0.030782
69.05,-0.61045,0.36299,0.030504
69.1,-0.29835,0.36299,0.030504
69.15,0.014988,0.36299,0.030504
69.2,-0.29712,0.36299,-0.040673
69.25,-0.61045,0.28442,0.030504
69.3,-0.29835,0.36299,0.030504
69.35,0.014988,0.36299,0.030504
69.4,-0.29712,0.36299,0.030504
69.45,-0.29712,0.36299,-0.040673
69.5,-0.29712,0.36299,-0.040673
69.55,-0.29712,0.28442,0.030504
69.6,-0.29712,0.28442,0.030504
69.65,-0.29712,0.28442,-0.040673
69.7,-0.29712,0.28442,-0.040673
69.75,-0.29712,0.28442,-0.040673
69.8,-0.29712,0.28442,-0.040673
69.85,-0.29712,0.36299,-0.040673
69.9,-0.29712,0.28442,-0.040673
