33.95,-0.076097,0.11739,-0.78404
34,0.3082,0.035711,-0.78382
34.05,0.29375,0.035711,-0.61417
34.1,0.29375,0.11739,-0.67079
34.15,0.29375,0.11739,-0.78404
34.2,0.29375,0.11739,-0.61417
34.25,0.47868,0.11739,-0.67079
34.3,0.47868,0.11739,-0.72742
34.35,0.47868,0.11739,-0.72742
34.4,0.47868,0.11739,-0.67079
34.45,0.29375,0.11739,-0.67079
34.5,0.29375,0.11739,-0.67079
34.55,0.47868,0.11739,-0.72742
34.6,0.6636,0.11739,-0.72742
34.65,0.47868,0.11739,-0.72742
34.7,0.47868,0.11739,-0.78404
34.75,0.47868,0.11739,-0.72742
34.8,0.47868,0.035711,-0.78404
34.85,0.47868,0.11739,-0.72742
34.9,0.29375,0.11739,-0.72742
34.95,0.29375,0.19907,-0.72742
35,0.12327,-0.045968,-0.89707
35.05,0.10883,-0.045968,-0.8973
35.1,0.10883,-0.045968,-0.8973
35.15,0.29375,-0.045968,-0.84067
35.2,0.10883,-0.045968,-0.84067
35.25,0.10883,-0.045968,-0.95392
35.3,0.10883,0.035711,-0.84067
35.35,0.29375,0.11739,-0.8973
35.4,0.29375,-0.045968,-0.84067
35.45,-0.076097,-0.29101,-0.78404
35.5,-0.076097,-0.20933,-0.95392
35.55,0.29375,-0.045968,-1.0672
35.6,0.6636,0.11739,-0.95392
35.65,0.6636,0.035711,-0.84067
35.7,0.47868,-0.045968,-0.84067
35.75,0.47868,-0.045968,-0.84067
35.8,0.47868,-0.12765,-0.84067
35.85,0.47868,-0.20933,-0.78404
35.9,0.6636,-0.20933,-0.84067
35.95,0.84853,-0.12765,-0.84067
36,0.3082,0.36243,-0.7272
36.05,0.29375,0.36243,-0.72742
36.1,0.29375,0.28075,-0.67079
36.15,0.47868,0.19907,-0.67079
36.2,0.29375,0.19907,-0.67079
36.25,0.10883,0.11739,-0.67079
36.3,0.10883,0.11739,-0.61417
36.35,0.10883,0.035711,-0.61417
36.4,0.10883,0.11739,-0.61417
36.45,0.29375,0.19907,-0.67079
36.5,0.29375,0.11739,-0.55754
36.55,0.10883,0.11739,-0.67079
36.6,0.10883,0.11739,-0.72742
36.65,0.10883,0.11739,-0.67079
36.7,0.10883,0.11739,-0.61417
36.75,0.10883,0.11739,-0.72742
36.8,0.10883,0.11739,-0.72742
36.85,0.10883,0.19907,-0.72742
36.9,0.29375,0.19907,-0.67079
36.95,0.29375,0.11739,-0.67079
37,-0.06165,0.28075,-0.67057
37.05,0.10883,0.11739,-0.67079
37.1,0.10883,0.11739,-0.84067
37.15,0.29375,0.36243,-1.0105
37.2,0.47868,0.035711,-0.84067
37.25,0.47868,-0.29101,-0.61417
37.3,0.47868,-0.29101,-0.55754
37.35,0.6636,-0.29101,-0.55754
37.4,0.47868,-0.12765,-0.78404
37.45,0.29375,0.035711,-0.95392
37.5,0.10883,0.11739,-1.0105
37.55,0.10883,0.19907,-1.0672
37.6,0.10883,0.19907,-0.95392
37.65,0.29375,0.035711,-0.78404
37.7,0.47868,-0.045968,-0.78404
37.75,0.47868,-0.29101,-0.72742
37.8,0.29375,-0.29101,-0.67079
37.85,0.10883,-0.12765,-0.72742
37.9,-0.076097,-0.12765,-1.0105
37.95,-0.076097,0.11739,-0.95392
38,-0.06165,0.035711,-0.78382
38.05,0.10883,0.11739,-0.61417
38.1,0.10883,0.035711,-0.61417
38.15,0.47868,0.035711,-0.61417
38.2,0.29375,-0.045968,-0.67079
38.25,-0.076097,0.11739,-0.72742
38.3,-0.44595,0.11739,-0.84067
38.35,-0.44595,0.19907,-0.78404
38.4,-0.076097,0.28075,-0.67079
38.45,-0.26102,0.28075,-0.67079
38.5,-0.26102,0.19907,-0.72742
38.55,-0.26102,0.11739,-0.67079
38.6,0.10883,-0.045968,-0.61417
38.65,0.29375,-0.045968,-0.67079
38.7,0.10883,0.035711,-0.72742
38.75,0.10883,0.11739,-0.72742
38.8,-0.076097,0.19907,-0.72742
38.85,-0.26102,0.19907,-0.72742
38.9,-0.26102,0.11739,-0.61417
38.95,-0.26102,0.035711,-0.61417
39,-0.06165,0.035711,-0.78382
39.05,-0.076097,0.035711,-0.72742
39.1,-0.26102,0.035711,-0.72742
39.15,-0.076097,0.11739,-0.78404
39.2,-0.076097,0.11739,-0.78404
39.25,0.10883,0.035711,-0.72742
39.3,-0.076097,0.035711,-0.72742
39.35,-0.076097,0.11739,-0.72742
39.4,-0.076097,0.11739,-0.78404
39.45,-0.076097,0.11739,-0.72742
39.5,-0.076097,0.11739,-0.72742
39.55,-0.076097,0.11739,-0.78404
39.6,0.10883,0.11739,-0.84067
39.65,0.10883,0.11739,-0.78404
39.7,0.10883,0.11739,-0.78404
39.75,-0.076097,0.035711,-0.78404
39.8,-0.076097,0.035711,-0.72742
39.85,-0.076097,0.035711,-0.78404
39.9,-0.076097,0.11739,-0.78404
39.95,-0.076097,0.035711,-0.78404
40,-0.06165,0.035711,-0.84045
40.05,-0.076097,0.035711,-0.84067
40.1,-0.076097,0.035711,-0.78404
40.15,-0.076097,0.11739,-0.84067
40.2,-0.076097,0.035711,-0.84067
40.25,-0.076097,0.035711,-0.78404
40.3,-0.26102,0.11739,-0.78404
40.35,-0.076097,0.035711,-0.84067
40.4,-0.26102,0.035711,-0.72742
40.45,-0.26102,0.035711,-0.72742
40.5,-0.076097,0.035711,-0.84067
40.55,-0.076097,0.035711,-0.78404
40.6,-0.076097,0.035711,-0.78404
40.65,-0.26102,0.035711,-0.84067
40.7,-0.26102,0.11739,-0.84067
40.75,-0.076097,0.11739,-0.78404
40.8,-0.26102,0.035711,-0.78404
40.85,-0.26102,0.035711,-0.78404
40.9,-0.076097,0.035711,-0.84067
40.95,-0.076097,0.11739,-0.78404
41,0.12327,0.11739,-0.78382
41.05,-0.076097,0.035711,-0.78404
41.1,-0.26102,0.035711,-0.78404
41.15,-0.26102,0.035711,-0.78404
41.2,-0.076097,0.035711,-0.84067
41.25,0.10883,0.035711,-0.84067
41.3,-0.076097,0.035711,-0.78404
41.35,-0.44595,0.035711,-0.78404
41.4,-0.44595,0.035711,-0.78404
41.45,-0.076097,0.035711,-0.84067
41.5,0.10883,0.035711,-0.84067
41.55,-0.076097,0.035711,-0.78404
41.6,-0.076097,0.035711,-0.84067
41.65,-0.076097,0.035711,-0.78404
41.7,-0.076097,0.035711,-0.78404
41.75,-0.076097,-0.045968,-0.84067
41.8,0.10883,-0.045968,-0.84067
41.85,-0.076097,-0.045968,-0.78404
41.9,-0.26102,0.11739,-0.84067
41.95,-0.076097,0.11739,-0.78404
42,0.12327,0.11739,-0.78382
42.05,-0.26102,0.11739,-0.67079
42.1,-0.44595,0.11739,-0.72742
42.15,-0.44595,0.035711,-0.78404
42.2,-0.076097,0.035711,-0.78404
42.25,-0.076097,0.11739,-0.72742
42.3,-0.26102,0.11739,-0.72742
42.35,-0.44595,0.11739,-0.72742
42.4,-0.44595,0.11739,-0.72742
42.45,-0.26102,0.11739,-0.67079
42.5,-0.076097,0.11739,-0.72742
42.55,0.10883,0.11739,-0.78404
42.6,-0.076097,0.11739,-0.67079
42.65,-0.26102,0.11739,-0.61417
42.7,-0.26102,0.11739,-0.72742
42.75,-0.26102,0.19907,-0.72742
42.8,-0.076097,0.11739,-0.67079
42.85,-0.26102,0.11739,-0.67079
42.9,-0.63087,0.11739,-0.67079
42.95,-0.63087,0.11739,-0.67079
43,-0.4315,0.19907,-0.7272
43.05,-0.8158,0.11739,-0.67079
43.1,-0.8158,0.11739,-0.72742
43.15,-0.63087,0.11739,-0.67079
43.2,-0.63087,0.11739,-0.72742
43.25,-0.63087,0.11739,-0.67079
43.3,-0.63087,0.11739,-0.67079
43.35,-0.63087,0.11739,-0.72742
43.4,-0.63087,0.11739,-0.78404
43.45,-0.63087,0.19907,-0.72742
43.5,-0.63087,0.11739,-0.72742
43.55,-0.63087,0.035711,-0.72742
43.6,-0.63087,0.11739,-0.72742
43.65,-0.44595,0.035711,-0.72742
43.7,-0.63087,0.035711,-0.72742
43.75,-0.63087,0.035711,-0.72742
43.8,-0.44595,0.19907,-0.72742
43.85,-0.44595,0.11739,-0.72742
43.9,-0.44595,0.035711,-0.67079
43.95,-0.8158,0.035711,-0.72742
44,-0.24657,0.035711,-0.67057
44.05,-0.26102,0.035711,-0.61417
44.1,-0.26102,0.11739,-0.78404
44.15,-0.076097,0.19907,-0.72742
44.2,-0.076097,0.19907,-0.67079
44.25,-0.076097,0.19907,-0.72742
44.3,-0.076097,0.19907,-0.72742
44.35,-0.076097,0.11739,-0.67079
44.4,-0.26102,0.11739,-0.67079
44.45,-0.26102,0.11739,-0.67079
44.5,-0.26102,0.11739,-0.67079
44.55,-0.076097,0.11739,-0.67079
44.6,-0.26102,0.11739,-0.67079
44.65,-0.26102,0.11739,-0.72742
44.7,-0.26102,0.19907,-0.72742
44.75,-0.076097,0.19907,-0.72742
44.8,-0.076097,0.19907,-0.72742
44.85,-0.26102,0.11739,-0.78404
44.9,-0.26102,0.11739,-0.55754
44.95,-0.44595,-0.045968,-0.38766
45,-0.80135,0.19875,-0.67057
45.05,-0.8158,0.19907,-0.67079
45.1,-0.8158,0.28075,-0.78404
45.15,-0.8158,0.28075,-0.67079
45.2,-0.8158,0.19907,-0.50092
45.25,-1.0007,0.19907,-0.44429
45.3,-0.63159,0.11739,-0.50092
45.35,-1.0007,0.11739,-0.67079
45.4,-1.0014,0.19907,-0.61417
45.45,-0.81652,0.11739,-0.55754
45.5,-0.63159,0.19907,-0.55754
45.55,-0.8158,0.36243,-0.55754
45.6,-1.0007,0.28075,-0.55754
45.65,-1.1864,0.28075,-0.61417
45.7,-1.1864,0.19907,-0.61417
45.75,-1.1864,0.28075,-0.61417
45.8,-1.1864,0.19907,-0.55754
45.85,-1.3713,0.19907,-0.55754
45.9,-1.3713,0.19907,-0.55754
45.95,-1.3713,0.11739,-0.55754
46,-1.541,0.28043,-0.61395
46.05,-1.1864,0.11739,-0.55754
46.1,-1.1864,0.11739,-0.55754
46.15,-1.1864,0.11739,-0.55754
46.2,-1.1864,0.11739,-0.55754
46.25,-1.1864,0.28075,-0.55754
46.3,-1.1864,0.36243,-0.61417
46.35,-1.0014,0.19907,-0.61417
46.4,-0.81652,0.19907,-0.55754
46.45,-0.81652,0.19907,-0.61417
46.5,-0.81652,0.19907,-0.61417
46.55,-1.0014,0.19907,-0.61417
46.6,-1.0014,0.11739,-0.67079
46.65,-1.0014,0.11739,-0.67079
46.7,-1.0014,0.11739,-0.61417
46.75,-1.0014,0.11739,-0.61417
46.8,-1.0014,0.11739,-0.67079
46.85,-1.0014,0.19907,-0.67079
46.9,-1.0014,0.19907,-0.67079
46.95,-1.1864,0.11739,-0.78404
47,-1.1712,0.035711,-0.84045
47.05,-1.1864,0.035711,-0.78404
47.1,-1.1864,0.035711,-0.72742
47.15,-1.0014,0.035711,-0.67079
47.2,-1.0014,0.035711,-0.67079
47.25,-1.0014,0.19907,-0.72742
47.3,-1.0014,0.28075,-0.67079
47.35,-1.0014,0.28075,-0.61417
47.4,-1.0014,0.19907,-0.61417
47.45,-0.81652,0.19907,-0.55754
47.5,-0.63159,0.19907,-0.55754
47.55,-0.8158,0.19907,-0.55754
47.6,-0.8158,0.19907,-0.50092
47.65,-0.8158,0.19907,-0.55754
47.7,-1.0007,0.19907,-0.55754
47.75,-1.0014,0.11739,-0.44429
47.8,-0.81652,0.11739,-0.38766
47.85,-0.63159,0.11739,-0.38766
47.9,-0.63087,0.19907,-0.44429
47.95,-0.8158,0.28075,-0.44429
48,-1.3561,0.11739,-0.7272
48.05,-0.63159,0.19907,-0.61417
48.1,-0.8158,0.19907,-0.72742
48.15,-0.8158,0.19907,-0.72742
48.2,-0.63087,0.19907,-0.67079
48.25,-0.63087,0.11739,-0.61417
48.3,-0.63087,0.035711,-0.67079
48.35,-0.8158,0.035711,-0.72742
48.4,-0.8158,0.035711,-0.67079
48.45,-0.8158,0.11739,-0.72742
48.5,-0.8158,0.11739,-0.78404
48.55,-0.63087,0.11739,-0.67079
48.6,-0.8158,0.035711,-0.67079
48.65,-0.8158,0.11739,-0.72742
48.7,-0.8158,0.11739,-0.72742
48.75,-0.8158,-0.045968,-0.72742
48.8,-0.63087,-0.045968,-0.72742
48.85,-0.8158,0.035711,-0.67079
48.9,-0.8158,0.11739,-0.67079
48.95,-0.8158,0.19907,-0.61417
49,-1.3561,0.36211,-0.55732
49.05,-1.1864,0.035711,-0.61417
49.1,-1.0014,0.11739,-0.55754
49.15,-1.1864,0.11739,-0.55754
49.2,-1.0014,0.11739,-0.67079
49.25,-1.0014,0.19907,-0.61417
49.3,-0.81652,0.11739,-0.55754
49.35,-1.0014,0.11739,-0.55754
49.4,-1.1864,0.11739,-0.55754
49.45,-1.3713,0.11739,-0.61417
49.5,-1.3713,0.11739,-0.61417
49.55,-1.0014,0.19907,-0.55754
49.6,-1.0014,0.28075,-0.55754
49.65,-1.1864,0.36243,-0.61417
49.7,-1.0014,0.28075,-0.61417
49.75,-1.0014,0.19907,-0.50092
49.8,-1.0014,0.11739,-0.50092
49.85,-0.81652,0.19907,-0.50092
49.9,-1.0014,0.19907,-0.50092
49.95,-1.1864,0.19907,-0.44429
50,-0.80135,0.36211,-0.55732
50.05,-0.8158,0.19907,-0.50092
50.1,-1.0007,0.19907,-0.44429
50.15,-1.1864,0.19907,-0.44429
50.2,-1.5562,0.19907,-0.44429
50.25,-1.1864,0.19907,-0.50092
50.3,-0.81652,0.19907,-0.50092
50.35,-0.81652,0.19907,-0.50092
50.4,-0.81652,0.28075,-0.50092
50.45,-0.81652,0.28075,-0.55754
50.5,-0.81652,0.19907,-0.55754
50.55,-0.81652,0.28075,-0.55754
50.6,-0.63159,0.19907,-0.55754
50.65,-1.0007,0.19907,-0.61417
50.7,-0.81652,0.19907,-0.55754
50.75,-0.81652,0.11739,-0.55754
50.8,-0.81652,0.19907,-0.61417
50.85,-0.81652,0.19907,-0.55754
50.9,-0.81652,0.19907,-0.55754
50.95,-0.81652,0.19907,-0.61417
51,-0.80135,0.19907,-0.67057
51.05,-0.8158,0.19907,-0.67079
51.1,-0.8158,0.19907,-0.61417
51.15,-1.0007,0.19907,-0.55754
51.2,-0.81652,0.28075,-0.61417
51.25,-0.81652,0.19907,-0.61417
51.3,-0.81652,0.19907,-0.61417
51.35,-0.81652,0.19907,-0.61417
51.4,-0.81652,0.19907,-0.67079
51.45,-0.81652,0.19907,-0.67079
51.5,-0.81652,0.19907,-0.67079
51.55,-0.63159,0.19907,-0.61417
51.6,-1.0007,0.11739,-0.61417
51.65,-0.81652,0.11739,-0.61417
51.7,-0.81652,0.11739,-0.61417
51.75,-0.81652,0.11739,-0.67079
51.8,-0.81652,0.11739,-0.67079
51.85,-0.81652,0.11739,-0.72742
51.9,-0.81652,0.11739,-0.55754
51.95,-0.63159,0.11739,-0.61417
52,-0.98627,0.11707,-0.89707
52.05,-0.81652,0.28075,-0.72742
52.1,-0.81652,0.28075,-0.61417
52.15,-0.63159,0.19907,-0.55754
52.2,-0.8158,0.11739,-0.67079
52.25,-1.0007,0.11739,-0.67079
52.3,-0.81652,0.11739,-0.55754
52.35,-0.63159,0.11739,-0.61417
52.4,-0.8158,0.19907,-0.67079
52.45,-1.0007,0.19907,-0.67079
52.5,-1.0014,0.11739,-0.61417
52.55,-1.0014,0.11739,-0.61417
52.6,-0.81652,0.035711,-0.55754
52.65,-0.81652,-0.045968,-0.55754
52.7,-0.81652,0.035711,-0.55754
52.75,-0.81652,0.11739,-0.67079
52.8,-0.63159,0.19907,-0.72742
52.85,-1.0007,0.11739,-0.67079
52.9,-0.81652,0.035711,-0.61417
52.95,-1.0014,0.035711,-0.67079
53,-0.98627,0.11707,-0.89707
53.05,-0.81652,0.035711,-0.84067
53.1,-0.81652,0.035711,-0.78404
53.15,-0.81652,0.035711,-0.78404
53.2,-0.81652,0.035711,-0.78404
53.25,-0.81652,-0.045968,-0.78404
53.3,-0.81652,0.035711,-0.78404
53.35,-0.81652,0.035711,-0.84067
53.4,-0.81652,0.035711,-0.84067
53.45,-0.63159,-0.045968,-0.84067
53.5,-0.8158,-0.045968,-0.84067
53.55,-1.0007,0.035711,-0.84067
53.6,-0.81652,0.035711,-0.84067
53.65,-0.81652,-0.045968,-0.78404
53.7,-0.63159,-0.045968,-0.78404
53.75,-1.0007,-0.045968,-0.84067
53.8,-0.81652,0.035711,-0.84067
53.85,-0.81652,0.035711,-0.84067
53.9,-0.63159,0.035711,-0.8973
53.95,-1.0007,0.035711,-0.8973
54,-1.1712,0.035392,-0.89707
54.05,-1.0014,0.035711,-0.78404
54.1,-1.0014,0.035711,-0.72742
54.15,-1.1864,0.035711,-0.78404
54.2,-0.81652,0.035711,-0.78404
54.25,-0.81652,0.11739,-0.78404
54.3,-1.0014,0.035711,-0.78404
54.35,-1.0014,0.035711,-0.72742
54.4,-0.81652,0.035711,-0.78404
54.45,-0.81652,0.035711,-0.78404
54.5,-1.0014,0.035711,-0.72742
54.55,-1.0014,0.11739,-0.72742
54.6,-0.63159,0.035711,-0.78404
54.65,-0.8158,0.035711,-0.72742
54.7,-1.1856,0.035711,-0.67079
54.75,-1.0014,0.035711,-0.72742
54.8,-0.81652,0.11739,-0.72742
54.85,-0.63159,0.035711,-0.72742
54.9,-1.0007,0.035711,-0.67079
54.95,-0.81652,0.11739,-0.67079
55,-0.98627,0.19907,-0.67057
55.05,-0.81652,0.28075,-0.67079
55.1,-0.81652,0.28075,-0.78404
55.15,-0.81652,0.36243,-0.78404
55.2,-0.63159,0.28075,-0.67079
55.25,-0.8158,0.28075,-0.50092
55.3,-0.8158,0.11739,-0.55754
55.35,-1.0007,0.035711,-0.55754
55.4,-0.44667,-0.12765,-0.44429
55.45,-0.44595,-0.12765,-0.44429
55.5,-0.63087,0.035711,-0.50092
55.55,-0.8158,0.19907,-0.50092
55.6,-0.8158,0.28075,-0.44429
55.65,-0.63087,0.28075,-0.38766
55.7,-0.8158,0.19907,-0.33104
55.75,-0.44595,0.19907,-0.50092
55.8,-0.076097,0.19907,-0.50092
55.85,-0.076097,0.11739,-0.44429
55.9,-0.076097,0.19907,-0.50092
55.95,-0.076097,0.28075,-0.55754
56,1.2328,-0.045968,-0.7272
56.05,1.0335,-0.045968,-0.67079
56.1,1.0335,0.11739,-0.67079
56.15,1.2184,0.11739,-0.72742
56.2,1.0335,0.19907,-0.84067
56.25,1.0335,0.11739,-0.78404
56.3,0.84853,0.11739,-0.78404
56.35,0.6636,0.11739,-0.78404
56.4,0.47868,0.035711,-0.78404
56.45,0.47868,0.035711,-0.78404
56.5,0.47868,0.035711,-0.78404
56.55,0.84853,0.035711,-0.61417
56.6,0.6636,-0.045968,-0.78404
56.65,0.6636,-0.045968,-0.84067
56.7,0.6636,-0.045968,-0.78404
56.75,0.84853,-0.045968,-0.78404
56.8,0.84853,-0.045968,-0.78404
56.85,0.84853,0.035711,-0.78404
56.9,0.84853,0.11739,-0.72742
56.95,0.6636,0.11739,-0.78404
57,0.67805,0.11739,-0.78382
57.05,0.6636,0.11739,-0.72742
57.1,0.84853,0.11739,-0.72742
57.15,0.6636,0.11739,-0.78404
57.2,0.6636,0.11739,-0.78404
57.25,0.84853,0.11739,-0.72742
57.3,0.6636,0.035711,-0.72742
57.35,0.47868,0.035711,-0.78404
57.4,0.6636,0.035711,-0.78404
57.45,0.84853,0.11739,-0.72742
57.5,0.6636,0.035711,-0.72742
57.55,0.6636,0.035711,-0.78404
57.6,0.6636,0.035711,-0.72742
57.65,0.47868,0.035711,-0.72742
57.7,0.29375,0.035711,-0.78404
57.75,0.29375,0.035711,-0.78404
57.8,0.6636,0.035711,-0.72742
57.85,0.84853,0.035711,-0.72742
57.9,0.6636,0.035711,-0.84067
57.95,0.6636,0.035711,-0.78404
58,0.49312,0.035711,-0.78382
58.05,0.47868,0.11739,-0.67079
58.1,0.6636,0.11739,-0.67079
58.15,0.29375,0.11739,-0.67079
58.2,0.29375,0.11739,-0.67079
58.25,0.47868,0.19907,-0.67079
58.3,0.47868,0.19907,-0.67079
58.35,0.29375,0.11739,-0.67079
58.4,0.10883,0.19907,-0.61417
58.45,0.29375,0.11739,-0.67079
58.5,0.47868,0.11739,-0.67079
58.55,0.10883,0.11739,-0.72742
58.6,0.10883,0.11739,-0.72742
58.65,0.29375,0.11739,-0.72742
58.7,0.29375,0.11739,-0.72742
58.75,0.29375,0.11739,-0.72742
58.8,0.10883,0.035711,-0.72742
58.85,0.10883,0.035711,-0.67079
58.9,0.29375,0.11739,-0.72742
58.95,0.47868,0.11739,-0.72742
59,0.12327,0.11739,-0.7272
59.05,0.10883,0.11739,-0.72742
59.1,0.10883,0.11739,-0.72742
59.15,0.10883,0.11739,-0.72742
59.2,0.29375,0.035711,-0.78404
59.25,0.29375,0.11739,-0.67079
59.3,0.10883,0.11739,-0.61417
59.35,-0.076097,0.11739,-0.78404
59.4,-0.076097,0.19907,-0.72742
59.45,0.10883,0.11739,-0.67079
59.5,0.10883,0.11739,-0.72742
59.55,0.10883,0.11739,-0.67079
59.6,-0.076097,0.11739,-0.67079
59.65,-0.076097,0.11739,-0.67079
59.7,-0.076097,0.11739,-0.67079
59.75,-0.076097,0.11739,-0.72742
59.8,0.29375,-0.045968,-0.72742
59.85,0.10883,0.035711,-0.72742
59.9,-0.26102,0.11739,-0.72742
59.95,-0.26102,0.11739,-0.72742
60,0.3082,0.035711,-0.84045
60.05,0.47868,0.035711,-0.84067
60.1,0.47868,0.035711,-0.84067
60.15,0.47868,-0.045968,-0.84067
60.2,0.47868,0.035711,-0.84067
60.25,0.47868,0.035711,-0.84067
60.3,0.47868,0.035711,-0.84067
60.35,0.47868,-0.045968,-0.78404
60.4,0.47868,-0.045968,-0.84067
60.45,0.47868,-0.045968,-0.8973
60.5,0.47868,0.035711,-0.84067
60.55,0.47868,-0.045968,-0.84067
60.6,0.47868,-0.045968,-0.8973
60.65,0.47868,-0.045968,-0.8973
60.7,0.47868,-0.045968,-0.78404
60.75,0.47868,-0.045968,-0.8973
60.8,0.47868,-0.045968,-0.95392
60.85,0.47868,-0.12765,-0.84067
60.9,0.47868,-0.12765,-0.8973
60.95,0.6636,-0.12765,-0.95392
61,0.49312,-0.045968,-1.067
61.05,0.47868,-0.045968,-0.8973
61.1,0.47868,-0.045968,-0.8973
61.15,0.6636,-0.045968,-0.95392
61.2,0.47868,-0.045968,-0.8973
61.25,0.47868,-0.045968,-0.8973
61.3,0.47868,-0.045968,-0.95392
61.35,0.47868,-0.045968,-0.8973
61.4,0.47868,-0.045968,-0.8973
61.45,0.47868,-0.045968,-0.8973
61.5,0.47868,-0.045968,-0.8973
61.55,0.6636,-0.045968,-0.95392
61.6,0.6636,-0.045968,-0.95392
61.65,0.47868,-0.045968,-0.8973
61.7,0.47868,-0.045968,-0.8973
61.75,0.47868,-0.045968,-0.8973
61.8,0.47868,-0.045968,-0.95392
61.85,0.47868,-0.045968,-1.0105
61.9,0.47868,-0.045968,-0.95392
61.95,0.47868,-0.045968,-0.8973
62,0.49312,-0.045968,-0.89707
62.05,0.29375,0.035711,-0.84067
62.1,0.10883,-0.045968,-0.84067
62.15,0.10883,-0.045968,-0.8973
62.2,0.10883,-0.045968,-0.8973
62.25,0.47868,-0.045968,-0.84067
62.3,0.10883,-0.045968,-0.8973
62.35,-0.076097,-0.045968,-0.8973
62.4,0.10883,0.035711,-0.72742
62.45,0.29375,0.11739,-0.78404
62.5,0.10883,0.035711,-0.84067
62.55,0.10883,0.035711,-0.72742
62.6,0.29375,0.035711,-0.78404
62.65,0.29375,0.11739,-0.8973
62.7,-0.076097,0.11739,-0.78404
62.75,-0.076097,0.11739,-0.61417
62.8,0.10883,0.035711,-0.61417
62.85,0.29375,0.035711,-0.67079
62.9,0.29375,0.11739,-0.61417
62.95,0.29375,0.035711,-0.61417
63,0.3082,0.19907,-0.55732
63.05,0.29375,0.19907,-0.50092
63.1,0.47868,0.11739,-0.55754
63.15,0.6636,0.11739,-0.61417
63.2,0.6636,0.11739,-0.61417
63.25,0.6636,0.035711,-0.50092
63.3,0.6636,-0.045968,-0.33104
63.35,0.6636,0.11739,-0.33104
63.4,0.47868,0.19907,-0.50092
63.45,0.47868,0.28075,-0.61417
63.5,0.47868,0.36243,-0.55754
63.55,0.84853,0.36243,-0.44429
63.6,1.2184,0.36243,-0.44429
63.65,0.84853,0.44411,-0.50092
63.7,0.84853,0.36243,-0.44429
63.75,0.84853,0.36243,-0.38766
63.8,0.84853,0.19907,-0.44429
63.85,0.84853,0.28075,-0.38766
63.9,1.0335,0.19907,-0.33104
63.95,1.0335,0.11739,-0.33104
64,1.0479,0.035711,-0.67057
64.05,1.0335,0.11739,-0.67079
64.1,1.0335,0.19907,-0.72742
64.15,0.84853,0.11739,-0.67079
64.2,1.0335,0.11739,-0.67079
64.25,1.2184,0.035711,-0.67079
64.3,0.84853,0.035711,-0.72742
64.35,0.6636,-0.045968,-0.72742
64.4,0.6636,-0.045968,-0.72742
64.45,0.84853,0.035711,-0.72742
64.5,0.6636,0.11739,-0.72742
64.55,0.6636,0.035711,-0.72742
64.6,0.6636,-0.045968,-0.72742
64.65,0.84853,-0.045968,-0.72742
64.7,1.0335,0.035711,-0.72742
64.75,1.0335,0.11739,-0.78404
64.8,0.84853,0.035711,-0.78404
64.85,0.84853,0.035711,-0.67079
64.9,0.84853,0.035711,-0.67079
64.95,0.84853,0.035711,-0.78404
65,0.86297,-0.045968,-0.78382
65.05,1.0335,-0.045968,-0.78404
65.1,1.0335,-0.045968,-0.8973
65.15,1.0335,-0.045968,-0.78404
65.2,1.0335,-0.045968,-0.78404
65.25,1.0335,0.035711,-0.84067
65.3,0.84853,-0.045968,-0.84067
65.35,0.84853,-0.045968,-0.84067
65.4,1.0335,-0.045968,-0.84067
65.45,1.2184,-0.045968,-0.84067
65.5,1.2184,-0.045968,-0.84067
65.55,1.0335,0.035711,-0.84067
65.6,1.0335,0.035711,-0.84067
65.65,1.0335,-0.045968,-0.8973
65.7,1.2184,-0.12765,-0.8973
65.75,1.0335,-0.045968,-0.84067
65.8,1.0335,-0.045968,-0.84067
65.85,1.0335,-0.045968,-0.8973
65.9,1.0335,-0.045968,-0.8973
65.95,1.0335,-0.045968,-0.8973
66,1.0479,0.035711,-0.84045
66.05,1.0335,-0.12765,-0.8973
66.1,1.0335,-0.12765,-0.95392
66.15,1.0335,-0.12765,-0.95392
66.2,0.84853,-0.12765,-0.84067
66.25,1.0335,-0.12765,-0.8973
66.3,1.0335,-0.12765,-1.0105
66.35,0.84853,-0.045968,-0.8973
66.4,0.84853,-0.045968,-0.8973
66.45,1.0335,-0.045968,-0.95392
66.5,1.0335,-0.045968,-0.8973
66.55,1.0335,-0.045968,-0.8973
66.6,0.84853,-0.12765,-0.8973
66.65,0.84853,-0.12765,-0.8973
66.7,0.84853,-0.12765,-0.95392
66.75,1.0335,-0.045968,-0.8973
66.8,0.84853,-0.045968,-0.84067
66.85,0.84853,-0.12765,-0.8973
66.9,1.0335,-0.12765,-0.8973
66.95,0.84853,-0.045968,-0.8973
67,1.0479,0.035711,-0.84045
67.05,0.84853,0.035711,-0.78404
67.1,0.6636,0.035711,-0.72742
67.15,0.6636,0.035711,-0.78404
67.2,0.6636,0.11739,-0.78404
67.25,0.6636,0.035711,-0.72742
67.3,0.6636,0.035711,-0.72742
67.35,0.84853,0.11739,-0.78404
67.4,0.84853,0.035711,-0.78404
67.45,0.6636,0.035711,-0.67079
67.5,0.47868,0.035711,-0.72742
67.55,0.47868,0.11739,-0.72742
67.6,0.6636,0.11739,-0.67079
67.65,0.6636,0.11739,-0.67079
67.7,0.84853,0.11739,-0.78404
67.75,0.6636,0.19907,-0.72742
67.8,0.47868,0.11739,-0.67079
