33.45,-0.81137,0.19657,0.26928
33.5,-0.81137,-0.11386,0.44628
33.55,-0.96536,0.093094,0.53478
33.6,-1.1193,0.40353,0.53478
33.65,-1.2733,0.19657,0.53478
33.7,-1.2733,0.30005,0.53478
33.75,-1.4273,0.61048,0.53478
33.8,-1.1199,0.61048,0.62328
33.85,-1.2733,0.61048,0.80028
33.9,-1.2733,0.61048,0.80028
33.95,-1.2733,0.50701,0.71178
34,-1.4153,0.61048,0.0041259
34.05,-1.2739,0.61048,1.1543
34.1,-1.2739,0.71396,1.0658
34.15,-1.4279,0.71396,1.0658
34.2,-1.4279,0.81744,1.0658
34.25,-1.4279,0.71396,1.0658
34.3,-1.4279,0.71396,1.0658
34.35,-1.4279,0.81744,1.0658
34.4,-1.4279,0.71396,0.97728
34.45,-1.2739,0.61048,0.97728
34.5,-1.1199,0.61048,0.88878
34.55,-0.96536,0.71396,0.71178
34.6,-0.96536,0.71396,0.62328
34.65,-0.96536,0.71396,0.62328
34.7,-0.96536,0.61048,0.71178
34.75,-0.65738,0.61048,0.71178
34.8,-0.5034,0.50701,0.71178
34.85,-0.5034,0.30005,0.62328
34.9,-0.65738,0.093094,0.71178
34.95,-0.81137,-0.11386,0.53478
35,0.43256,0.093094,0.0041259
35.05,0.26654,-0.11386,0.09228
35.1,0.26654,-0.010384,0.0037802
35.15,0.42053,0.30005,-0.17322
35.2,0.57452,0.50701,-0.08472
35.25,0.57452,0.30005,0.09228
35.3,0.57452,0.19657,0.26928
35.35,0.57452,0.30005,0.35778
35.4,0.57452,0.30005,0.35778
35.45,0.7285,0.30005,0.18078
35.5,0.7285,0.19657,0.18078
35.55,0.7285,0.093094,0.09228
35.6,0.57452,0.19657,-0.08472
35.65,0.57452,0.30005,-0.35022
35.7,0.57452,0.61048,-0.26172
35.75,0.26654,0.71396,-0.17322
35.8,0.26654,0.50701,-0.08472
35.85,0.42053,0.30005,0.0037802
35.9,0.42053,0.30005,0.09228
35.95,0.26654,0.093094,0.18078
36,0.74053,-0.32082,-0.61537
36.05,0.7285,-0.32082,-0.52722
36.1,0.42053,-0.32082,-0.52722
36.15,-0.041434,-0.21734,-0.43872
36.2,-0.5034,0.50701,-0.35022
36.25,-0.81137,1.3348,-0.43872
36.3,-0.81137,0.92092,-0.79272
36.35,-0.19542,-0.010384,-0.61572
36.4,0.42053,-0.4243,-0.08472
36.45,0.7285,-0.32082,0.09228
36.5,1.0365,-0.11386,-0.08472
36.55,0.88249,0.093094,-0.43872
36.6,0.57452,-0.010384,-0.52722
36.65,0.26654,-0.11386,-0.52722
36.7,0.26654,-0.11386,-0.70422
36.75,0.26654,-0.21734,-0.79272
36.8,0.26654,-0.21734,-0.79272
36.85,0.42053,-0.21734,-0.88122
36.9,0.57452,-0.11386,-1.0582
36.95,0.57452,-0.010384,-1.1467
37,-0.029403,0.093094,-0.79237
37.05,-0.041434,-0.11386,-0.43872
37.1,-0.041434,-0.11386,-0.70422
37.15,-0.041434,-0.11386,-0.96972
37.2,-0.19542,-0.11386,-0.96972
37.25,-0.19542,-0.11386,-0.96972
37.3,-0.19542,-0.11386,-0.96972
37.35,-0.19542,-0.11386,-0.88122
37.4,-0.5034,-0.11386,-0.61572
37.45,-0.96536,-0.010384,-0.52722
37.5,-0.96536,-0.010384,-0.43872
37.55,-0.96536,-0.11386,-0.35022
37.6,-1.1193,-0.010384,-0.43872
37.65,-1.1193,-0.11386,-0.70422
37.7,-0.65738,-0.32082,-0.79272
37.75,-0.65738,-0.4243,-0.70422
37.8,-0.96536,-0.11386,-0.61572
37.85,-1.2733,0.093094,-0.70422
37.9,-1.2733,-0.010384,-0.88122
37.95,-0.96536,-0.11386,-0.88122
38,-0.029403,0.30005,-0.79237
38.05,0.11255,0.093094,-0.70422
38.1,0.26654,-0.11386,-0.61572
38.15,0.11255,-0.11386,-0.61572
38.2,-0.041434,-0.010384,-0.70422
38.25,-0.19542,-0.010384,-0.70422
38.3,-0.34941,-0.21734,-0.61572
38.35,-0.34941,-0.21734,-0.70422
38.4,-0.34941,-0.11386,-0.70422
38.45,-0.34941,-0.010384,-0.70422
38.5,-0.34941,-0.010384,-0.79272
38.55,-0.34941,-0.010384,-0.79272
38.6,-0.19542,-0.010384,-0.70422
38.65,-0.19542,-0.010384,-0.70422
38.7,-0.34941,-0.11386,-0.70422
38.75,-0.34941,-0.11386,-0.70422
38.8,-0.19542,-0.010384,-0.88122
38.85,-0.19542,-0.010384,-0.88122
38.9,-0.19542,-0.010384,-0.79272
38.95,-0.19542,-0.010384,-0.79272
39,0.12458,0.093094,-0.79237
39.05,0.11255,-0.32082,-0.79272
39.1,-0.041434,-0.83821,-0.79272
39.15,-0.5034,-0.83821,-0.88122
39.2,-0.5034,-0.010384,-1.1467
39.25,-0.19542,0.61048,-1.1467
39.3,-0.041434,0.40353,-0.88122
39.35,-0.041434,0.093094,-0.61572
39.4,-0.34941,-0.11386,-0.52722
39.45,-0.5034,-0.11386,-0.52722
39.5,-0.5034,-0.21734,-0.61572
39.55,-0.34941,-0.63125,-0.61572
39.6,-0.19542,-0.52777,-0.79272
39.65,-0.041434,-0.010384,-0.96972
39.7,-0.041434,0.19657,-0.96972
39.75,-0.041434,0.19657,-0.79272
39.8,-0.34941,-0.11386,-0.70422
39.85,-0.5034,-0.11386,-0.61572
39.9,-0.5034,-0.21734,-0.61572
39.95,-0.34941,-0.21734,-0.79272
40,-0.18339,-0.010384,-0.61537
40.05,-0.34941,-0.010384,-0.88122
40.1,-0.19542,-0.21734,-0.79272
40.15,-0.041434,-0.52777,-0.70422
40.2,-0.041434,-0.94169,-0.35022
40.25,-0.041434,-0.83821,-0.52722
40.3,0.11255,-0.21734,-1.0582
40.35,-0.041434,0.40353,-1.5007
40.4,-0.34941,0.19657,-1.4122
40.45,-0.5034,-0.010384,-1.1467
40.5,-0.5034,-0.11386,-1.0582
40.55,-0.5034,-0.11386,-0.96972
40.6,-0.34941,-0.32082,-0.96972
40.65,-0.34941,-0.52777,-0.79272
40.7,-0.19542,-0.4243,-0.88122
40.75,-0.34941,-0.21734,-1.0582
40.8,-0.5034,-0.010384,-1.1467
40.85,-0.5034,-0.11386,-0.96972
40.9,-0.5034,-0.21734,-0.79272
40.95,-0.34941,-0.21734,-0.79272
41,-0.18339,-0.010384,-0.61537
41.05,-0.19542,-0.010384,-0.61572
41.1,-0.19542,-0.010384,-0.61572
41.15,-0.19542,-0.010384,-0.61572
41.2,-0.34941,0.093094,-0.70422
41.25,-0.34941,0.093094,-0.61572
41.3,-0.34941,0.093094,-0.61572
41.35,-0.34941,-0.010384,-0.61572
41.4,-0.19542,-0.11386,-0.70422
41.45,-0.19542,-0.21734,-0.52722
41.5,-0.19542,-0.21734,-0.61572
41.55,-0.34941,-0.010384,-0.70422
41.6,-0.19542,-0.010384,-0.79272
41.65,-0.19542,-0.11386,-0.61572
41.7,-0.34941,-0.11386,-0.52722
41.75,-0.19542,-0.010384,-0.70422
41.8,-0.5034,-0.11386,-0.70422
41.85,-0.65738,-0.21734,-0.52722
41.9,-0.65738,-0.32082,-0.43872
41.95,-0.81137,-0.4243,-0.43872
42,-1.2613,0.19657,-0.61537
42.05,-1.2733,0.093094,-0.26172
42.1,-1.2733,0.093094,-0.26172
42.15,-1.2733,0.093094,-0.43872
42.2,-1.4273,0.093094,-0.52722
42.25,-1.2739,0.093094,-0.70422
42.3,-1.1199,-0.11386,-0.70422
42.35,-1.1193,-0.11386,-0.70422
42.4,-0.81137,-0.11386,-0.88122
42.45,-0.96536,-0.010384,-0.79272
42.5,-1.1193,0.093094,-0.61572
42.55,-1.1193,0.093094,-0.61572
42.6,-1.1193,-0.11386,-0.52722
42.65,-1.1193,-0.21734,-0.43872
42.7,-1.2733,-0.32082,-0.43872
42.75,-1.2733,-0.4243,-0.43872
42.8,-1.4273,-0.4243,-0.52722
42.85,-1.1199,-0.52777,-0.61572
42.9,-0.96536,-0.63125,-0.43872
42.95,-0.5034,-0.63125,-0.26172
43,-0.33738,0.093094,-0.52687
43.05,-0.19542,-0.010384,-0.70422
43.1,-0.19542,-0.010384,-0.79272
43.15,-0.19542,-0.010384,-0.70422
43.2,-0.041434,-0.010384,-0.52722
43.25,-0.041434,-0.010384,-0.43872
43.3,-0.041434,-0.010384,-0.52722
43.35,-0.041434,-0.010384,-0.61572
43.4,0.11255,-0.010384,-0.52722
43.45,-0.041434,-0.010384,-0.43872
43.5,-0.041434,-0.010384,-0.43872
43.55,-0.041434,0.093094,-0.52722
43.6,0.11255,0.093094,-0.43872
43.65,0.11255,0.093094,-0.43872
43.7,0.11255,0.093094,-0.43872
43.75,0.11255,0.093094,-0.43872
43.8,-0.041434,0.093094,-0.52722
43.85,0.11255,0.093094,-0.43872
43.9,0.11255,0.093094,-0.43872
43.95,0.11255,0.093094,-0.43872
44,-0.33738,0.093094,-0.52687
44.05,-0.34941,0.093094,-0.43872
44.1,-0.34941,0.093094,-0.35022
44.15,-0.34941,0.093094,-0.43872
44.2,-0.34941,0.19657,-0.43872
44.25,-0.34941,0.093094,-0.35022
44.3,-0.5034,0.093094,-0.35022
44.35,-0.5034,0.19657,-0.35022
44.4,-0.5034,0.093094,-0.35022
44.45,-0.5034,0.093094,-0.43872
44.5,-0.65738,0.093094,-0.43872
44.55,-0.65738,0.093094,-0.43872
44.6,-0.65738,0.093094,-0.52722
44.65,-0.5034,0.19657,-0.43872
44.7,-0.5034,0.19657,-0.43872
44.75,-0.65738,0.093094,-0.43872
44.8,-0.65738,0.093094,-0.43872
44.85,-0.65738,0.093094,-0.35022
44.9,-0.65738,0.093094,-0.35022
44.95,-0.65738,0.093094,-0.43872
45,-0.49136,0.093094,-0.61537
45.05,-0.5034,0.093094,-0.52722
45.1,-0.5034,-0.010384,-0.43872
45.15,-0.5034,-0.010384,-0.43872
45.2,-0.5034,0.093094,-0.43872
45.25,-0.5034,0.093094,-0.43872
45.3,-0.5034,0.093094,-0.52722
45.35,-0.5034,0.093094,-0.43872
45.4,-0.5034,0.093094,-0.43872
45.45,-0.65738,0.093094,-0.43872
45.5,-0.5034,0.093094,-0.43872
45.55,-0.5034,0.093094,-0.43872
45.6,-0.65738,0.093094,-0.43872
45.65,-0.65738,0.093094,-0.43872
45.7,-0.5034,0.093094,-0.43872
45.75,-0.5034,0.093094,-0.43872
45.8,-0.65738,0.093094,-0.43872
45.85,-0.65738,0.093094,-0.43872
45.9,-0.5034,0.093094,-0.43872
45.95,-0.5034,0.093094,-0.35022
46,-0.33738,-0.11386,0.0041259
46.05,-0.65738,0.093094,0.0037802
46.1,-0.81137,0.19657,-0.08472
46.15,-0.65738,0.19657,-0.17322
46.2,-0.5034,0.19657,-0.17322
46.25,-0.65738,0.093094,-0.26172
46.3,-0.81137,0.093094,-0.26172
46.35,-0.81137,-0.11386,-0.35022
46.4,-0.81137,-0.21734,-0.35022
46.45,-0.81137,-0.32082,-0.43872
46.5,-0.81137,-0.63125,-0.61572
46.55,-0.96536,-0.63125,-0.70422
46.6,-0.96536,-0.010384,-0.88122
46.65,-0.96536,0.40353,-1.0582
46.7,-0.65738,-0.010384,-1.0582
46.75,-0.65738,-0.010384,-0.88122
46.8,-0.65738,0.093094,-0.70422
46.85,-0.96536,0.093094,-0.70422
46.9,-0.96536,0.30005,-0.52722
46.95,-0.81137,0.19657,-0.43872
47,-0.49136,0.30005,-0.70387
47.05,-0.5034,0.40353,-0.52722
47.1,-0.34941,0.30005,-0.43872
47.15,-0.34941,-0.010384,-0.35022
47.2,-0.65738,-0.010384,-0.35022
47.25,-0.65738,0.093094,-0.35022
47.3,-0.65738,0.19657,-0.43872
47.35,-0.65738,-0.010384,-0.52722
47.4,-0.65738,-0.21734,-0.52722
47.45,-0.65738,-0.32082,-0.52722
47.5,-0.81137,-0.52777,-0.61572
47.55,-0.81137,-0.73473,-0.79272
47.6,-0.96536,-0.73473,-0.88122
47.65,-0.96536,-0.32082,-1.0582
47.7,-0.96536,0.19657,-1.1467
47.75,-0.65738,0.19657,-1.2352
47.8,-0.34941,0.093094,-1.0582
47.85,-0.34941,0.093094,-0.88122
47.9,-0.34941,0.093094,-0.79272
47.95,-0.5034,0.093094,-0.70422
48,-0.18339,-0.010384,-0.70387
48.05,-0.041434,-0.11386,-0.61572
48.1,0.11255,-0.11386,-0.52722
48.15,0.11255,-0.11386,-0.52722
48.2,0.11255,-0.010384,-0.52722
48.25,-0.041434,-0.21734,-0.52722
48.3,-0.041434,-0.21734,-0.61572
48.35,-0.34941,-0.32082,-0.70422
48.4,-0.5034,-0.32082,-0.96972
48.45,-0.5034,-0.21734,-1.1467
48.5,-0.5034,-0.21734,-1.0582
48.55,-0.5034,-0.11386,-0.88122
48.6,-0.5034,-0.010384,-0.79272
48.65,-0.34941,0.093094,-0.70422
48.7,-0.34941,0.093094,-0.52722
48.75,-0.19542,0.093094,-0.52722
48.8,-0.041434,0.19657,-0.52722
48.85,-0.34941,0.093094,-0.52722
48.9,-0.34941,-0.010384,-0.52722
48.95,-0.5034,-0.21734,-0.61572
49,-0.79934,0.81744,-0.52687
49.05,-1.2733,0.50701,-0.35022
49.1,-1.5813,0.19657,-0.43872
49.15,-1.4279,-0.010384,-0.26172
49.2,-1.1199,-0.11386,-0.26172
49.25,-0.96536,-0.21734,-0.26172
49.3,-0.81137,-0.21734,-0.26172
49.35,-0.81137,-0.21734,-0.43872
49.4,-0.96536,-0.4243,-0.52722
49.45,-1.2733,-0.63125,-0.61572
49.5,-1.4273,-0.4243,-0.79272
49.55,-1.4279,0.093094,-0.88122
49.6,-0.96596,0.19657,-0.88122
49.65,-0.81137,0.093094,-0.79272
49.7,-0.5034,-0.11386,-0.88122
49.75,-0.65738,-0.11386,-0.70422
49.8,-1.1193,-0.11386,-0.70422
49.85,-1.2733,-0.11386,-0.70422
49.9,-1.1193,-0.11386,-0.79272
49.95,-0.81137,-0.11386,-0.88122
50,-1.4153,-0.11386,-0.88087
50.05,-1.1199,-0.21734,-0.79272
50.1,-1.1193,-0.21734,-0.88122
50.15,-0.96536,-0.21734,-0.88122
50.2,-0.96536,-0.21734,-0.88122
50.25,-0.96536,-0.010384,-0.88122
50.3,-0.81137,-0.010384,-0.70422
50.35,-0.5034,-0.010384,-0.70422
50.4,-0.34941,-0.11386,-0.70422
50.45,-0.34941,-0.010384,-0.70422
50.5,-0.5034,0.093094,-0.61572
50.55,-0.5034,-0.010384,-0.61572
50.6,-0.65738,0.093094,-0.61572
50.65,-0.65738,0.093094,-0.61572
50.7,-0.81137,-0.010384,-0.70422
50.75,-0.81137,-0.010384,-0.70422
50.8,-0.81137,-0.11386,-0.70422
50.85,-0.81137,-0.11386,-0.70422
50.9,-0.81137,-0.11386,-0.61572
50.95,-0.81137,-0.11386,-0.70422
51,-0.95333,-0.11386,-0.96937
51.05,-0.96536,-0.11386,-0.61572
51.1,-0.81137,-0.11386,-0.61572
51.15,-0.65738,-0.11386,-0.61572
51.2,-0.81137,-0.11386,-0.70422
51.25,-0.81137,-0.010384,-0.70422
51.3,-0.96536,-0.010384,-0.70422
51.35,-0.96536,-0.010384,-0.70422
51.4,-0.81137,-0.010384,-0.70422
51.45,-0.81137,-0.010384,-0.61572
51.5,-0.96536,-0.010384,-0.61572
51.55,-0.96536,-0.010384,-0.61572
51.6,-0.96536,-0.010384,-0.61572
51.65,-0.96536,-0.010384,-0.61572
51.7,-0.81137,-0.010384,-0.61572
51.75,-0.81137,-0.010384,-0.61572
51.8,-0.81137,-0.010384,-0.70422
51.85,-0.81137,-0.010384,-0.70422
51.9,-0.81137,-0.010384,-0.70422
51.95,-0.81137,-0.010384,-0.70422
52,-0.95333,-0.010384,-0.96937
52.05,-0.96536,-0.010384,-0.70422
52.1,-0.81137,-0.11386,-0.70422
52.15,-0.65738,-0.11386,-0.70422
52.2,-0.65738,-0.11386,-0.70422
52.25,-0.65738,-0.11386,-0.79272
52.3,-0.81137,-0.010384,-0.79272
52.35,-0.65738,-0.11386,-0.70422
52.4,-0.81137,-0.11386,-0.70422
52.45,-0.81137,-0.11386,-0.70422
52.5,-0.81137,-0.21734,-0.79272
52.55,-0.81137,-0.21734,-0.70422
52.6,-0.81137,-0.21734,-0.61572
52.65,-0.96536,-0.11386,-0.70422
52.7,-0.96536,-0.11386,-0.79272
52.75,-1.1193,-0.11386,-0.79272
52.8,-1.1193,-0.010384,-0.79272
52.85,-0.81137,-0.11386,-0.88122
52.9,-0.81137,-0.21734,-0.79272
52.95,-0.65738,-0.21734,-0.88122
53,-0.95333,-0.010384,-0.70387
53.05,-0.96536,-0.010384,-0.61572
53.1,-0.96536,-0.010384,-0.61572
53.15,-0.96536,-0.010384,-0.61572
53.2,-0.81137,-0.010384,-0.61572
53.25,-0.81137,-0.010384,-0.61572
53.3,-0.81137,-0.11386,-0.61572
53.35,-0.96536,-0.010384,-0.70422
53.4,-0.96536,-0.010384,-0.70422
53.45,-0.81137,-0.010384,-0.61572
53.5,-0.96536,-0.010384,-0.61572
53.55,-0.96536,-0.010384,-0.61572
53.6,-0.81137,-0.010384,-0.61572
53.65,-0.96536,0.093094,-0.61572
53.7,-0.96536,-0.010384,-0.52722
53.75,-0.81137,-0.010384,-0.52722
53.8,-0.81137,-0.11386,-0.52722
53.85,-0.81137,-0.11386,-0.52722
53.9,-0.81137,-0.11386,-0.61572
53.95,-0.81137,-0.11386,-0.61572
54,-0.49136,-0.21734,-0.79237
54.05,-0.5034,-0.21734,-0.70422
54.1,-0.5034,-0.11386,-0.70422
54.15,-0.5034,-0.11386,-0.70422
54.2,-0.34941,-0.21734,-0.70422
54.25,-0.34941,-0.21734,-0.70422
54.3,-0.34941,-0.11386,-0.79272
54.35,-0.19542,-0.11386,-0.88122
54.4,-0.19542,-0.010384,-0.88122
54.45,-0.19542,-0.010384,-0.79272
54.5,-0.34941,-0.010384,-0.79272
54.55,-0.34941,-0.010384,-0.79272
54.6,-0.34941,-0.11386,-0.79272
54.65,-0.19542,-0.11386,-0.79272
54.7,-0.19542,-0.010384,-0.79272
54.75,-0.19542,0.093094,-0.79272
54.8,-0.19542,0.19657,-0.79272
54.85,-0.34941,0.093094,-0.70422
54.9,-0.34941,-0.010384,-0.52722
54.95,-0.34941,-0.010384,-0.52722
55,-0.18339,0.093094,-0.61537
55.05,-0.041434,-0.010384,-0.52722
55.1,-0.041434,0.093094,-0.61572
55.15,-0.041434,0.093094,-0.52722
55.2,-0.041434,0.19657,-0.43872
55.25,-0.19542,0.19657,-0.35022
55.3,-0.19542,0.093094,-0.26172
55.35,-0.19542,-0.11386,-0.43872
55.4,-0.34941,-0.11386,-0.43872
55.45,-0.5034,0.093094,-0.35022
55.5,-0.65738,0.19657,-0.52722
55.55,-0.65738,0.19657,-0.61572
55.6,-0.65738,-0.010384,-0.52722
55.65,-0.65738,-0.010384,-0.52722
55.7,-0.5034,-0.010384,-0.52722
55.75,-0.5034,-0.010384,-0.52722
55.8,-0.34941,-0.11386,-0.52722
55.85,-0.5034,-0.010384,-0.52722
55.9,-0.5034,-0.010384,-0.52722
55.95,-0.5034,-0.010384,-0.52722
56,-0.64535,-0.32082,-0.61537
56.05,-0.96536,-0.11386,-0.52722
56.1,-1.1193,-0.010384,-0.70422
56.15,-1.2733,-0.010384,-0.70422
56.2,-1.2733,-0.010384,-0.70422
56.25,-1.1193,-0.010384,-0.52722
56.3,-1.1193,-0.010384,-0.52722
56.35,-0.96536,-0.010384,-0.61572
56.4,-0.81137,-0.010384,-0.61572
56.45,-0.5034,0.093094,-0.52722
56.5,-0.5034,0.093094,-0.43872
56.55,-0.34941,0.093094,-0.43872
56.6,-0.34941,0.093094,-0.43872
56.65,-0.19542,-0.010384,-0.43872
56.7,-0.19542,-0.010384,-0.43872
56.75,-0.19542,0.093094,-0.61572
56.8,-0.19542,-0.010384,-0.79272
56.85,-0.041434,0.19657,-0.96972
56.9,-0.34941,0.40353,-0.88122
56.95,-0.34941,-0.010384,-0.79272
57,-0.33738,0.093094,-0.88087
57.05,-0.19542,-0.010384,-0.70422
57.1,-0.34941,-0.010384,-0.70422
57.15,-0.19542,-0.010384,-0.79272
57.2,-0.19542,-0.010384,-0.79272
57.25,-0.041434,-0.11386,-0.70422
57.3,0.11255,-0.11386,-0.79272
57.35,0.11255,-0.21734,-0.70422
57.4,-0.041434,-0.21734,-0.70422
57.45,-0.19542,-0.11386,-0.70422
57.5,-0.19542,-0.010384,-0.70422
57.55,-0.041434,0.093094,-0.79272
57.6,-0.041434,0.093094,-0.70422
57.65,-0.19542,0.093094,-0.70422
57.7,-0.19542,-0.010384,-0.70422
57.75,-0.041434,-0.010384,-0.70422
57.8,-0.19542,-0.11386,-0.70422
57.85,-0.19542,-0.010384,-0.70422
57.9,-0.19542,-0.11386,-0.70422
57.95,-0.19542,-0.11386,-0.61572
58,-0.33738,0.093094,-0.88087
58.05,-0.65738,0.093094,-0.70422
58.1,-0.81137,-0.010384,-0.70422
58.15,-0.65738,-0.32082,-0.70422
58.2,-0.34941,-0.32082,-0.43872
58.25,-0.34941,-0.11386,-0.52722
58.3,-0.65738,-0.010384,-0.61572
58.35,-0.65738,-0.11386,-0.70422
58.4,-0.65738,-0.21734,-0.61572
58.45,-0.5034,-0.21734,-0.52722
58.5,-0.65738,-0.11386,-0.35022
58.55,-0.65738,-0.010384,-0.35022
58.6,-0.81137,0.093094,-0.43872
58.65,-0.81137,0.093094,-0.52722
58.7,-0.65738,0.093094,-0.43872
58.75,-0.65738,0.093094,-0.43872
58.8,-0.5034,0.093094,-0.52722
58.85,-0.5034,0.19657,-0.52722
58.9,-0.81137,0.093094,-0.43872
58.95,-0.81137,0.093094,-0.35022
59,-0.95333,-0.010384,-0.61537
59.05,-0.96536,-0.010384,-0.52722
59.1,-0.96536,-0.11386,-0.52722
59.15,-0.81137,-0.11386,-0.52722
59.2,-0.96536,-0.11386,-0.61572
59.25,-0.96536,-0.11386,-0.61572
59.3,-0.81137,-0.11386,-0.61572
59.35,-0.81137,-0.11386,-0.70422
59.4,-0.81137,-0.11386,-0.61572
59.45,-0.81137,-0.11386,-0.61572
59.5,-0.81137,-0.11386,-0.70422
59.55,-0.81137,-0.11386,-0.70422
59.6,-0.81137,-0.11386,-0.70422
59.65,-0.81137,-0.11386,-0.70422
59.7,-0.81137,-0.21734,-0.70422
59.75,-0.81137,-0.21734,-0.70422
59.8,-0.65738,-0.11386,-0.70422
59.85,-0.81137,-0.11386,-0.70422
59.9,-0.81137,-0.010384,-0.70422
59.95,-0.65738,-0.010384,-0.79272
60,-0.79934,-0.010384,-0.52687
60.05,-0.81137,-0.010384,-0.52722
60.1,-0.81137,-0.010384,-0.52722
60.15,-0.65738,-0.010384,-0.52722
60.2,-0.65738,-0.010384,-0.52722
60.25,-0.65738,0.093094,-0.61572
60.3,-0.65738,0.093094,-0.61572
60.35,-0.5034,0.093094,-0.61572
60.4,-0.34941,0.093094,-0.61572
60.45,-0.65738,-0.010384,-0.52722
60.5,-0.81137,-0.010384,-0.43872
60.55,-0.96536,-0.010384,-0.52722
60.6,-1.1193,-0.010384,-0.52722
60.65,-1.1193,0.093094,-0.52722
60.7,-0.96536,0.093094,-0.43872
60.75,-0.81137,-0.010384,-0.43872
60.8,-0.81137,-0.010384,-0.43872
60.85,-0.81137,-0.010384,-0.43872
60.9,-0.81137,-0.010384,-0.52722
60.95,-0.81137,-0.010384,-0.52722
61,-0.79934,-0.010384,-0.52687
61.05,-0.81137,-0.010384,-0.52722
61.1,-0.81137,-0.010384,-0.52722
61.15,-0.81137,0.093094,-0.43872
61.2,-0.81137,0.093094,-0.43872
61.25,-0.81137,0.093094,-0.43872
61.3,-0.81137,-0.010384,-0.52722
61.35,-0.81137,-0.010384,-0.52722
61.4,-0.81137,-0.010384,-0.52722
61.45,-0.81137,-0.010384,-0.43872
61.5,-0.96536,-0.010384,-0.52722
61.55,-0.96536,0.093094,-0.43872
61.6,-0.81137,0.093094,-0.52722
61.65,-0.81137,0.093094,-0.52722
61.7,-0.96536,0.093094,-0.43872
61.75,-0.96536,0.093094,-0.43872
61.8,-0.96536,0.093094,-0.52722
61.85,-0.81137,0.093094,-0.52722
61.9,-0.81137,0.093094,-0.61572
61.95,-0.81137,0.093094,-0.52722
62,-0.64535,0.19657,-0.26137
62.05,-0.65738,0.19657,-0.35022
62.1,-0.65738,0.19657,-0.43872
62.15,-0.65738,0.19657,-0.43872
62.2,-0.65738,0.093094,-0.35022
62.25,-0.65738,0.093094,-0.35022
62.3,-0.81137,-0.010384,-0.35022
62.35,-0.81137,-0.010384,-0.43872
62.4,-0.81137,-0.010384,-0.43872
62.45,-0.81137,-0.010384,-0.43872
62.5,-0.65738,-0.010384,-0.43872
62.55,-0.65738,-0.010384,-0.52722
62.6,-0.65738,-0.010384,-0.52722
62.65,-0.65738,0.093094,-0.61572
62.7,-0.65738,-0.11386,-0.61572
62.75,-0.5034,-0.11386,-0.52722
62.8,-0.5034,-0.010384,-0.70422
62.85,-0.5034,-0.010384,-0.61572
62.9,-0.5034,-0.010384,-0.70422
62.95,-0.65738,-0.11386,-0.61572
63,-0.64535,-0.63125,-0.52687
63.05,-0.65738,-0.32082,-0.52722
63.1,-0.81137,-0.11386,-0.70422
63.15,-1.1193,-0.21734,-1.1467
63.2,-1.2733,-0.52777,-1.4122
63.25,-1.4273,-0.63125,-1.3237
63.3,-1.4279,-0.21734,-1.2352
63.35,-1.1199,0.19657,-1.1467
63.4,-1.1193,0.19657,-0.96972
63.45,-0.81137,0.19657,-0.88122
63.5,-0.5034,-0.11386,-0.70422
63.55,-0.5034,-0.21734,-0.61572
63.6,-0.65738,-0.11386,-0.52722
63.65,-0.65738,0.19657,-0.61572
63.7,-0.65738,0.19657,-0.70422
63.75,-0.34941,0.093094,-0.70422
63.8,-0.19542,-0.010384,-0.70422
63.85,-0.34941,-0.11386,-0.61572
63.9,-0.5034,-0.11386,-0.61572
63.95,-0.5034,-0.11386,-0.61572
64,-0.33738,-0.010384,-1.0579
64.05,-0.34941,-0.11386,-0.96972
64.1,-0.19542,-0.010384,-0.88122
64.15,-0.19542,0.19657,-0.79272
64.2,-0.19542,0.19657,-0.70422
64.25,-0.19542,0.093094,-0.61572
64.3,-0.19542,0.19657,-0.52722
64.35,-0.19542,0.19657,-0.52722
64.4,-0.19542,0.19657,-0.52722
64.45,-0.19542,0.19657,-0.61572
64.5,-0.19542,0.19657,-0.43872
64.55,-0.19542,0.093094,-0.35022
64.6,-0.19542,-0.010384,-0.35022
64.65,-0.19542,-0.010384,-0.35022
64.7,-0.19542,-0.010384,-0.35022
64.75,-0.041434,-0.010384,-0.35022
64.8,-0.19542,-0.010384,-0.35022
64.85,-0.19542,-0.010384,-0.43872
64.9,-0.19542,-0.010384,-0.52722
64.95,-0.19542,-0.21734,-0.70422
65,-0.33738,-0.010384,-0.70387
65.05,-0.5034,-0.010384,-0.70422
65.1,-0.5034,-0.010384,-0.70422
65.15,-0.5034,-0.010384,-0.61572
65.2,-0.34941,-0.010384,-0.61572
65.25,-0.34941,-0.010384,-0.70422
65.3,-0.34941,-0.010384,-0.70422
65.35,-0.34941,-0.010384,-0.70422
65.4,-0.34941,-0.010384,-0.70422
65.45,-0.34941,-0.010384,-0.70422
65.5,-0.34941,-0.010384,-0.70422
65.55,-0.5034,-0.010384,-0.70422
65.6,-0.5034,-0.010384,-0.70422
65.65,-0.5034,-0.010384,-0.70422
65.7,-0.5034,-0.010384,-0.61572
65.75,-0.5034,-0.010384,-0.70422
65.8,-0.5034,-0.010384,-0.61572
65.85,-0.5034,-0.010384,-0.70422
65.9,-0.5034,-0.010384,-0.61572
65.95,-0.34941,0.093094,-0.61572
66,-0.49136,-0.11386,-0.70387
66.05,-0.5034,-0.11386,-0.61572
66.1,-0.65738,-0.32082,-0.70422
