262.5,0.80096,-0.15101,-0.70275
262.55,0.80096,-0.034413,-0.70275
262.6,0.80096,-0.15101,-0.79829
262.65,0.80096,-0.034413,-0.79829
262.7,0.61443,0.082182,-0.70275
262.75,0.61443,-0.15101,-0.70275
262.8,0.24138,-0.15101,-0.6072
262.85,0.054851,-0.15101,-0.6072
262.9,0.24138,-0.15101,-0.70275
262.95,0.42791,-0.15101,-0.70275
263,-1.0497,-0.61784,-0.32021
263.05,-0.87779,-0.50079,-0.41612
263.1,-0.69126,0.082182,-0.6072
263.15,-0.69126,0.082182,-0.41612
263.2,-0.87779,-0.034413,-0.41612
263.25,-0.87779,-0.034413,-0.51166
263.3,-0.87779,0.082182,-0.51166
263.35,-0.87779,0.082182,-0.41612
263.4,-0.69126,-0.034413,-0.32058
263.45,-0.87779,0.082182,-0.32058
263.5,-1.0643,0.19878,-0.51166
263.55,-1.2508,0.43196,-0.51166
263.6,-0.87852,0.31537,-0.41612
263.65,-1.0643,0.082182,-0.1295
263.7,-1.2508,0.082182,-0.1295
263.75,-1.4381,0.31537,-0.1295
263.8,-1.4381,0.54856,-0.22504
263.85,-1.8112,0.66515,-0.32058
263.9,-1.6246,0.31537,-0.32058
263.95,-1.6246,0.082182,-0.22504
264,0.62901,-0.2676,-0.60683
264.05,0.24138,-0.034413,-0.6072
264.1,0.24138,-0.034413,-0.51166
264.15,0.054851,-0.034413,-0.51166
264.2,0.054851,-0.034413,-0.51166
264.25,0.054851,-0.15101,-0.6072
264.3,0.054851,-0.2676,-0.51166
264.35,0.054851,-0.15101,-0.6072
264.4,0.24138,-0.2676,-0.70275
264.45,0.24138,-0.2676,-0.70275
264.5,0.24138,-0.15101,-0.6072
264.55,0.42791,-0.2676,-0.70275
264.6,0.42791,-0.2676,-0.70275
264.65,0.61443,-0.2676,-0.70275
264.7,0.61443,-0.15101,-0.70275
264.75,0.61443,-0.15101,-0.6072
264.8,0.61443,-0.15101,-0.6072
264.85,0.80096,-0.034413,-0.70275
264.9,0.80096,-0.034413,-0.6072
264.95,0.98749,-0.034413,-0.51166
265,0.62901,-0.2676,-0.60683
265.05,0.80096,-0.3842,-0.70275
265.1,0.98749,-0.3842,-0.89383
265.15,0.80096,-0.3842,-0.89383
265.2,0.054851,-0.2676,-0.79829
265.25,-0.31821,-0.2676,-0.79829
265.3,-0.31821,-0.2676,-0.70275
265.35,-0.13168,-0.3842,-0.6072
265.4,0.054851,-0.3842,-0.70275
265.45,0.054851,-0.2676,-0.79829
265.5,0.054851,-0.2676,-0.89383
265.55,0.054851,-0.2676,-0.89383
265.6,-0.31821,-0.3842,-0.89383
265.65,-0.50473,-0.3842,-0.89383
265.7,-0.69126,-0.3842,-0.89383
265.75,-0.69126,-0.3842,-0.98937
265.8,-0.50473,-0.3842,-0.98937
265.85,-0.50473,-0.3842,-0.98937
265.9,-0.50473,-0.2676,-0.98937
265.95,-0.31821,-0.3842,-0.89383
266,0.069423,-0.15101,-0.89345
266.05,0.24138,-0.15101,-0.70275
266.1,0.24138,-0.15101,-0.70275
266.15,0.24138,-0.15101,-0.70275
266.2,0.24138,-0.15101,-0.70275
266.25,0.61443,-0.15101,-0.70275
266.3,0.61443,-0.2676,-0.70275
266.35,0.61443,-0.3842,-0.6072
266.4,0.80096,-0.3842,-0.6072
266.45,0.61443,-0.3842,-0.70275
266.5,0.61443,-0.50079,-0.79829
266.55,0.98749,-0.50079,-0.79829
266.6,0.98749,-0.2676,-0.98937
266.65,1.5471,-0.2676,-0.98937
266.7,1.7336,-0.2676,-0.89383
266.75,1.5471,-0.3842,-0.79829
266.8,0.98749,-0.50079,-0.6072
266.85,0.98749,-0.2676,-0.51166
266.9,1.5471,-0.15101,-0.32058
266.95,1.5471,-0.034413,-0.79829
267,-0.1171,-0.034413,-0.89345
267.05,-0.31821,-0.034413,-0.6072
267.1,-0.31821,-0.15101,-0.51166
267.15,-0.13168,-0.15101,-0.6072
267.2,-0.13168,-0.15101,-0.6072
267.25,-0.13168,-0.15101,-0.51166
267.3,-0.13168,-0.15101,-0.6072
267.35,-0.13168,-0.034413,-0.6072
267.4,-0.13168,-0.15101,-0.6072
267.45,-0.13168,-0.2676,-0.6072
267.5,-0.13168,-0.2676,-0.70275
267.55,-0.13168,-0.034413,-0.70275
267.6,-0.13168,-0.034413,-0.70275
267.65,-0.31821,-0.15101,-0.79829
267.7,-0.50473,-0.2676,-0.79829
267.75,-0.31821,-0.2676,-0.6072
267.8,-0.50473,-0.15101,-0.6072
267.85,-0.50473,-0.15101,-0.6072
267.9,-0.31821,-0.15101,-0.70275
267.95,-0.31821,-0.034413,-0.89383
268,-0.1171,-0.2676,-0.89345
268.05,-0.13168,-0.15101,-0.79829
268.1,0.054851,-0.15101,-0.79829
268.15,-0.13168,-0.2676,-0.79829
268.2,-0.13168,-0.2676,-0.79829
268.25,-0.13168,-0.2676,-0.79829
268.3,-0.13168,-0.2676,-0.89383
268.35,-0.13168,-0.2676,-0.89383
268.4,-0.13168,-0.3842,-0.89383
268.45,-0.13168,-0.3842,-0.89383
268.5,-0.13168,-0.2676,-0.89383
268.55,0.054851,-0.2676,-0.89383
268.6,-0.13168,-0.2676,-0.89383
268.65,-0.13168,-0.15101,-0.89383
268.7,-0.13168,-0.15101,-0.70275
268.75,0.054851,-0.15101,-0.70275
268.8,0.054851,-0.2676,-0.79829
268.85,0.054851,-0.2676,-0.79829
268.9,-0.13168,-0.2676,-0.70275
268.95,-0.13168,-0.15101,-0.70275
269,-0.1171,-0.2676,-0.70237
269.05,-0.13168,-0.3842,-0.6072
269.1,-0.13168,-0.2676,-0.6072
269.15,-0.13168,-0.034413,-0.79829
269.2,0.054851,0.082182,-0.70275
269.25,0.054851,0.082182,-0.70275
269.3,0.24138,-0.034413,-0.70275
269.35,0.24138,-0.15101,-0.51166
269.4,0.054851,-0.034413,-0.6072
269.45,0.054851,-0.034413,-0.6072
269.5,0.054851,-0.15101,-0.51166
269.55,0.054851,-0.15101,-0.51166
269.6,0.054851,-0.15101,-0.6072
269.65,0.054851,-0.2676,-0.51166
269.7,-0.13168,-0.2676,-0.6072
269.75,-0.13168,-0.15101,-0.70275
269.8,0.054851,-0.15101,-0.79829
269.85,0.24138,-0.034413,-0.70275
269.9,0.24138,-0.034413,-0.6072
269.95,0.42791,-0.15101,-0.70275
270,0.44248,-0.034413,-0.60683
270.05,0.24138,-0.034413,-0.51166
270.1,0.24138,0.082182,-0.51166
270.15,0.24138,-0.034413,-0.51166
270.2,0.42791,-0.034413,-0.51166
270.25,0.42791,-0.034413,-0.51166
270.3,0.42791,-0.034413,-0.51166
270.35,0.42791,-0.034413,-0.51166
270.4,0.24138,-0.034413,-0.51166
270.45,0.24138,-0.034413,-0.51166
270.5,0.24138,0.082182,-0.51166
270.55,0.24138,0.082182,-0.51166
270.6,0.24138,-0.034413,-0.51166
270.65,0.24138,-0.034413,-0.51166
270.7,0.24138,-0.034413,-0.51166
270.75,0.24138,-0.034413,-0.6072
270.8,0.24138,-0.034413,-0.51166
270.85,0.24138,-0.034413,-0.51166
270.9,0.24138,-0.034413,-0.51166
270.95,0.24138,-0.034413,-0.51166
271,0.069423,-0.034413,-0.70237
271.05,0.054851,-0.034413,-0.6072
271.1,0.054851,-0.034413,-0.51166
271.15,0.054851,-0.034413,-0.6072
271.2,0.054851,-0.034413,-0.51166
271.25,0.054851,-0.034413,-0.6072
271.3,0.054851,-0.034413,-0.51166
271.35,0.054851,-0.034413,-0.6072
271.4,0.054851,-0.15101,-0.6072
271.45,0.054851,-0.15101,-0.6072
271.5,0.054851,-0.034413,-0.51166
271.55,0.054851,-0.034413,-0.6072
271.6,0.054851,-0.15101,-0.6072
271.65,0.054851,-0.15101,-0.6072
271.7,0.054851,-0.034413,-0.6072
271.75,0.054851,-0.034413,-0.6072
271.8,0.054851,-0.034413,-0.6072
271.85,0.054851,-0.034413,-0.6072
271.9,0.054851,-0.034413,-0.6072
271.95,0.054851,-0.15101,-0.6072
272,0.25595,-0.034413,-0.51129
272.05,0.24138,-0.034413,-0.6072
272.1,0.24138,-0.034413,-0.51166
272.15,0.24138,-0.034413,-0.6072
272.2,0.24138,-0.034413,-0.6072
272.25,-0.13168,-0.034413,-0.6072
272.3,-0.31821,0.082182,-0.51166
272.35,-0.13168,-0.15101,-0.51166
272.4,-0.13168,-0.15101,-0.6072
272.45,-0.13168,-0.15101,-0.6072
272.5,-0.31821,-0.15101,-0.6072
272.55,-0.31821,-0.15101,-0.6072
272.6,-0.31821,-0.2676,-0.6072
272.65,-0.31821,-0.15101,-0.6072
272.7,-0.13168,-0.034413,-0.6072
272.75,-0.13168,-0.034413,-0.6072
272.8,-0.13168,-0.034413,-0.6072
272.85,-0.13168,-0.034413,-0.6072
272.9,0.054851,-0.034413,-0.6072
272.95,0.054851,-0.034413,-0.6072
273,0.44248,-0.034413,-0.51129
273.05,0.24138,-0.034413,-0.41612
273.1,0.24138,-0.034413,-0.41612
273.15,0.24138,-0.034413,-0.51166
273.2,0.24138,-0.034413,-0.41612
273.25,0.24138,-0.034413,-0.51166
273.3,0.42791,-0.034413,-0.6072
273.35,0.24138,-0.034413,-0.6072
273.4,0.24138,0.082182,-0.6072
273.45,0.24138,0.082182,-0.6072
273.5,0.24138,-0.034413,-0.51166
273.55,0.054851,-0.034413,-0.51166
273.6,0.24138,-0.034413,-0.51166
273.65,0.24138,-0.034413,-0.51166
273.7,0.24138,-0.034413,-0.51166
273.75,0.24138,-0.034413,-0.51166
273.8,0.054851,-0.034413,-0.51166
273.85,0.054851,-0.034413,-0.51166
273.9,0.24138,-0.15101,-0.6072
273.95,0.054851,-0.15101,-0.6072
274,0.25595,-0.15101,-0.79791
274.05,0.24138,-0.15101,-0.6072
274.1,0.24138,-0.15101,-0.70275
274.15,0.24138,-0.15101,-0.6072
274.2,0.24138,-0.15101,-0.6072
274.25,0.24138,-0.15101,-0.6072
274.3,0.24138,-0.15101,-0.70275
274.35,0.24138,-0.15101,-0.70275
274.4,0.42791,-0.15101,-0.70275
274.45,0.42791,-0.034413,-0.70275
274.5,0.42791,-0.034413,-0.70275
274.55,0.42791,-0.034413,-0.6072
274.6,0.42791,-0.034413,-0.6072
274.65,0.42791,-0.15101,-0.6072
274.7,0.42791,-0.15101,-0.6072
274.75,0.42791,-0.034413,-0.6072
274.8,0.42791,-0.034413,-0.51166
274.85,0.42791,-0.034413,-0.51166
274.9,0.42791,-0.034413,-0.6072
274.95,0.42791,-0.034413,-0.6072
275,0.44248,-0.034413,-0.60683
275.05,0.42791,-0.034413,-0.51166
275.1,0.42791,-0.034413,-0.51166
275.15,0.42791,-0.034413,-0.6072
275.2,0.42791,-0.034413,-0.51166
275.25,0.24138,-0.034413,-0.51166
275.3,0.24138,0.082182,-0.51166
275.35,0.24138,0.082182,-0.6072
275.4,0.24138,0.082182,-0.6072
275.45,0.054851,-0.034413,-0.51166
275.5,0.054851,-0.034413,-0.41612
275.55,0.24138,-0.15101,-0.41612
275.6,0.24138,-0.15101,-0.41612
275.65,0.61443,-0.15101,-0.51166
275.7,0.61443,-0.034413,-0.51166
275.75,0.61443,-0.034413,-0.51166
275.8,0.42791,-0.034413,-0.51166
275.85,0.42791,-0.034413,-0.6072
275.9,0.24138,0.082182,-0.51166
275.95,0.24138,-0.034413,-0.51166
276,-0.49016,0.082182,-0.41575
276.05,-0.69126,0.082182,-0.41612
276.1,-0.69126,-0.034413,-0.41612
276.15,-0.69126,0.082182,-0.6072
276.2,-0.87779,0.082182,-0.51166
276.25,-1.0643,0.082182,-0.41612
276.3,-1.0643,-0.034413,-0.41612
276.35,-0.87779,-0.034413,-0.6072
276.4,-0.87779,-0.034413,-0.6072
276.45,-0.87779,-0.034413,-0.6072
276.5,-0.87779,-0.034413,-0.6072
276.55,-0.87779,-0.15101,-0.6072
276.6,-1.0643,-0.15101,-0.6072
276.65,-1.0643,-0.15101,-0.6072
276.7,-1.0643,-0.15101,-0.51166
276.75,-0.87779,-0.15101,-0.79829
276.8,-0.69126,-0.034413,-0.79829
276.85,-0.69126,-0.15101,-0.6072
276.9,-0.50473,-0.15101,-0.79829
276.95,-0.50473,-0.15101,-0.79829
277,-0.30363,-0.15101,-0.89345
277.05,-0.13168,-0.15101,-0.70275
277.1,-0.31821,-0.15101,-0.70275
277.15,-0.31821,-0.15101,-0.89383
277.2,-0.31821,-0.15101,-0.70275
277.25,-0.31821,-0.2676,-0.51166
277.3,-0.31821,-0.2676,-0.79829
277.35,-0.31821,-0.15101,-0.79829
277.4,-0.31821,-0.15101,-0.6072
277.45,-0.31821,-0.15101,-0.70275
277.5,-0.31821,-0.15101,-0.79829
277.55,-0.31821,-0.15101,-0.70275
277.6,-0.13168,-0.15101,-0.70275
277.65,-0.13168,-0.15101,-0.70275
277.7,-0.31821,-0.15101,-0.70275
277.75,-0.31821,-0.15101,-0.79829
277.8,-0.31821,-0.034413,-0.79829
277.85,-0.31821,-0.15101,-0.70275
277.9,-0.31821,-0.2676,-0.70275
277.95,0.054851,-0.2676,-0.70275
278,-0.49016,-0.034413,-0.70237
278.05,0.054851,-0.15101,-0.22504
278.1,0.054851,-0.3842,-0.32058
278.15,0.24138,-0.3842,-0.32058
278.2,0.61443,-0.2676,-0.22504
278.25,0.80096,-0.2676,-0.22504
278.3,0.61443,-0.15101,-0.32058
278.35,0.054851,-0.034413,-0.32058
278.4,-0.13168,-0.15101,-0.32058
278.45,-0.13168,-0.2676,-0.41612
278.5,0.054851,-0.034413,-0.51166
278.55,0.054851,0.082182,-0.51166
278.6,0.054851,0.082182,-0.6072
278.65,-0.13168,0.082182,-0.51166
278.7,-0.13168,-0.034413,-0.51166
278.75,-0.13168,0.082182,-0.41612
278.8,-0.13168,-0.034413,-0.41612
278.85,0.054851,-0.034413,-0.32058
278.9,0.054851,0.082182,-0.32058
278.95,0.054851,0.082182,-0.22504
279,-0.49016,0.081726,-0.70237
279.05,-0.50473,-0.034413,-0.6072
279.1,-0.87779,0.082182,-0.6072
279.15,-1.0643,-0.15101,-0.6072
279.2,-1.0643,-0.3842,-0.41612
279.25,-1.2508,-0.3842,-0.32058
279.3,-1.065,-0.034413,-0.6072
279.35,-0.87852,-0.034413,-0.98937
279.4,-1.0643,0.082182,-0.89383
279.45,-1.2508,-0.15101,-0.6072
279.5,-0.87852,-0.2676,-0.6072
279.55,-1.0643,-0.50079,-0.6072
279.6,-1.2508,-0.61738,-0.51166
279.65,-1.2516,-0.61738,-0.6072
279.7,-1.2516,-0.50079,-0.70275
279.75,-1.2516,-0.3842,-0.79829
279.8,-1.4381,-0.034413,-0.98937
279.85,-1.6246,-0.15101,-1.1805
279.9,-1.6246,-0.3842,-0.98937
279.95,-1.2516,-0.61738,-0.70275
280,-1.0497,-0.15101,-1.0845
280.05,-1.0643,-0.3842,-0.79829
280.1,-1.0643,-0.61738,-0.6072
280.15,-1.0643,-0.2676,-0.6072
280.2,-1.0643,-0.15101,-0.79829
280.25,-1.0643,-0.15101,-0.89383
280.3,-0.87779,-0.15101,-0.79829
280.35,-0.87779,-0.15101,-0.70275
280.4,-1.0643,-0.034413,-0.79829
280.45,-1.0643,-0.15101,-0.79829
280.5,-0.87779,-0.3842,-0.70275
280.55,-0.69126,-0.3842,-0.6072
280.6,-0.31821,-0.2676,-0.70275
280.65,-0.69126,-0.15101,-0.79829
280.7,-0.69126,-0.2676,-0.89383
280.75,-0.50473,-0.3842,-0.89383
280.8,-0.50473,-0.3842,-0.98937
280.85,-0.50473,-0.2676,-0.98937
280.9,-0.31821,-0.2676,-0.98937
280.95,-0.13168,-0.2676,-0.98937
281,1.9347,-0.73398,-0.989
281.05,1.5471,-0.61738,-0.79829
281.1,1.174,-0.50079,-0.89383
281.15,0.98749,-0.2676,-1.0849
281.2,0.80096,-0.15101,-1.0849
281.25,0.80096,-0.2676,-0.89383
281.3,1.174,-0.3842,-0.79829
281.35,1.3605,-0.50079,-0.6072
281.4,1.7336,-0.3842,-0.51166
281.45,2.2932,-0.61738,-0.51166
281.5,2.4797,-0.73398,-0.51166
281.55,2.4797,-0.50079,-0.51166
281.6,2.4797,-0.3842,-0.41612
281.65,2.4797,-0.2676,-0.6072
281.7,2.4797,-0.2676,-0.79829
281.75,2.2932,-0.3842,-0.70275
281.8,2.2932,-0.3842,-0.70275
281.85,1.9201,-0.2676,-0.70275
281.9,1.7336,-0.2676,-0.6072
281.95,1.9201,-0.50079,-0.1295
282,0.44248,0.082182,-0.70237
282.05,0.42791,0.082182,-0.51166
282.1,0.61443,-0.15101,-0.32058
282.15,0.61443,-0.3842,-0.1295
282.2,0.42791,-0.3842,-0.1295
282.25,0.42791,0.082182,-0.32058
282.3,0.42791,0.54856,-0.6072
282.35,0.42791,0.31537,-0.41612
282.4,0.24138,0.19878,-0.22504
282.45,0.054851,0.31537,-0.41612
282.5,-0.13168,0.19878,-0.32058
282.55,-0.13168,0.19878,-0.22504
282.6,-0.13168,0.19878,-0.32058
282.65,-0.13168,0.31537,-0.41612
282.7,-0.13168,0.31537,-0.32058
282.75,-0.13168,0.19878,-0.22504
282.8,-0.13168,-0.034413,-0.1295
282.85,-0.13168,-0.3842,-0.033956
282.9,0.054851,0.082182,-0.22504
282.95,0.054851,0.43196,-0.6072
283,-0.86322,-0.034413,-0.70237
283.05,-0.87779,-0.034413,-0.32058
283.1,-0.87779,-0.034413,-0.22504
283.15,-0.87779,-0.034413,-0.22504
283.2,-0.87779,-0.034413,-0.32058
283.25,-0.87779,-0.15101,-0.32058
283.3,-1.0643,-0.50079,-0.41612
283.35,-1.0643,-0.61738,-0.6072
283.4,-0.87779,-0.15101,-0.79829
283.45,-0.31821,0.54856,-0.79829
283.5,0.054851,0.31537,-0.70275
283.55,0.054851,0.082182,-0.41612
283.6,-0.31821,-0.15101,-0.32058
283.65,-0.31821,-0.15101,-0.32058
283.7,-0.13168,-0.034413,-0.32058
283.75,-0.13168,-0.15101,-0.32058
283.8,-0.13168,-0.3842,-0.32058
283.85,-0.13168,-0.3842,-0.41612
283.9,-0.13168,0.082182,-0.51166
283.95,0.054851,0.19878,-0.70275
284,0.62901,-0.034413,-0.70237
284.05,0.98749,0.19878,-0.6072
284.1,0.80096,0.082182,-0.51166
284.15,0.80096,0.082182,-0.51166
284.2,0.61443,-0.034413,-0.51166
284.25,0.42791,-0.034413,-0.51166
284.3,0.42791,-0.034413,-0.41612
284.35,0.42791,-0.034413,-0.41612
284.4,0.61443,-0.034413,-0.51166
284.45,0.61443,-0.034413,-0.51166
284.5,0.61443,-0.034413,-0.51166
284.55,0.42791,-0.034413,-0.41612
284.6,0.24138,-0.034413,-0.51166
284.65,0.24138,0.082182,-0.41612
284.7,0.054851,-0.034413,-0.41612
284.75,0.054851,-0.034413,-0.51166
284.8,-0.13168,-0.034413,-0.32058
284.85,-0.31821,0.19878,-0.32058
284.9,-0.31821,0.082182,-0.41612
284.95,-0.50473,0.082182,-0.41612
285,-0.67669,-0.15101,-0.51129
285.05,-0.69126,-0.2676,-0.32058
285.1,-0.69126,-0.15101,-0.32058
285.15,-0.50473,-0.15101,-0.32058
285.2,-0.69126,-0.034413,-0.41612
285.25,-0.69126,-0.034413,-0.41612
285.3,-0.69126,0.082182,-0.51166
285.35,-0.69126,-0.034413,-0.51166
285.4,-0.69126,-0.034413,-0.51166
285.45,-0.69126,-0.034413,-0.51166
285.5,-0.69126,-0.034413,-0.51166
285.55,-0.69126,-0.034413,-0.51166
285.6,-0.69126,-0.034413,-0.51166
285.65,-0.69126,-0.034413,-0.41612
285.7,-0.69126,-0.034413,-0.51166
285.75,-0.69126,-0.034413,-0.41612
285.8,-0.69126,0.082182,-0.51166
285.85,-0.50473,0.082182,-0.51166
285.9,-0.69126,-0.034413,-0.41612
285.95,-0.69126,-0.034413,-0.41612
286,-0.30363,-0.2676,-0.79791
286.05,-0.31821,-0.15101,-0.70275
286.1,-0.13168,-0.2676,-0.70275
286.15,-0.13168,-0.15101,-0.70275
286.2,-0.31821,-0.15101,-0.79829
286.25,-0.31821,-0.15101,-0.70275
286.3,-0.31821,-0.2676,-0.79829
286.35,-0.31821,-0.2676,-0.79829
286.4,-0.13168,-0.2676,-0.79829
286.45,-0.13168,-0.2676,-0.79829
286.5,-0.13168,-0.2676,-0.70275
286.55,-0.31821,-0.2676,-0.79829
286.6,-0.50473,-0.2676,-0.79829
286.65,-0.69126,-0.3842,-0.79829
286.7,-0.69126,-0.3842,-0.70275
286.75,-0.69126,-0.2676,-0.79829
286.8,-0.69126,-0.15101,-0.79829
286.85,-0.69126,-0.15101,-0.89383
286.9,-0.69126,-0.15101,-0.89383
286.95,-0.69126,-0.2676,-0.89383
287,-0.86322,-0.61738,-0.989
287.05,-0.50473,-0.50079,-1.0849
287.1,-0.31821,-0.61738,-0.89383
287.15,-0.50473,-0.50079,-0.79829
287.2,-0.13168,-0.3842,-0.89383
287.25,-0.31821,-0.15101,-0.98937
287.3,-0.69126,-0.034413,-0.98937
287.35,-1.0643,-0.15101,-0.98937
287.4,-1.0643,-0.15101,-0.98937
287.45,-0.87779,-0.3842,-0.98937
287.5,-0.87779,-0.3842,-0.98937
287.55,-0.87779,-0.3842,-0.98937
287.6,-0.87779,-0.3842,-0.98937
287.65,-0.87779,-0.3842,-0.98937
287.7,-0.69126,-0.2676,-0.98937
287.75,-0.69126,-0.3842,-0.98937
287.8,-0.87779,-0.2676,-0.98937
287.85,-0.87779,-0.2676,-1.0849
287.9,-0.87779,-0.2676,-0.98937
287.95,-0.69126,-0.2676,-0.89383
288,-0.67669,-0.15146,-1.0845
288.05,-0.50473,-0.2676,-0.98937
288.1,-0.69126,-0.2676,-0.98937
288.15,-0.69126,-0.2676,-0.98937
288.2,-0.69126,-0.2676,-0.98937
288.25,-0.69126,-0.15101,-1.0849
288.3,-0.69126,-0.15101,-1.0849
288.35,-0.50473,-0.2676,-1.0849
288.4,-0.50473,-0.2676,-1.0849
288.45,-0.69126,-0.50079,-0.89383
288.5,-1.0643,-0.85057,-0.70275
288.55,-1.0643,-0.85057,-0.70275
288.6,-1.0643,-0.61738,-0.79829
288.65,-1.0643,-0.3842,-0.89383
288.7,-1.0643,-0.15101,-0.98937
288.75,-1.0643,-0.15101,-0.98937
288.8,-1.0643,-0.2676,-0.98937
288.85,-1.0643,-0.3842,-1.1805
288.9,-1.2508,-0.2676,-1.0849
288.95,-1.065,-0.2676,-1.0849
289,2.3078,-0.73398,-0.989
289.05,0.80096,-0.50079,-0.98937
289.1,0.98749,-0.50079,-0.89383
289.15,0.80096,-0.50079,-1.0849
289.2,0.80096,-0.50079,-1.0849
289.25,0.61443,-0.73398,-0.98937
289.3,0.42791,-0.85057,-0.98937
289.35,0.42791,-0.73398,-1.0849
289.4,0.98749,-0.50079,-1.276
289.45,1.3605,-0.2676,-1.276
289.5,1.3605,-0.3842,-1.1805
289.55,1.5471,-0.50079,-1.0849
289.6,1.7336,-0.73398,-1.0849
289.65,2.2932,-0.73398,-0.98937
289.7,2.1067,-0.73398,-0.89383
289.75,1.5471,-0.73398,-0.98937
289.8,0.98749,-0.85057,-1.0849
289.85,0.98749,-0.85057,-1.1805
289.9,1.5471,-0.61738,-1.1805
289.95,1.7336,-0.61738,-1.1805
290,2.3078,-0.73398,-1.0845
290.05,2.1067,-1.4335,-0.79829
290.1,1.9201,-1.0838,-0.79829
290.15,1.7336,-0.15101,-1.0849
290.2,2.4797,-0.61738,-1.4671
290.25,3.5989,-0.85057,-1.276
290.3,4.5315,-1.0838,-1.0849
290.35,4.1585,-1.2004,-0.79829
290.4,3.5989,-0.96717,-0.70275
290.45,3.0393,-0.85057,-0.79829
290.5,2.8528,-0.96717,-0.79829
290.55,3.0393,-1.0838,-1.0849
290.6,3.0393,-1.0838,-1.1805
290.65,2.8528,-1.2004,-1.1805
290.7,2.8528,-1.2004,-1.3715
290.75,3.0393,-1.2004,-1.3715
290.8,3.4124,-1.0838,-1.3715
290.85,3.7854,-1.2004,-1.3715
290.9,3.5989,-1.2004,-1.3715
290.95,3.2258,-1.3169,-1.276
291,1.9347,-0.73398,-1.0845
291.05,1.7336,-0.73398,-0.89383
291.1,1.7336,-0.85057,-1.0849
291.15,1.9201,-0.85057,-1.276
291.2,1.9201,-0.85057,-1.3715
291.25,2.2932,-0.85057,-1.3715
291.3,2.6662,-0.73398,-1.3715
291.35,3.0393,-0.96717,-1.3715
291.4,2.8528,-0.85057,-1.276
291.45,2.6662,-0.61738,-1.1805
291.5,3.0393,-0.61738,-0.98937
291.55,2.6662,-0.85057,-0.89383
291.6,2.1067,-0.96717,-0.89383
291.65,1.9201,-0.61738,-1.1805
291.7,1.9201,-0.3842,-1.1805
291.75,2.1067,-0.50079,-1.0849
291.8,2.2932,-0.3842,-1.0849
291.85,1.9201,0.082182,-1.0849
291.9,1.5471,0.082182,-1.1805
291.95,1.3605,-0.034413,-1.276
292,-0.1171,-0.15146,-0.79791
292.05,-0.13168,-0.50079,-0.6072
292.1,-0.31821,-0.15101,-0.70275
292.15,-0.50473,-0.15101,-0.70275
292.2,-0.69126,-0.2676,-0.70275
292.25,-0.87779,-0.3842,-0.6072
292.3,-1.0643,-0.3842,-0.6072
292.35,-1.0643,-0.2676,-0.6072
292.4,-1.4374,-0.034413,-0.6072
292.45,-1.4381,-0.034413,-0.6072
292.5,-1.8112,-0.034413,-0.51166
292.55,-1.6246,-0.034413,-0.51166
292.6,-1.4381,-0.034413,-0.51166
292.65,-1.4381,-0.034413,-0.51166
292.7,-1.4381,-0.034413,-0.51166
292.75,-1.4381,-0.034413,-0.51166
292.8,-1.4381,-0.034413,-0.51166
292.85,-1.6246,0.082182,-0.51166
292.9,-1.6246,0.082182,-0.51166
292.95,-1.6246,-0.034413,-0.51166
293,-0.86322,-0.15101,-0.89345
293.05,-1.0643,-0.15101,-0.79829
293.1,-1.0643,-0.2676,-0.70275
293.15,-1.0643,-0.2676,-0.70275
293.2,-1.0643,-0.3842,-0.6072
293.25,-1.0643,-0.2676,-0.6072
293.3,-1.0643,-0.2676,-0.79829
293.35,-1.0643,-0.15101,-0.79829
293.4,-1.0643,-0.15101,-0.70275
293.45,-1.0643,-0.15101,-0.70275
293.5,-1.0643,-0.15101,-0.79829
293.55,-1.0643,-0.15101,-0.70275
293.6,-0.87779,-0.2676,-0.6072
293.65,-0.87779,-0.2676,-0.6072
293.7,-0.87779,-0.15101,-0.70275
293.75,-0.69126,-0.15101,-0.70275
293.8,-0.69126,-0.034413,-0.79829
293.85,-0.69126,-0.034413,-0.70275
293.9,-0.69126,-0.15101,-0.70275
293.95,-0.87779,-0.15101,-0.6072
294,-0.86322,-0.26806,-0.79791
294.05,-1.0643,-0.50079,-0.70275
294.1,-1.0643,-0.3842,-0.70275
294.15,-1.0643,-0.2676,-0.70275
294.2,-1.2508,-0.15101,-0.79829
294.25,-1.065,-0.15101,-0.79829
294.3,-1.065,-0.15101,-0.89383
294.35,-1.065,-0.15101,-0.89383
294.4,-1.065,-0.2676,-0.79829
294.45,-1.065,-0.2676,-0.79829
294.5,-1.065,-0.2676,-0.70275
294.55,-1.065,-0.2676,-0.70275
294.6,-1.065,-0.2676,-0.70275
294.65,-1.065,-0.2676,-0.70275
294.7,-1.065,-0.2676,-0.70275
294.75,-1.065,-0.2676,-0.70275
294.8,-1.065,-0.2676,-0.79829
294.85,-1.065,-0.2676,-0.79829
294.9,-1.065,-0.15101,-0.79829
294.95,-1.065,-0.15101,-0.79829
295,-1.0497,-0.15101,-0.79791
295.05,-1.0643,-0.15101,-0.70275
295.1,-1.0643,-0.2676,-0.70275
295.15,-1.0643,-0.2676,-0.79829
295.2,-1.0643,-0.15101,-0.79829
295.25,-1.0643,-0.2676,-0.79829
295.3,-0.87779,-0.2676,-0.70275
295.35,-0.87779,-0.2676,-0.6072
