206.45,1.1204,0.40406,0.12229
206.5,1.1204,0.40406,0.12229
206.55,1.273,0.40406,0.12229
206.6,1.273,0.40406,0.12229
206.65,1.273,0.40406,0.12229
206.7,1.273,0.40406,0.12229
206.75,1.273,0.31089,0.12229
206.8,1.273,0.31089,0.19994
206.85,1.273,0.31089,0.19994
206.9,1.273,0.31089,0.19994
206.95,1.4255,0.40406,0.19994
207,1.2849,0.5904,-0.11036
207.05,1.1204,0.40406,0.044638
207.1,0.96781,0.40406,0.19994
207.15,1.1204,0.40406,0.19994
207.2,1.1204,0.40406,0.19994
207.25,1.1204,0.40406,0.12229
207.3,1.1204,0.31089,0.12229
207.35,1.273,0.31089,0.12229
207.4,1.273,0.31089,0.12229
207.45,1.273,0.31089,0.12229
207.5,1.1204,0.31089,0.044638
207.55,0.96781,0.31089,0.12229
207.6,0.96781,0.31089,0.12229
207.65,0.96781,0.31089,0.044638
207.7,0.81524,0.31089,0.12229
207.75,0.66267,0.31089,0.19994
207.8,0.5101,0.49723,0.12229
207.85,0.5101,0.68357,0.044638
207.9,0.96781,0.5904,-0.11066
207.95,1.1204,0.5904,0.044638
208,-0.24083,0.8699,0.12259
208.05,-0.25275,0.8699,0.044638
208.1,-0.40532,1.0562,0.43288
208.15,-0.10018,0.96307,0.89878
208.2,0.20496,0.8699,0.51053
208.25,0.5101,0.77673,0.35524
208.3,0.5101,0.49723,0.43288
208.35,0.5101,0.21772,0.51053
208.4,0.35753,-0.061782,0.51053
208.45,0.20496,-0.061782,0.43288
208.5,0.20496,0.031386,0.43288
208.55,0.35753,0.031386,0.27759
208.6,0.5101,0.031386,0.19994
208.65,0.5101,0.21772,0.044638
208.7,0.66267,0.21772,0.044638
208.75,0.81524,0.31089,0.044638
208.8,1.273,0.40406,-0.033011
208.85,1.8832,0.49723,-0.18831
208.9,1.7307,0.21772,-0.18831
208.95,1.273,0.31089,-0.34361
209,1.7426,-0.24812,-0.26566
209.05,1.7307,-0.24812,-0.8095
209.1,1.7307,-0.34129,-0.8095
209.15,1.7307,-0.34129,-0.8095
209.2,1.5781,-0.34129,-0.73186
209.25,1.7307,-0.24812,-0.73186
209.3,1.7307,-0.24812,-0.8095
209.35,1.8832,-0.24812,-0.8095
209.4,1.8832,-0.24812,-0.73186
209.45,1.8832,-0.24812,-0.8095
209.5,1.7307,-0.24812,-0.73186
209.55,1.7307,-0.24812,-0.73186
209.6,1.7307,-0.24812,-0.65421
209.65,1.7307,-0.24812,-0.73186
209.7,1.7307,-0.24812,-0.73186
209.75,1.7307,-0.15495,-0.73186
209.8,1.5781,-0.15495,-0.73186
209.85,1.5781,-0.15495,-0.65421
209.9,1.7307,-0.15495,-0.65421
209.95,1.7307,-0.15495,-0.65421
210,1.2849,0.21772,-0.26566
210.05,1.273,0.21772,-0.18831
210.1,1.273,0.21772,-0.18831
210.15,1.273,0.21772,-0.18831
210.2,1.273,0.21772,-0.18831
210.25,1.273,0.31089,-0.11066
210.3,1.1204,0.21772,-0.11066
210.35,1.1204,0.21772,-0.11066
210.4,1.273,0.31089,-0.11066
210.45,1.273,0.31089,-0.11066
210.5,1.273,0.31089,-0.033011
210.55,1.273,0.31089,-0.033011
210.6,1.1204,0.31089,-0.033011
210.65,1.1204,0.31089,-0.11066
210.7,1.1204,0.31089,-0.11066
210.75,1.1204,0.31089,-0.033011
210.8,1.1204,0.31089,-0.033011
210.85,0.96781,0.21772,-0.033011
210.9,0.96781,0.31089,-0.11066
210.95,0.96781,0.31089,-0.033011
211,0.82716,0.31089,0.044941
211.05,0.81524,0.31089,0.12229
211.1,0.66267,0.31089,0.044638
211.15,0.66267,0.31089,-0.033011
211.2,0.66267,0.40406,0.12229
211.25,0.66267,0.40406,0.12229
211.3,0.5101,0.40406,0.12229
211.35,0.5101,0.40406,0.12229
211.4,0.5101,0.40406,0.12229
211.45,0.35753,0.40406,0.12229
211.5,0.35753,0.40406,0.12229
211.55,0.35753,0.40406,0.12229
211.6,0.35753,0.40406,0.19994
211.65,0.35753,0.40406,0.27759
211.7,0.35753,0.40406,0.27759
211.75,0.5101,0.40406,0.27759
211.8,0.35753,0.49723,0.27759
211.85,0.35753,0.49723,0.19994
211.9,0.35753,0.49723,0.19994
211.95,0.35753,0.49723,0.19994
212,0.97973,0.31089,0.20024
212.05,0.96781,0.40406,0.35524
212.1,0.96781,0.49723,0.35524
212.15,0.96781,0.49723,0.35524
212.2,1.273,0.40406,0.35524
212.25,1.273,0.40406,0.35524
212.3,1.273,0.40406,0.27759
212.35,1.273,0.40406,0.27759
212.4,1.273,0.49723,0.27759
212.45,1.1204,0.49723,0.27759
212.5,1.1204,0.40406,0.27759
212.55,1.273,0.49723,0.27759
212.6,1.273,0.40406,0.27759
212.65,1.273,0.40406,0.27759
212.7,1.273,0.40406,0.27759
212.75,1.1204,0.40406,0.27759
212.8,1.1204,0.40406,0.27759
212.85,1.1204,0.40406,0.27759
212.9,1.1204,0.49723,0.27759
212.95,1.1204,0.49723,0.27759
213,0.97973,0.31089,0.20024
213.05,0.66267,0.21772,0.044638
213.1,1.273,0.21772,0.12229
213.15,1.7307,0.21772,0.044638
213.2,1.7307,0.31089,0.044638
213.25,1.8832,0.21772,0.12229
213.3,2.0358,0.21772,0.12229
213.35,1.8832,0.21772,0.19994
213.4,1.8832,0.21772,0.044638
213.45,1.8832,0.21772,-0.033011
213.5,1.8832,0.12455,-0.18831
213.55,1.8832,0.031386,-0.11066
213.6,2.0358,-0.15495,-0.11066
213.65,2.3409,-0.15495,-0.18831
213.7,2.4935,0.12455,-0.18831
213.75,2.4935,0.31089,-0.11066
213.8,2.6461,0.31089,-0.11066
213.85,2.7987,0.31089,-0.11066
213.9,2.4935,0.12455,-0.18831
213.95,2.0358,-0.15495,-0.18831
214,2.2003,-0.24812,-0.26566
214.05,1.7307,-0.15495,-0.11066
214.1,1.5781,-0.061782,-0.18831
214.15,1.4255,-0.061782,-0.34361
214.2,1.5781,0.12455,-0.42126
214.25,1.7307,0.12455,-0.49891
214.3,1.7307,0.12455,-0.42126
214.35,2.0358,0.12455,-0.42126
214.4,2.0358,0.031386,-0.26596
214.45,2.0358,0.031386,-0.11066
214.5,1.8832,0.031386,-0.18831
214.55,1.5781,0.12455,-0.26596
214.6,1.4255,0.12455,-0.34361
214.65,1.4255,0.31089,-0.34361
214.7,1.5781,0.31089,-0.34361
214.75,1.5781,0.21772,-0.42126
214.8,1.5781,0.12455,-0.26596
214.85,1.5781,-0.15495,-0.26596
214.9,1.7307,-0.15495,-0.34361
214.95,1.7307,0.031386,-0.42126
215,-0.85112,-0.15495,-0.8092
215.05,1.1198,0.21772,-0.42126
215.1,0.81524,0.31089,-0.65421
215.15,0.81524,0.31089,-0.57656
215.2,0.81524,0.21772,-0.42126
215.25,1.1204,0.031386,-0.26596
215.3,1.273,0.031386,-0.18831
215.35,1.4255,0.031386,-0.11066
215.4,1.4255,0.031386,-0.18831
215.45,1.5781,0.031386,-0.18831
215.5,1.273,0.12455,-0.18831
215.55,1.273,0.31089,-0.18831
215.6,1.273,0.31089,-0.18831
215.65,1.1204,0.031386,-0.18831
215.7,0.81524,0.12455,-0.033011
215.75,0.96781,0.031386,-0.11066
215.8,1.1204,-0.24812,-0.11066
215.85,1.4255,-0.24812,0.044638
215.9,1.4255,-0.15495,0.35524
215.95,1.273,0.12455,0.27759
216,-0.85112,-0.15495,-0.8092
216.05,-0.55849,-0.061782,-0.8095
216.1,-0.40592,0.031386,-0.8095
216.15,-0.55849,0.21772,-0.88715
216.2,-0.10078,0.40406,-0.42126
216.25,0.5101,0.49723,0.27759
216.3,1.5781,0.68357,0.58818
216.35,2.6461,0.77673,0.66583
216.4,3.5615,0.96307,0.51053
216.45,4.1718,0.68357,0.43288
216.5,4.0192,0.31089,0.58818
216.55,3.2564,0.40406,0.74348
216.6,3.1038,0.68357,0.82113
216.65,3.2564,0.5904,0.66583
216.7,3.1038,0.31089,0.58818
216.75,2.6461,0.40406,0.35524
216.8,2.0358,0.40406,0.19994
216.85,1.5781,0.21772,0.12229
216.9,1.5781,0.21772,0.19994
216.95,1.7307,0.12455,0.35524
217,1.1323,-0.15495,0.20024
217.05,1.8832,-0.24812,0.89878
217.1,2.6461,-0.43446,0.89878
217.15,2.4935,0.031386,0.27759
217.2,2.9512,0.12455,0.044638
217.25,3.4089,0.31089,0.044638
217.3,2.7987,0.77673,0.35524
217.35,1.273,0.5904,0.19994
217.4,-0.10018,0.21772,-0.11066
217.45,-0.71046,0.12455,-0.18831
217.5,-0.71106,0.031386,-0.18831
217.55,-0.71106,-0.43446,0.12229
217.6,-0.55849,-0.52762,0.044638
217.65,0.20436,-0.24812,-0.18831
217.7,1.4255,-0.061782,-0.73186
217.75,2.3409,0.031386,-1.2754
217.8,1.7307,0.21772,-0.88715
217.85,1.5781,0.031386,-0.73186
217.9,1.273,-0.15495,-0.65421
217.95,0.81524,-0.24812,-0.57656
218,1.4374,0.12455,-0.032708
218.05,0.66267,-0.061782,-0.57656
218.1,0.5101,-0.15495,-0.57656
218.15,0.5101,-0.15495,-0.57656
218.2,0.5101,-0.061782,-0.57656
218.25,0.66267,0.031386,-0.57656
218.3,0.81524,0.12455,-0.65421
218.35,1.1204,0.12455,-0.73186
218.4,1.1204,0.031386,-0.65421
218.45,1.1204,-0.061782,-0.49891
218.5,1.1204,0.031386,-0.49891
218.55,1.1204,-0.061782,-0.42126
218.6,0.96781,0.031386,-0.49891
218.65,0.81524,-0.15495,-0.49891
218.7,0.5101,-0.43446,-0.34361
218.75,0.5101,-0.62079,-0.033011
218.8,0.66267,-0.52762,0.27759
218.85,1.1204,-0.34129,0.19994
218.9,1.4255,0.031386,-0.18831
218.95,1.5781,0.49723,-0.65421
219,1.4374,0.12455,-0.032708
219.05,1.273,0.12455,0.12229
219.1,1.1204,0.21772,0.19994
219.15,0.96781,0.40406,0.27759
219.2,0.81524,0.31089,0.27759
219.25,0.96781,0.31089,0.27759
219.3,1.1204,0.31089,0.19994
219.35,0.81524,0.31089,0.19994
219.4,0.66267,0.31089,0.19994
219.45,0.5101,0.49723,0.35524
219.5,0.66267,0.5904,0.27759
219.55,0.81524,0.5904,0.12229
219.6,0.96781,0.5904,0.044638
219.65,0.81524,0.49723,0.044638
219.7,0.81524,0.40406,0.12229
219.75,0.81524,0.40406,0.19994
219.8,0.81524,0.31089,0.27759
219.85,0.81524,0.31089,0.35524
219.9,0.96781,0.40406,0.43288
219.95,1.1204,0.40406,0.27759
220,0.82716,0.49723,0.20024
220.05,0.66267,0.5904,0.58818
220.1,0.35753,0.40406,0.89878
220.15,0.052388,0.31089,1.0541
220.2,-0.10018,0.40406,0.97643
220.25,0.052388,0.31089,0.58818
220.3,0.5101,0.31089,0.19994
220.35,0.66267,0.31089,-0.033011
220.4,1.273,0.5904,-0.11066
220.45,1.5781,0.77673,0.12229
220.5,1.1204,0.8699,0.35524
220.55,1.1204,0.68357,0.51053
220.6,0.81524,0.31089,0.58818
220.65,0.20496,0.12455,0.43288
220.7,0.20496,0.21772,0.43288
220.75,0.5101,0.40406,0.27759
220.8,0.96781,0.40406,0.12229
220.85,1.273,0.5904,0.12229
220.9,1.273,0.5904,0.27759
220.95,1.1204,0.40406,0.27759
221,1.2849,0.031386,-0.26566
221.05,1.273,0.031386,-0.18831
221.1,1.273,0.031386,-0.18831
221.15,1.273,0.12455,-0.18831
221.2,1.273,0.12455,-0.26596
221.25,1.273,0.12455,-0.18831
221.3,1.273,-0.061782,-0.11066
221.35,1.273,-0.061782,-0.033011
221.4,1.1204,-0.061782,0.12229
221.45,1.273,0.031386,0.19994
221.5,1.4255,0.21772,-0.033011
221.55,1.5781,0.31089,-0.26596
221.6,1.7307,0.5904,-0.49891
221.65,1.8832,0.49723,-0.73186
221.7,1.7307,0.21772,-0.57656
221.75,1.4255,0.031386,-0.34361
221.8,1.273,0.031386,-0.033011
221.85,1.1204,0.031386,0.19994
221.9,1.1204,0.21772,0.12229
221.95,1.273,0.31089,-0.033011
222,1.59,0.21772,-0.032708
222.05,1.4255,0.21772,-0.033011
222.1,1.4255,0.21772,-0.11066
222.15,1.5781,0.21772,-0.26596
222.2,1.7307,0.21772,-0.26596
222.25,1.7307,0.12455,-0.18831
222.3,1.7307,0.12455,-0.11066
222.35,1.7307,0.12455,-0.18831
222.4,1.7307,0.12455,-0.18831
222.45,1.7307,0.12455,-0.34361
222.5,1.5781,0.12455,-0.34361
222.55,1.5781,0.12455,-0.26596
222.6,1.5781,0.12455,-0.26596
222.65,1.5781,0.12455,-0.18831
222.7,1.5781,0.12455,-0.26596
222.75,1.7307,0.12455,-0.26596
222.8,1.7307,0.21772,-0.26596
222.85,1.7307,0.12455,-0.26596
222.9,1.7307,0.031386,-0.26596
222.95,1.5781,0.031386,-0.26596
223,1.7426,0.031386,-0.42095
223.05,1.7307,0.031386,-0.34361
223.1,1.7307,0.031386,-0.42126
223.15,1.7307,0.031386,-0.34361
223.2,1.7307,0.031386,-0.34361
223.25,1.8832,0.031386,-0.34361
223.3,1.8832,0.031386,-0.34361
223.35,1.8832,0.031386,-0.34361
223.4,1.8832,0.031386,-0.34361
223.45,1.8832,0.031386,-0.34361
223.5,1.8832,0.031386,-0.42126
223.55,1.8832,0.031386,-0.42126
223.6,1.8832,0.031386,-0.42126
223.65,1.8832,0.031386,-0.42126
223.7,1.7307,0.031386,-0.49891
223.75,1.7307,0.031386,-0.49891
223.8,1.7307,0.031386,-0.49891
223.85,1.8832,0.031386,-0.49891
223.9,1.8832,-0.061782,-0.42126
223.95,1.8832,-0.061782,-0.42126
224,1.59,0.031386,-0.42095
224.05,1.5781,0.031386,-0.34361
224.1,1.5781,0.12455,-0.26596
224.15,1.5781,0.12455,-0.26596
224.2,1.5781,0.12455,-0.34361
224.25,1.5781,0.12455,-0.26596
224.3,1.4255,0.12455,-0.18831
224.35,1.4255,0.12455,-0.18831
224.4,1.4255,0.12455,-0.18831
224.45,1.5781,0.12455,-0.18831
224.5,1.5781,0.12455,-0.26596
224.55,1.5781,0.12455,-0.18831
224.6,1.4255,0.031386,-0.18831
224.65,1.4255,0.12455,-0.18831
224.7,1.5781,0.21772,-0.18831
224.75,1.5781,0.12455,-0.18831
224.8,1.4255,0.21772,-0.11066
224.85,1.4255,0.21772,-0.11066
224.9,1.4255,0.21772,-0.18831
224.95,1.4255,0.21772,-0.11066
225,1.2849,0.12455,-0.26566
225.05,1.4255,0.21772,-0.34361
225.1,1.4255,0.21772,-0.34361
225.15,1.7307,0.21772,-0.34361
225.2,1.7307,0.12455,-0.26596
225.25,1.7307,0.12455,-0.26596
225.3,1.7307,0.12455,-0.18831
225.35,1.7307,0.12455,-0.26596
225.4,1.4255,0.12455,-0.34361
225.45,1.1204,0.12455,-0.26596
225.5,1.1204,0.12455,-0.26596
225.55,1.1204,0.031386,-0.26596
225.6,1.273,0.031386,-0.18831
225.65,1.273,-0.061782,-0.26596
225.7,1.5781,-0.061782,-0.26596
225.75,1.7307,-0.061782,-0.18831
225.8,1.7307,0.031386,-0.11066
225.85,1.8832,0.21772,-0.34361
225.9,1.5781,0.40406,-0.65421
225.95,1.4255,0.40406,-0.73186
226,1.8952,-0.061782,-0.11036
226.05,2.0358,0.31089,-0.033011
226.1,2.3409,0.31089,-0.11066
226.15,2.1884,0.31089,-0.18831
226.2,1.8832,0.21772,-0.033011
226.25,1.7307,0.21772,0.12229
226.3,1.7307,0.21772,0.12229
226.35,1.7307,0.31089,0.044638
226.4,1.8832,0.31089,0.044638
226.45,1.8832,0.31089,0.12229
226.5,1.8832,0.31089,0.27759
226.55,1.8832,0.31089,0.27759
226.6,1.8832,0.31089,0.27759
226.65,1.8832,0.40406,0.27759
226.7,1.8832,0.31089,0.35524
226.75,1.8832,0.31089,0.35524
226.8,2.0358,0.40406,0.43288
226.85,2.0358,0.40406,0.51053
226.9,2.0358,0.40406,0.58818
226.95,1.8832,0.40406,0.51053
227,2.8106,-0.061782,-0.11036
227.05,2.6461,0.031386,0.044638
227.1,2.6461,-0.061782,0.12229
227.15,2.7987,0.12455,0.35524
227.2,2.9512,0.12455,0.19994
227.25,3.2564,0.031386,0.044638
227.3,3.2564,0.031386,0.044638
227.35,2.9512,0.031386,0.044638
227.4,2.7987,-0.061782,0.12229
227.45,2.6461,-0.061782,0.044638
227.5,2.4935,-0.061782,-0.11066
227.55,2.4935,-0.061782,-0.18831
227.6,2.4935,-0.061782,-0.033011
227.65,2.6461,0.12455,-0.033011
227.7,2.7987,0.12455,-0.18831
227.75,2.7987,0.12455,-0.34361
227.8,2.4935,0.12455,-0.42126
227.85,2.1884,-0.061782,-0.26596
227.9,2.1884,-0.15495,-0.033011
227.95,2.1884,-0.061782,0.044638
228,2.0477,0.12455,-0.11036
228.05,2.1884,0.12455,-0.11066
228.1,2.4935,0.12455,-0.18831
228.15,2.7987,0.12455,-0.26596
228.2,2.6461,0.031386,-0.34361
228.25,2.7987,-0.061782,-0.26596
228.3,2.7987,-0.15495,-0.18831
228.35,2.6461,-0.24812,-0.18831
228.4,2.6461,-0.24812,-0.18831
228.45,2.7987,-0.15495,-0.26596
228.5,2.6461,0.031386,-0.34361
228.55,2.6461,0.031386,-0.34361
228.6,2.9512,0.12455,-0.34361
228.65,3.4089,0.031386,-0.34361
228.7,3.1038,-0.15495,-0.34361
228.75,2.6461,-0.15495,-0.18831
228.8,2.1884,-0.061782,-0.11066
228.85,1.7307,0.12455,-0.11066
228.9,1.7307,0.12455,-0.11066
228.95,2.0358,0.12455,-0.18831
229,1.59,0.21772,-0.11036
229.05,2.3409,-0.34129,-0.033011
229.1,2.6461,-0.061782,-0.26596
229.15,2.9512,0.12455,-0.57656
229.2,3.1038,0.21772,-0.57656
229.25,3.1038,0.031386,-0.42126
229.3,2.9512,-0.15495,-0.26596
229.35,2.7987,-0.34129,-0.033011
229.4,2.6461,-0.34129,0.12229
229.45,2.4935,-0.24812,-0.033011
229.5,2.3409,-0.24812,-0.11066
229.55,2.4935,-0.24812,-0.18831
229.6,2.6461,-0.061782,-0.18831
229.65,2.4935,0.031386,-0.18831
229.7,2.3409,0.12455,-0.34361
229.75,2.1884,0.21772,-0.34361
229.8,2.0358,0.21772,-0.34361
229.85,2.1884,0.40406,-0.18831
229.9,2.1884,0.49723,-0.18831
229.95,2.1884,0.49723,-0.11066
230,1.59,0.21772,-0.11036
230.05,1.273,-0.15495,-0.11066
230.1,0.96781,-0.34129,-0.34361
230.15,0.96781,-0.15495,-0.34361
230.2,1.273,0.031386,-0.57656
230.25,1.5781,-0.061782,-0.73186
230.3,1.5781,0.031386,-0.65421
230.35,1.5781,0.12455,-0.57656
230.4,1.5781,-0.15495,-0.49891
230.45,1.5781,-0.24812,-0.49891
230.5,1.4255,-0.15495,-0.49891
230.55,1.5781,-0.061782,-0.57656
230.6,1.7307,-0.061782,-0.65421
230.65,1.4255,0.031386,-0.57656
230.7,1.1204,0.40406,-0.42126
230.75,1.5781,0.031386,-0.57656
230.8,1.5781,-0.43446,-0.65421
230.85,1.4255,-0.43446,-0.65421
230.9,1.4255,-0.24812,-0.57656
230.95,1.7307,-0.24812,-0.42126
231,3.2683,-0.34129,-0.42095
231.05,3.4089,-0.43446,-0.34361
231.1,3.5615,-0.34129,-0.34361
231.15,3.4089,-0.34129,-0.26596
231.2,3.2564,-0.34129,-0.26596
231.25,3.1038,-0.24812,-0.34361
231.3,2.9512,-0.061782,-0.34361
231.35,2.7987,-0.061782,-0.42126
231.4,2.6461,-0.061782,-0.57656
231.45,2.6461,0.031386,-0.57656
231.5,2.6461,0.031386,-0.57656
231.55,2.7987,-0.34129,-0.42126
231.6,2.9512,-0.34129,-0.34361
231.65,3.2564,-0.24812,-0.26596
231.7,3.2564,-0.34129,-0.26596
231.75,3.1038,-0.34129,-0.42126
231.8,2.7987,-0.34129,-0.57656
231.85,2.4935,-0.34129,-0.73186
231.9,2.4935,-0.34129,-0.8095
231.95,2.3409,-0.43446,-0.8095
232,3.2683,-0.43446,-0.6539
232.05,2.6461,-0.52762,-0.88715
232.1,2.6461,-0.52762,-0.88715
232.15,2.6461,-0.52762,-0.9648
232.2,2.6461,-0.62079,-0.9648
232.25,2.6461,-0.52762,-0.9648
232.3,2.6461,-0.62079,-1.0425
232.35,2.7987,-0.62079,-0.9648
232.4,2.6461,-0.71396,-1.0425
232.45,2.6461,-0.62079,-0.9648
232.5,2.4935,-0.52762,-0.9648
232.55,2.4935,-0.52762,-0.9648
232.6,2.4935,-0.62079,-1.0425
232.65,2.4935,-0.62079,-0.9648
232.7,2.3409,-0.52762,-1.0425
232.75,2.3409,-0.52762,-1.0425
232.8,2.3409,-0.52762,-0.9648
232.85,2.3409,-0.52762,-0.9648
232.9,2.0358,-0.52762,-0.9648
232.95,2.0358,-0.52762,-0.88715
233,3.2683,-0.43446,-0.6539
233.05,3.2564,-0.43446,-0.57656
233.1,3.4089,-0.43446,-0.73186
233.15,3.1038,-0.34129,-0.57656
233.2,3.1038,-0.43446,-0.49891
233.25,3.2564,-0.52762,-0.49891
233.3,3.4089,-0.52762,-0.42126
233.35,3.7141,-0.52762,-0.49891
233.4,3.7141,-0.43446,-0.49891
233.45,3.5615,-0.43446,-0.49891
233.5,3.5615,-0.52762,-0.49891
233.55,3.5615,-0.52762,-0.49891
233.6,3.5615,-0.62079,-0.42126
233.65,3.5615,-0.62079,-0.49891
233.7,3.7141,-0.62079,-0.49891
233.75,3.7141,-0.62079,-0.49891
233.8,3.5615,-0.62079,-0.49891
233.85,3.8667,-0.52762,-0.49891
233.9,3.8667,-0.52762,-0.65421
233.95,3.8667,-0.52762,-0.73186
234,3.2683,-0.62079,-0.88685
234.05,3.2564,-0.62079,-0.8095
234.1,3.4089,-0.62079,-0.8095
234.15,3.4089,-0.62079,-0.8095
234.2,3.4089,-0.52762,-0.73186
234.25,3.4089,-0.62079,-0.73186
234.3,3.5615,-0.71396,-0.8095
234.35,3.4089,-0.71396,-0.88715
234.4,3.1038,-0.62079,-0.73186
234.45,3.1038,-0.71396,-0.73186
234.5,3.4089,-0.71396,-0.73186
234.55,3.4089,-0.71396,-0.88715
234.6,3.2564,-0.71396,-0.73186
234.65,3.1038,-0.52762,-0.73186
234.7,3.1038,-0.52762,-0.73186
234.75,3.2564,-0.71396,-0.73186
234.8,3.1038,-0.71396,-0.88715
234.85,2.9512,-0.62079,-0.8095
234.9,2.9512,-0.43446,-0.73186
234.95,2.9512,-0.43446,-0.73186
235,3.1157,-0.52762,-0.73155
235.05,2.7987,-0.34129,-0.57656
235.1,2.7987,-0.24812,-0.57656
235.15,2.7987,-0.24812,-0.57656
235.2,2.6461,-0.24812,-0.65421
235.25,2.4935,-0.24812,-0.65421
235.3,2.4935,-0.34129,-0.57656
235.35,2.4935,-0.43446,-0.42126
235.4,2.7987,-0.43446,-0.26596
235.45,2.7987,-0.34129,-0.26596
235.5,2.7987,-0.24812,-0.26596
235.55,2.7987,-0.24812,-0.49891
235.6,2.6461,-0.15495,-0.65421
235.65,2.4935,-0.15495,-0.65421
235.7,2.3409,-0.15495,-0.57656
235.75,2.3409,-0.15495,-0.49891
235.8,2.4935,-0.15495,-0.49891
235.85,2.7987,-0.15495,-0.49891
235.9,2.9512,-0.24812,-0.49891
235.95,2.7987,-0.15495,-0.49891
236,1.7426,0.12455,-0.34331
236.05,1.7307,0.031386,-0.34361
236.1,1.7307,0.031386,-0.34361
236.15,1.8832,0.031386,-0.18831
236.2,1.8832,0.031386,-0.18831
236.25,1.8832,0.12455,-0.11066
236.3,1.8832,0.12455,-0.18831
236.35,2.0358,0.12455,-0.26596
236.4,1.8832,0.12455,-0.34361
236.45,1.8832,0.21772,-0.26596
236.5,1.7307,0.12455,-0.26596
236.55,1.7307,0.12455,-0.26596
236.6,1.7307,0.12455,-0.26596
236.65,1.7307,0.12455,-0.26596
236.7,1.7307,0.12455,-0.26596
236.75,1.7307,0.12455,-0.18831
236.8,1.7307,0.12455,-0.18831
236.85,1.7307,0.12455,-0.26596
236.9,1.7307,0.12455,-0.26596
236.95,1.7307,0.12455,-0.26596
237,1.7426,0.12455,-0.34331
237.05,1.7307,0.12455,-0.18831
237.1,1.7307,0.031386,-0.18831
237.15,1.8832,0.12455,-0.26596
237.2,1.7307,0.12455,-0.34361
237.25,1.7307,0.12455,-0.26596
237.3,1.7307,0.12455,-0.26596
237.35,1.7307,0.12455,-0.26596
237.4,1.7307,0.031386,-0.26596
237.45,1.7307,0.031386,-0.26596
237.5,1.8832,0.031386,-0.26596
237.55,1.8832,0.12455,-0.26596
237.6,1.7307,0.12455,-0.26596
237.65,1.7307,0.031386,-0.26596
237.7,1.7307,0.031386,-0.26596
237.75,1.7307,0.031386,-0.26596
237.8,1.7307,0.031386,-0.26596
237.85,1.7307,0.031386,-0.34361
237.9,1.7307,0.12455,-0.34361
237.95,1.7307,0.12455,-0.34361
238,1.7426,0.12455,-0.34331
238.05,1.7307,0.12455,-0.26596
238.1,1.7307,0.031386,-0.26596
238.15,1.7307,0.031386,-0.26596
238.2,1.7307,0.12455,-0.26596
238.25,1.8832,0.031386,-0.26596
238.3,1.7307,0.031386,-0.26596
238.35,1.7307,0.12455,-0.26596
238.4,1.7307,0.12455,-0.26596
238.45,1.7307,0.031386,-0.26596
238.5,1.7307,0.031386,-0.34361
238.55,1.7307,0.031386,-0.26596
238.6,1.7307,0.12455,-0.34361
238.65,1.7307,0.12455,-0.34361
238.7,1.8832,0.12455,-0.34361
238.75,1.8832,0.12455,-0.34361
238.8,1.7307,0.031386,-0.34361
238.85,1.7307,0.031386,-0.34361
238.9,1.7307,0.031386,-0.34361
238.95,1.7307,0.031386,-0.34361
239,1.8952,0.12455,-0.34331
239.05,1.8832,0.12455,-0.18831
239.1,1.8832,0.12455,-0.11066
239.15,1.8832,0.12455,-0.18831
239.2,1.8832,0.12455,-0.18831
239.25,1.8832,0.12455,-0.18831
239.3,1.8832,0.12455,-0.18831
239.35,1.7307,0.12455,-0.11066
239.4,1.7307,0.12455,-0.18831
239.45,1.8832,0.12455,-0.18831
239.5,1.8832,0.12455,-0.18831
239.55,1.8832,0.21772,-0.18831
239.6,1.8832,0.21772,-0.18831
239.65,1.8832,0.21772,-0.26596
239.7,1.8832,0.12455,-0.26596
239.75,1.8832,0.12455,-0.26596
239.8,1.8832,0.12455,-0.26596
239.85,1.7307,0.12455,-0.18831
239.9,1.7307,0.031386,-0.11066
239.95,1.7307,0.031386,-0.11066
240,1.8952,0.12455,-0.26566
240.05,2.0358,0.12455,-0.26596
240.1,1.8832,0.12455,-0.26596
240.15,1.8832,0.12455,-0.18831
240.2,1.8832,0.12455,-0.18831
240.25,1.8832,0.12455,-0.18831
240.3,1.8832,0.12455,-0.18831
240.35,1.8832,0.12455,-0.18831
240.4,1.8832,0.12455,-0.18831
240.45,2.0358,0.12455,-0.18831
240.5,2.0358,0.12455,-0.26596
240.55,2.0358,0.12455,-0.26596
240.6,2.0358,0.12455,-0.18831
240.65,1.8832,0.12455,-0.18831
240.7,1.8832,0.12455,-0.18831
240.75,1.8832,0.12455,-0.18831
240.8,1.8832,0.12455,-0.18831
240.85,1.8832,0.12455,-0.11066
240.9,1.8832,0.12455,-0.11066
240.95,2.0358,0.21772,-0.18831
241,1.2849,0.031386,-0.18801
241.05,1.4255,0.12455,-0.26596
241.1,1.4255,0.12455,-0.26596
241.15,1.4255,0.12455,-0.26596
241.2,1.5781,0.12455,-0.34361
241.25,1.4255,0.12455,-0.34361
241.3,1.4255,0.12455,-0.26596
241.35,1.4255,0.12455,-0.18831
241.4,1.273,0.12455,-0.11066
241.45,1.273,0.12455,-0.11066
241.5,1.4255,0.12455,-0.18831
241.55,1.5781,0.21772,-0.18831
241.6,1.5781,0.21772,-0.18831
241.65,1.4255,0.21772,-0.26596
