35.05,-0.15281,0.39288,0.10753
35.1,-0.15281,0.39288,0.15945
35.15,0.088806,0.44692,0.15945
35.2,0.088806,0.50095,0.10753
35.25,0.33042,0.55499,0.055612
35.3,0.088806,0.55499,0.10753
35.35,-0.15281,0.60903,0.10753
35.4,-0.15281,0.55499,0.10753
35.45,-0.15281,0.50095,0.10753
35.5,-0.15281,0.50095,0.10753
35.55,-0.39442,0.44692,0.0036944
35.6,-0.39442,0.44692,0.055612
35.65,-0.15281,0.50095,0.055612
35.7,0.088806,0.55499,0.10753
35.75,0.33042,0.55499,0.10753
35.8,0.33042,0.50095,0.15945
35.85,-0.15281,0.50095,0.15945
35.9,-0.15281,0.50095,0.15945
35.95,0.088806,0.50095,0.10753
36,0.3493,0.44692,0.055815
36.05,0.088806,0.50095,0.055612
36.1,0.088806,0.50095,0.10753
36.15,0.33042,0.50095,0.055612
36.2,0.33042,0.50095,0.055612
36.25,0.088806,0.50095,0.055612
36.3,0.088806,0.50095,0.055612
36.35,0.33042,0.44692,0.10753
36.4,0.33042,0.44692,0.10753
36.45,0.57203,0.44692,0.055612
36.5,0.57203,0.50095,0.055612
36.55,0.33042,0.44692,0.055612
36.6,0.33042,0.44692,0.055612
36.65,0.57203,0.39288,0.055612
36.7,0.81364,0.39288,0.055612
36.75,0.81364,0.2848,0.10753
36.8,0.81364,0.068657,0.21136
36.85,1.0553,0.068657,0.26328
36.9,0.81364,0.44692,-0.10014
36.95,0.33042,0.50095,-0.20398
37,-0.37554,0.55499,0.26348
37.05,-0.15281,0.55499,0.3152
37.1,-0.15281,0.60903,0.26328
37.15,0.088806,0.60903,0.26328
37.2,-0.15281,0.55499,0.26328
37.25,-0.15281,0.55499,0.26328
37.3,-0.15281,0.60903,0.26328
37.35,-0.15281,0.60903,0.26328
37.4,-0.15281,0.60903,0.3152
37.45,-0.15281,0.66306,0.3152
37.5,0.088806,0.55499,0.26328
37.55,0.33042,0.55499,0.26328
37.6,0.33042,0.50095,0.21136
37.65,0.33042,0.50095,0.21136
37.7,0.33042,0.55499,0.21136
37.75,0.57203,0.55499,0.21136
37.8,0.088806,0.55499,0.15945
37.85,0.088806,0.50095,0.15945
37.9,0.33042,0.50095,0.21136
37.95,0.57203,0.44692,0.26328
38,1.0741,0.55499,-0.04802
38.05,1.0553,0.50095,0.055612
38.1,1.0553,0.39288,0.10753
38.15,1.2969,0.39288,0.055612
38.2,1.0553,0.39288,0.055612
38.25,0.81364,0.50095,-0.048223
38.3,0.57203,0.55499,-0.10014
38.35,0.81364,0.44692,0.0036944
38.4,0.57203,0.44692,0.055612
38.45,0.57203,0.33884,0.10753
38.5,0.57203,0.2848,0.10753
38.55,0.57203,0.33884,0.055612
38.6,0.33042,0.44692,-0.048223
38.65,0.57203,0.44692,-0.10014
38.7,0.57203,0.55499,-0.048223
38.75,0.57203,0.60903,-0.048223
38.8,0.81364,0.50095,0.0036944
38.85,0.81364,0.39288,0.055612
38.9,0.57203,0.33884,0.055612
38.95,0.57203,0.33884,0.0036944
39,0.83252,0.50095,-0.15186
39.05,1.0553,0.60903,-0.25589
39.1,0.57203,0.55499,-0.35973
39.15,0.33042,0.50095,-0.25589
39.2,0.33042,0.39288,-0.15206
39.25,0.33042,0.17673,-0.10014
39.3,0.33042,0.17673,-0.048223
39.35,0.57203,0.23077,-0.10014
39.4,0.57203,0.2848,-0.20398
39.45,0.81364,0.39288,-0.20398
39.5,0.57203,0.44692,-0.15206
39.55,0.088806,0.50095,-0.15206
39.6,0.088806,0.44692,-0.10014
39.65,0.81364,0.39288,-0.10014
39.7,0.81364,0.33884,-0.048223
39.75,0.088806,0.33884,-0.20398
39.8,-0.63603,0.39288,-0.15206
39.85,-0.87765,0.44692,-0.15206
39.9,-0.87765,0.39288,-0.10014
39.95,-0.15281,0.39288,-0.10014
40,1.0741,0.33884,0.055815
40.05,0.57203,0.39288,0.0036944
40.1,0.088806,0.50095,0.0036944
40.15,0.33042,0.55499,0.0036944
40.2,0.57203,0.55499,0.055612
40.25,1.0553,0.50095,0.0036944
40.3,1.2969,0.33884,0.0036944
40.35,1.2969,0.2848,0.055612
40.4,0.81364,0.33884,0.15945
40.45,0.57203,0.44692,0.15945
40.5,0.33042,0.66306,0.0036944
40.55,0.57203,0.66306,-0.048223
40.6,1.2969,0.44692,0.0036944
40.65,1.2969,0.39288,0.055612
40.7,1.2969,0.39288,0.055612
40.75,0.81364,0.44692,0.0036944
40.8,0.57203,0.44692,0.0036944
40.85,0.57203,0.50095,0.055612
40.9,0.81364,0.44692,0.0036944
40.95,1.2969,0.44692,0.055612
41,1.5574,0.39288,-0.25569
41.05,0.81364,0.44692,-0.25589
41.1,0.81364,0.44692,-0.25589
41.15,1.2969,0.33884,-0.15206
41.2,1.2969,0.2848,-0.10014
41.25,1.2969,0.2848,-0.048223
41.3,0.81364,0.44692,-0.048223
41.35,0.57203,0.39288,0.0036944
41.4,0.57203,0.2848,0.0036944
41.45,1.0553,0.2848,0.0036944
41.5,1.2969,0.2848,-0.048223
41.55,1.5385,0.33884,-0.048223
41.6,1.7801,0.39288,-0.048223
41.65,1.7801,0.50095,-0.048223
41.7,1.5385,0.50095,0.0036944
41.75,0.81364,0.55499,0.055612
41.8,0.57203,0.55499,0.055612
41.85,0.57203,0.55499,0.055612
41.9,1.0553,0.50095,0.055612
41.95,1.0553,0.50095,0.055612
42,0.83252,0.33884,-0.04802
42.05,1.2969,0.39288,0.055612
42.1,1.2969,0.50095,0.055612
42.15,1.2969,0.44692,0.055612
42.2,1.0553,0.39288,0.055612
42.25,1.0553,0.39288,0.055612
42.3,1.0553,0.50095,-0.048223
42.35,1.0553,0.55499,-0.10014
42.4,1.0553,0.50095,-0.10014
42.45,1.2969,0.39288,-0.10014
42.5,1.2969,0.2848,-0.048223
42.55,1.0553,0.2848,-0.10014
42.6,1.0553,0.33884,-0.10014
42.65,1.2969,0.44692,-0.10014
42.7,1.0553,0.39288,-0.10014
42.75,1.0553,0.33884,-0.15206
42.8,0.81364,0.2848,-0.15206
42.85,0.81364,0.39288,-0.15206
42.9,0.81364,0.44692,-0.20398
42.95,1.2969,0.44692,-0.20398
43,0.83252,0.33884,0.0038972
43.05,1.2969,0.2848,0.055612
43.1,1.2969,0.33884,0.055612
43.15,1.2969,0.33884,0.0036944
43.2,1.0553,0.44692,0.055612
43.25,1.0553,0.44692,0.0036944
43.3,0.81364,0.50095,0.0036944
43.35,0.57203,0.50095,0.0036944
43.4,0.57203,0.44692,0.055612
43.45,0.81364,0.44692,0.0036944
43.5,0.81364,0.39288,0.055612
43.55,0.57203,0.33884,0.0036944
43.6,0.57203,0.39288,0.0036944
43.65,0.57203,0.39288,0.055612
43.7,0.81364,0.39288,0.055612
43.75,0.57203,0.44692,0.055612
43.8,0.57203,0.44692,0.055612
43.85,1.0553,0.44692,0.055612
43.9,0.81364,0.44692,0.0036944
43.95,0.57203,0.50095,0.0036944
44,0.10768,0.55499,0.36732
44.05,-0.39442,0.60903,0.41903
44.1,-0.63603,0.66306,0.41903
44.15,-0.63603,0.66306,0.47095
44.2,-0.63603,0.7171,0.47095
44.25,-1.3609,0.77114,0.41903
44.3,-1.3609,0.7171,0.47095
44.35,-0.87765,0.7171,0.47095
44.4,-1.1193,0.82517,0.41903
44.45,-1.3609,0.7171,0.36712
44.5,-1.3609,0.66306,0.36712
44.55,-1.3609,0.66306,0.36712
44.6,-1.1193,0.66306,0.36712
44.65,-0.87765,0.60903,0.3152
44.7,-0.39442,0.77114,0.26328
44.75,-0.39442,0.7171,0.21136
44.8,0.088806,0.39288,0.21136
44.85,0.088806,0.2848,0.3152
44.9,-0.39442,0.2848,0.36712
44.95,-0.87765,0.2848,0.21136
45,1.799,0.2848,-0.099938
45.05,1.5385,0.33884,0.0036944
45.1,1.5385,0.33884,-0.15206
45.15,1.5385,0.44692,-0.20398
45.2,1.7801,0.44692,-0.20398
45.25,1.5385,0.44692,-0.10014
45.3,1.5385,0.44692,-0.15206
45.35,1.2969,0.50095,-0.20398
45.4,1.2969,0.44692,-0.10014
45.45,1.2969,0.39288,-0.048223
45.5,1.2969,0.33884,-0.048223
45.55,1.0553,0.2848,-0.10014
45.6,1.2969,0.2848,-0.10014
45.65,1.2969,0.33884,-0.10014
45.7,1.2969,0.33884,-0.15206
45.75,1.2969,0.33884,-0.15206
45.8,1.0553,0.39288,-0.10014
45.85,1.0553,0.39288,-0.048223
45.9,1.2969,0.39288,-0.15206
45.95,1.5385,0.33884,-0.10014
46,1.3157,0.50095,-0.099938
46.05,1.0553,0.44692,0.0036944
46.1,1.2969,0.44692,0.10753
46.15,1.2969,0.44692,0.10753
46.2,1.5385,0.55499,0.0036944
46.25,1.5385,0.55499,0.0036944
46.3,1.5385,0.55499,0.055612
46.35,1.7801,0.55499,0.055612
46.4,1.5385,0.55499,0.0036944
46.45,1.2969,0.60903,-0.048223
46.5,1.2969,0.60903,-0.10014
46.55,1.2969,0.66306,-0.048223
46.6,1.0553,0.60903,0.10753
46.65,1.0553,0.39288,0.15945
46.7,1.2969,0.2848,0.21136
46.75,1.2969,0.2848,0.21136
46.8,1.2969,0.33884,0.15945
46.85,1.0553,0.39288,0.10753
46.9,1.0553,0.39288,0.15945
46.95,1.2969,0.33884,0.15945
47,1.799,0.50095,0.0038972
47.05,1.5385,0.2848,0.10753
47.1,1.5385,0.2848,0.10753
47.15,1.5385,0.33884,-0.048223
47.2,1.5385,0.44692,-0.10014
47.25,1.5385,0.44692,-0.10014
47.3,1.5385,0.44692,-0.10014
47.35,1.2969,0.50095,-0.10014
47.4,1.2969,0.39288,-0.048223
47.45,1.2969,0.2848,0.055612
47.5,1.2969,0.23077,0.055612
47.55,1.0553,0.23077,0.0036944
47.6,1.0553,0.33884,0.0036944
47.65,1.0553,0.44692,-0.10014
47.7,1.0553,0.50095,-0.15206
47.75,0.81364,0.44692,-0.10014
47.8,0.81364,0.50095,-0.048223
47.85,0.81364,0.50095,-0.048223
47.9,0.81364,0.39288,-0.048223
47.95,0.81364,0.33884,0.055612
48,0.59091,0.50095,-0.099938
48.05,0.57203,0.44692,0.0036944
48.1,0.57203,0.44692,0.0036944
48.15,0.57203,0.50095,0.0036944
48.2,0.33042,0.50095,0.055612
48.25,0.33042,0.50095,0.0036944
48.3,0.33042,0.44692,0.0036944
48.35,0.088806,0.44692,0.0036944
48.4,0.088806,0.44692,0.0036944
48.45,0.088806,0.39288,0.0036944
48.5,0.088806,0.39288,0.0036944
48.55,0.088806,0.44692,-0.048223
48.6,-0.15281,0.44692,-0.048223
48.65,-0.15281,0.44692,-0.048223
48.7,-0.15281,0.44692,-0.048223
48.75,-0.15281,0.44692,0.0036944
48.8,-0.39442,0.44692,0.0036944
48.85,-0.39442,0.44692,-0.048223
48.9,-0.63603,0.44692,0.0036944
48.95,-0.63603,0.44692,0.0036944
49,-0.13393,0.39288,-0.25569
49.05,-0.87765,0.33884,-0.15206
49.1,-1.1193,0.33884,-0.048223
49.15,-1.1193,0.39288,-0.10014
49.2,-0.39442,0.39288,-0.15206
49.25,-0.15281,0.39288,-0.20398
49.3,-0.39442,0.39288,-0.10014
49.35,-0.87765,0.33884,-0.048223
49.4,-1.1193,0.33884,-0.048223
49.45,-1.1193,0.39288,-0.048223
49.5,-1.1193,0.39288,-0.15206
49.55,-0.87765,0.39288,-0.25589
49.6,-0.63603,0.39288,-0.15206
49.65,-0.63603,0.2848,-0.15206
49.7,-0.87765,0.2848,-0.15206
49.75,-1.1193,0.33884,-0.15206
49.8,-1.3609,0.33884,-0.20398
49.85,-1.1193,0.39288,-0.25589
49.9,-1.1193,0.39288,-0.20398
49.95,-0.87765,0.33884,-0.25589
50,-0.85877,0.33884,-0.25569
50.05,-0.39442,0.39288,-0.25589
50.1,-0.87765,0.39288,-0.20398
50.15,-0.87765,0.39288,-0.20398
50.2,-0.87765,0.39288,-0.20398
50.25,-0.63603,0.39288,-0.20398
50.3,-0.63603,0.39288,-0.25589
50.35,-0.63603,0.44692,-0.25589
50.4,-0.63603,0.39288,-0.20398
50.45,-0.63603,0.39288,-0.20398
50.5,-0.63603,0.39288,-0.20398
50.55,-0.39442,0.33884,-0.20398
50.6,-0.63603,0.33884,-0.20398
50.65,-0.63603,0.33884,-0.20398
50.7,-0.63603,0.33884,-0.20398
50.75,-0.63603,0.39288,-0.20398
50.8,-0.63603,0.39288,-0.25589
50.85,-0.63603,0.39288,-0.25589
50.9,-0.39442,0.39288,-0.20398
50.95,-0.39442,0.39288,-0.20398
51,-0.13393,0.44692,-0.20377
51.05,-0.15281,0.39288,-0.15206
51.1,0.088806,0.33884,-0.15206
51.15,-0.15281,0.33884,-0.15206
51.2,-0.15281,0.33884,-0.15206
51.25,-0.39442,0.33884,-0.20398
51.3,-0.39442,0.39288,-0.10014
51.35,-0.15281,0.39288,-0.10014
51.4,-0.63603,0.39288,-0.15206
51.45,-0.63603,0.44692,-0.15206
51.5,-0.39442,0.44692,-0.15206
51.55,-0.39442,0.39288,-0.15206
51.6,-0.39442,0.33884,-0.10014
51.65,-0.63603,0.39288,-0.10014
51.7,-0.63603,0.39288,-0.15206
51.75,-0.63603,0.39288,-0.15206
51.8,-0.63603,0.39288,-0.15206
51.85,-0.63603,0.39288,-0.15206
51.9,-0.63603,0.44692,-0.15206
51.95,-0.39442,0.39288,-0.15206
52,-0.37554,0.33884,-0.20377
52.05,-0.39442,0.39288,-0.15206
52.1,-0.63603,0.39288,-0.10014
52.15,-0.39442,0.39288,-0.15206
52.2,-0.39442,0.39288,-0.20398
52.25,-0.39442,0.39288,-0.15206
52.3,-0.39442,0.39288,-0.15206
52.35,-0.39442,0.39288,-0.15206
52.4,-0.39442,0.44692,-0.15206
52.45,-0.39442,0.39288,-0.15206
52.5,-0.39442,0.44692,-0.15206
52.55,-0.39442,0.44692,-0.15206
52.6,-0.15281,0.44692,-0.10014
52.65,-0.39442,0.44692,-0.10014
52.7,-0.15281,0.39288,-0.15206
52.75,-0.15281,0.39288,-0.10014
52.8,-0.15281,0.39288,-0.15206
52.85,-0.15281,0.39288,-0.10014
52.9,-0.15281,0.39288,-0.15206
52.95,-0.15281,0.39288,-0.15206
53,0.10768,0.33884,-0.20377
53.05,0.088806,0.39288,-0.15206
53.1,0.088806,0.39288,-0.20398
53.15,0.088806,0.39288,-0.20398
53.2,0.088806,0.39288,-0.20398
53.25,0.088806,0.33884,-0.20398
53.3,0.088806,0.33884,-0.20398
53.35,0.33042,0.33884,-0.20398
53.4,0.088806,0.2848,-0.20398
53.45,0.088806,0.33884,-0.20398
53.5,0.33042,0.33884,-0.20398
53.55,0.33042,0.33884,-0.20398
53.6,0.57203,0.33884,-0.20398
53.65,0.33042,0.33884,-0.20398
53.7,0.088806,0.33884,-0.20398
53.75,0.088806,0.33884,-0.25589
53.8,0.57203,0.39288,-0.30781
53.85,0.57203,0.33884,-0.25589
53.9,0.57203,0.33884,-0.20398
53.95,0.33042,0.2848,-0.20398
54,0.83252,0.2848,-0.41144
54.05,0.81364,0.2848,-0.30781
54.1,0.81364,0.2848,-0.30781
54.15,0.81364,0.2848,-0.30781
54.2,0.57203,0.33884,-0.35973
54.25,0.57203,0.2848,-0.30781
54.3,0.81364,0.2848,-0.35973
54.35,0.81364,0.2848,-0.30781
54.4,0.81364,0.2848,-0.30781
54.45,0.81364,0.2848,-0.30781
54.5,0.81364,0.2848,-0.35973
54.55,0.81364,0.2848,-0.35973
54.6,0.81364,0.2848,-0.30781
54.65,0.81364,0.2848,-0.30781
54.7,0.81364,0.2848,-0.30781
54.75,0.81364,0.2848,-0.30781
54.8,0.81364,0.2848,-0.35973
54.85,0.81364,0.2848,-0.30781
54.9,0.81364,0.2848,-0.30781
54.95,0.81364,0.2848,-0.30781
55,0.83252,0.2848,-0.41144
55.05,0.81364,0.33884,-0.30781
55.1,0.81364,0.2848,-0.30781
55.15,0.81364,0.2848,-0.30781
55.2,0.81364,0.2848,-0.30781
55.25,0.57203,0.2848,-0.30781
55.3,0.57203,0.2848,-0.30781
55.35,0.81364,0.2848,-0.30781
55.4,0.81364,0.33884,-0.35973
55.45,0.81364,0.2848,-0.35973
55.5,0.81364,0.2848,-0.30781
55.55,0.57203,0.33884,-0.25589
55.6,0.57203,0.33884,-0.30781
55.65,0.81364,0.33884,-0.30781
55.7,0.81364,0.2848,-0.30781
55.75,0.81364,0.2848,-0.30781
55.8,0.81364,0.2848,-0.35973
55.85,0.81364,0.2848,-0.30781
55.9,0.81364,0.2848,-0.30781
55.95,0.57203,0.2848,-0.25589
56,1.0741,0.2848,-0.30761
56.05,0.81364,0.2848,-0.30781
56.1,0.81364,0.2848,-0.30781
56.15,0.57203,0.2848,-0.30781
56.2,1.2969,0.2848,-0.25589
56.25,2.0217,0.23077,-0.20398
56.3,2.2633,0.17673,-0.20398
56.35,2.0217,0.2848,-0.20398
56.4,1.7801,0.33884,-0.25589
56.45,0.81364,0.33884,-0.30781
56.5,0.57203,0.33884,-0.25589
56.55,0.57203,0.39288,-0.20398
56.6,1.0553,0.23077,-0.20398
56.65,1.5385,0.23077,-0.20398
56.7,1.5385,0.2848,-0.20398
56.75,1.2969,0.39288,-0.20398
56.8,1.5385,0.33884,-0.20398
56.85,1.5385,0.33884,-0.25589
56.9,1.0553,0.33884,-0.25589
56.95,1.0553,0.2848,-0.25589
57,1.0741,0.33884,-0.20377
57.05,1.0553,0.33884,-0.15206
57.1,1.0553,0.33884,-0.15206
57.15,1.0553,0.33884,-0.15206
57.2,1.0553,0.33884,-0.15206
57.25,1.0553,0.33884,-0.20398
57.3,1.2969,0.2848,-0.20398
57.35,1.2969,0.2848,-0.20398
57.4,1.5385,0.33884,-0.20398
57.45,1.7801,0.2848,-0.20398
57.5,1.2969,0.33884,-0.15206
57.55,0.81364,0.39288,-0.20398
57.6,0.57203,0.39288,-0.25589
57.65,0.81364,0.33884,-0.20398
57.7,1.0553,0.33884,-0.20398
57.75,1.2969,0.2848,-0.20398
57.8,1.5385,0.2848,-0.20398
57.85,1.2969,0.33884,-0.15206
57.9,1.2969,0.33884,-0.20398
57.95,1.2969,0.33884,-0.25589
58,0.10768,0.39288,-0.15186
58.05,1.0553,0.2848,-0.25589
58.1,1.0553,0.2848,-0.20398
58.15,1.5385,0.2848,-0.20398
58.2,1.7801,0.33884,-0.25589
58.25,1.5385,0.33884,-0.20398
58.3,1.5385,0.2848,-0.20398
58.35,1.5385,0.2848,-0.20398
58.4,1.2969,0.33884,-0.20398
58.45,1.2969,0.33884,-0.20398
58.5,1.2969,0.33884,-0.20398
58.55,1.2969,0.33884,-0.15206
58.6,1.5385,0.33884,-0.20398
58.65,1.7801,0.33884,-0.15206
58.7,1.7801,0.33884,-0.15206
58.75,1.7801,0.33884,-0.15206
58.8,1.7801,0.33884,-0.15206
58.85,1.7801,0.33884,-0.15206
58.9,2.0217,0.39288,-0.15206
58.95,1.7801,0.39288,-0.10014
59,0.10768,0.39288,-0.15186
59.05,-0.15281,0.33884,-0.15206
59.1,-0.15281,0.33884,-0.10014
59.15,-0.15281,0.39288,-0.10014
59.2,-0.15281,0.44692,-0.15206
59.25,-0.15281,0.44692,-0.15206
59.3,-0.15281,0.44692,-0.15206
59.35,-0.15281,0.39288,-0.10014
59.4,-0.15281,0.39288,-0.15206
59.45,-0.15281,0.39288,-0.15206
59.5,-0.15281,0.39288,-0.15206
59.55,0.088806,0.39288,-0.10014
59.6,-0.15281,0.39288,-0.15206
59.65,-0.15281,0.39288,-0.20398
59.7,-0.15281,0.39288,-0.15206
59.75,-0.15281,0.39288,-0.15206
59.8,0.088806,0.39288,-0.15206
59.85,-0.39442,0.39288,-0.15206
59.9,-0.39442,0.39288,-0.15206
59.95,-0.39442,0.44692,-0.15206
60,-0.13393,0.39288,-0.25569
60.05,-0.15281,0.39288,-0.15206
60.1,-0.39442,0.39288,-0.15206
60.15,-0.39442,0.39288,-0.15206
60.2,-0.39442,0.39288,-0.15206
60.25,-0.15281,0.39288,-0.15206
60.3,-0.15281,0.39288,-0.15206
60.35,-0.15281,0.39288,-0.15206
60.4,-0.39442,0.39288,-0.15206
60.45,-0.39442,0.39288,-0.15206
60.5,-0.15281,0.39288,-0.15206
60.55,-0.39442,0.39288,-0.15206
60.6,-0.39442,0.39288,-0.20398
60.65,-0.63603,0.39288,-0.15206
60.7,-0.63603,0.39288,-0.15206
60.75,-0.63603,0.39288,-0.15206
60.8,-0.39442,0.39288,-0.15206
60.85,-0.63603,0.44692,-0.15206
60.9,-0.63603,0.39288,-0.15206
60.95,-0.39442,0.39288,-0.15206
61,-0.13393,0.39288,-0.15186
61.05,-0.15281,0.39288,-0.15206
61.1,-0.15281,0.39288,-0.15206
61.15,-0.39442,0.39288,-0.15206
61.2,-0.39442,0.39288,-0.15206
61.25,-0.39442,0.39288,-0.15206
61.3,-0.15281,0.39288,-0.15206
61.35,-0.15281,0.39288,-0.15206
61.4,-0.39442,0.39288,-0.15206
61.45,-0.15281,0.39288,-0.15206
61.5,-0.39442,0.39288,-0.15206
61.55,-0.39442,0.39288,-0.20398
61.6,-0.39442,0.39288,-0.15206
61.65,-0.39442,0.39288,-0.15206
61.7,-0.39442,0.39288,-0.15206
61.75,-0.39442,0.39288,-0.20398
61.8,-0.15281,0.33884,-0.15206
61.85,-0.15281,0.39288,-0.20398
61.9,-0.15281,0.39288,-0.25589
61.95,-0.15281,0.44692,-0.20398
62,0.59091,0.55499,-0.15186
62.05,0.57203,0.60903,-0.20398
62.1,0.33042,0.50095,-0.20398
62.15,0.088806,0.50095,-0.15206
62.2,0.088806,0.66306,-0.20398
62.25,-0.15281,0.66306,-0.10014
62.3,-0.39442,0.50095,-0.048223
62.35,-0.39442,0.39288,0.0036944
62.4,-0.39442,0.33884,0.0036944
62.45,0.088806,0.33884,0.0036944
62.5,0.33042,0.2848,0.10753
62.55,0.33042,0.2848,0.0036944
62.6,0.33042,0.2848,-0.20398
62.65,-0.15281,0.39288,-0.15206
62.7,-0.15281,0.44692,-0.15206
62.75,-0.15281,0.55499,-0.10014
62.8,0.088806,0.60903,-0.15206
62.85,0.088806,0.44692,-0.15206
62.9,0.33042,0.33884,-0.15206
62.95,0.33042,0.39288,-0.15206
63,0.3493,0.2848,-0.20377
63.05,0.33042,0.23077,-0.15206
63.1,0.33042,0.33884,-0.10014
63.15,1.0553,0.2848,-0.10014
63.2,1.2969,0.2848,-0.048223
63.25,1.0553,0.23077,-0.048223
63.3,1.2969,0.23077,-0.048223
63.35,1.2969,0.23077,-0.20398
63.4,1.5385,0.23077,-0.25589
63.45,2.5049,0.23077,-0.25589
63.5,3.9546,0.17673,-0.20398
63.55,4.4378,0.12269,-0.25589
63.6,4.1962,0.068657,-0.25589
63.65,3.9546,0.23077,-0.30781
63.7,3.9546,0.33884,-0.30781
63.75,4.1962,0.2848,-0.25589
63.8,3.9546,0.2848,-0.20398
63.85,3.2298,0.39288,0.0036944
63.9,2.5049,0.33884,0.10753
63.95,2.7465,0.33884,-0.30781
64,-0.37554,0.55499,-0.20377
64.05,0.088806,0.44692,-0.10014
64.1,0.088806,0.44692,-0.048223
64.15,-0.15281,0.44692,-0.10014
64.2,-0.39442,0.44692,-0.048223
64.25,-0.63603,0.44692,-0.10014
64.3,-0.63603,0.39288,-0.10014
64.35,-0.39442,0.39288,-0.10014
64.4,-0.39442,0.33884,-0.048223
64.45,-0.39442,0.33884,-0.048223
64.5,-0.39442,0.33884,-0.10014
64.55,-0.39442,0.39288,-0.10014
64.6,-0.39442,0.44692,-0.048223
64.65,-0.39442,0.39288,-0.048223
64.7,-0.15281,0.39288,-0.10014
64.75,0.088806,0.33884,-0.10014
64.8,0.33042,0.33884,-0.10014
64.85,0.33042,0.33884,-0.10014
64.9,0.33042,0.33884,-0.10014
64.95,0.81364,0.33884,-0.10014
65,1.0741,0.39288,-0.15186
65.05,1.0553,0.39288,-0.10014
65.1,1.0553,0.39288,-0.10014
65.15,1.0553,0.39288,-0.15206
65.2,1.0553,0.39288,-0.15206
65.25,1.0553,0.39288,-0.15206
65.3,1.2969,0.39288,-0.20398
65.35,1.2969,0.33884,-0.15206
65.4,0.81364,0.33884,-0.15206
65.45,0.81364,0.33884,-0.15206
65.5,0.81364,0.33884,-0.15206
65.55,0.81364,0.33884,-0.15206
65.6,0.81364,0.33884,-0.10014
65.65,0.57203,0.33884,-0.15206
65.7,0.33042,0.39288,-0.15206
65.75,0.33042,0.2848,-0.15206
65.8,0.57203,0.2848,-0.15206
65.85,0.33042,0.33884,-0.10014
65.9,0.088806,0.39288,-0.15206
65.95,0.088806,0.33884,-0.20398
66,0.3493,0.39288,-0.20377
66.05,0.088806,0.2848,-0.10014
66.1,0.088806,0.39288,-0.10014
66.15,-0.15281,0.44692,-0.10014
66.2,-0.87765,0.44692,-0.20398
66.25,-1.1193,0.44692,-0.15206
66.3,-1.3609,0.39288,-0.15206
66.35,-1.1193,0.39288,-0.15206
66.4,0.57203,0.2848,-0.15206
66.45,0.57203,0.33884,0.0036944
66.5,0.57203,0.33884,0.055612
66.55,0.33042,0.39288,0.10753
66.6,0.088806,0.39288,0.0036944
66.65,-0.63603,0.39288,0.055612
66.7,-0.63603,0.44692,0.055612
66.75,0.33042,0.50095,0.10753
66.8,1.0553,0.55499,0.10753
66.85,1.2969,0.66306,-0.048223
66.9,0.57203,0.60903,-0.15206
66.95,0.088806,0.60903,-0.10014
67,-0.13393,0.39288,-0.20377
67.05,0.088806,0.39288,-0.15206
67.1,0.088806,0.39288,-0.15206
67.15,-0.15281,0.39288,-0.20398
67.2,-0.39442,0.39288,-0.15206
67.25,-0.39442,0.33884,-0.15206
67.3,-0.63603,0.33884,-0.15206
67.35,-0.63603,0.33884,-0.10014
67.4,-0.63603,0.39288,-0.10014
67.45,-0.63603,0.33884,-0.048223
67.5,-0.63603,0.33884,-0.048223
67.55,-0.63603,0.2848,0.055612
67.6,-1.1193,0.33884,0.10753
67.65,-0.87765,0.44692,0.055612
67.7,-0.39442,0.39288,-0.10014
67.75,-0.15281,0.44692,-0.10014
67.8,-0.15281,0.44692,0.0036944
67.85,-0.39442,0.33884,0.10753
67.9,-0.63603,0.33884,0.10753
67.95,-0.87765,0.44692,0.055612
68,-1.5836,0.50095,0.3154
68.05,-1.6025,0.50095,0.36712
68.1,-1.6025,0.60903,0.3152
68.15,-1.8441,0.66306,0.21136
68.2,-1.3618,0.50095,0.15945
68.25,-1.3609,0.39288,0.15945
68.3,-0.87765,0.39288,0.15945
68.35,-0.39442,0.33884,0.15945
68.4,-0.15281,0.44692,0.15945
68.45,0.33042,0.7171,0.055612
68.5,0.33042,0.87921,-0.048223
68.55,0.57203,0.7171,-0.048223
68.6,0.57203,0.50095,0.0036944
68.65,0.088806,0.39288,-0.048223
68.7,-0.87765,0.33884,0.0036944
68.75,-1.1193,0.39288,-0.10014
68.8,-1.1193,0.50095,-0.10014
68.85,-0.63603,0.44692,-0.20398
68.9,-0.63603,0.44692,-0.20398
68.95,-0.15281,0.39288,-0.15206
69,1.0741,0.4467,-0.04802
69.05,-0.63603,0.23077,-0.15206
69.1,0.088806,0.23077,-0.10014
69.15,1.0553,0.2848,-0.20398
69.2,1.0553,0.33884,-0.25589
69.25,0.33042,0.17673,-0.15206
69.3,0.088806,0.12269,-0.048223
69.35,0.088806,0.2848,-0.10014
69.4,0.33042,0.39288,-0.25589
69.45,0.088806,0.50095,-0.20398
69.5,-0.63603,0.55499,-0.15206
69.55,-0.87765,0.44692,-0.10014
69.6,-0.87765,0.2848,-0.048223
69.65,-0.39442,0.33884,-0.10014
69.7,-0.15281,0.60903,-0.10014
69.75,0.088806,0.66306,-0.10014
69.8,-0.63603,0.66306,-0.10014
69.85,-1.3609,0.55499,0.055612
69.9,-2.0857,0.50095,0.10753
