110.65,0.46729,0.76768,0.6487
110.7,0.46729,0.84932,0.49417
110.75,0.46729,0.68604,0.49417
110.8,0.64933,0.68604,0.6487
110.85,0.64933,0.68604,0.8805
110.9,0.64933,0.68604,0.95776
110.95,0.46729,0.76768,0.8805
111,0.66355,0.68604,0.72627
111.05,0.83136,0.76768,0.72597
111.1,0.83136,0.76768,0.72597
111.15,0.64933,0.76768,0.57144
111.2,0.46729,0.76768,0.57144
111.25,0.46729,0.76768,0.57144
111.3,0.64933,0.76768,0.6487
111.35,0.64933,0.76768,0.6487
111.4,0.46729,0.76768,0.6487
111.45,0.46729,0.68604,0.6487
111.5,0.46729,0.68604,0.6487
111.55,0.46729,0.6044,0.6487
111.6,0.28526,0.6044,0.6487
111.65,0.28526,0.68604,0.6487
111.7,0.28526,0.6044,0.6487
111.75,0.28526,0.68604,0.6487
111.8,0.28526,0.6044,0.6487
111.85,0.28526,0.6044,0.6487
111.9,0.28526,0.68604,0.6487
111.95,0.28526,0.76768,0.57144
112,-0.064582,0.27783,-0.20091
112.05,-0.26084,0.27783,-0.12395
112.1,-0.26084,0.27783,-0.046682
112.15,-0.26084,0.19618,-0.046682
112.2,-0.26084,0.19618,-0.046682
112.25,-0.26084,0.19618,-0.046682
112.3,-0.26084,0.19618,-0.12395
112.35,-0.26084,0.19618,-0.12395
112.4,-0.26084,0.19618,-0.20121
112.45,-0.26084,0.19618,-0.20121
112.5,-0.078804,0.27783,-0.20121
112.55,0.10323,0.27783,-0.20121
112.6,-0.078804,0.19618,-0.20121
112.65,-0.078804,0.19618,-0.20121
112.7,-0.078804,0.19618,-0.20121
112.75,-0.078804,0.19618,-0.20121
112.8,0.10323,0.19618,-0.20121
112.85,-0.078804,0.19618,-0.27848
112.9,-0.078804,0.11454,-0.27848
112.95,-0.26084,0.11454,-0.20121
113,0.48152,0.27783,-0.27818
113.05,0.46729,0.35947,-0.43301
113.1,0.46729,0.19618,-0.43301
113.15,0.46729,0.19618,-0.27848
113.2,0.46729,0.11454,-0.12395
113.25,0.46729,0.11454,-0.12395
113.3,0.28526,0.11454,-0.046682
113.35,0.28526,0.19618,-0.20121
113.4,0.28526,0.27783,-0.20121
113.45,0.10323,0.27783,-0.20121
113.5,0.10323,0.27783,-0.12395
113.55,0.10323,0.27783,-0.12395
113.6,0.10323,0.19618,-0.20121
113.65,0.10323,0.19618,-0.27848
113.7,0.10323,0.19618,-0.27848
113.75,-0.078804,0.19618,-0.20121
113.8,-0.078804,0.19618,-0.20121
113.85,-0.078804,0.27783,-0.20121
113.9,-0.078804,0.19618,-0.20121
113.95,-0.078804,0.19618,-0.27848
114,0.11745,0.11454,-0.43271
114.05,-0.078804,0.11454,-0.43301
114.1,-0.078804,0.11454,-0.35574
114.15,-0.078804,0.11454,-0.35574
114.2,-0.078804,0.032899,-0.20121
114.25,-0.078804,0.032899,-0.20121
114.3,-0.078804,0.032899,-0.27848
114.35,-0.078804,0.11454,-0.35574
114.4,-0.078804,0.11454,-0.35574
114.45,-0.078804,0.19618,-0.27848
114.5,-0.078804,0.19618,-0.27848
114.55,0.10323,0.11454,-0.27848
114.6,0.28526,0.11454,-0.35574
114.65,0.10323,0.19618,-0.35574
114.7,-0.078804,0.19618,-0.35574
114.75,-0.078804,0.11454,-0.35574
114.8,-0.078804,0.11454,-0.35574
114.85,0.10323,0.032899,-0.35574
114.9,0.28526,0.032899,-0.35574
114.95,0.28526,0.032899,-0.35574
115,0.29948,0.11454,-0.12365
115.05,0.10323,0.11454,0.030583
115.1,-0.078804,0.032899,-0.20121
115.15,-0.26084,0.11454,-0.35574
115.2,-0.078804,0.27783,-0.35574
115.25,0.10323,0.35947,-0.27848
115.3,0.10323,0.44111,-0.27848
115.35,0.10323,0.19618,-0.12395
115.4,-0.078804,0.032899,0.10785
115.45,-0.078804,0.032899,0.030583
115.5,-0.26084,0.19618,-0.27848
115.55,-0.26084,0.27783,-0.43301
115.6,-0.26084,0.27783,-0.35574
115.65,-0.26084,0.27783,-0.20121
115.7,-0.078804,0.19618,-0.046682
115.75,-0.26084,0.11454,0.18511
115.8,-0.26084,0.19618,0.18511
115.85,-0.078804,0.27783,0.030583
115.9,-0.078804,0.44111,-0.35574
115.95,-0.078804,0.52275,-0.6648
116,0.29948,0.35947,-0.27818
116.05,0.28526,0.35947,-0.20121
116.1,0.10323,0.35947,-0.20121
116.15,0.10323,0.27783,-0.20121
116.2,0.10323,0.27783,-0.20121
116.25,0.28526,0.19618,-0.20121
116.3,0.28526,0.19618,-0.20121
116.35,0.28526,0.19618,-0.27848
116.4,0.28526,0.032899,-0.27848
116.45,0.28526,-0.048743,-0.20121
116.5,0.28526,-0.048743,-0.20121
116.55,-0.078804,0.032899,-0.20121
116.6,-0.078804,0.11454,-0.20121
116.65,-0.26084,0.11454,-0.20121
116.7,-0.26084,0.11454,-0.20121
116.75,-0.078804,0.032899,-0.27848
116.8,0.28526,0.032899,-0.27848
116.85,0.46729,0.11454,-0.27848
116.9,0.46729,0.11454,-0.35574
116.95,0.46729,0.19618,-0.35574
117,0.48152,0.19618,-0.27818
117.05,0.28526,0.11454,-0.20121
117.1,0.28526,0.032899,-0.27848
117.15,0.28526,0.032899,-0.27848
117.2,0.28526,0.11454,-0.27848
117.25,0.28526,0.19618,-0.20121
117.3,0.10323,0.27783,-0.20121
117.35,-0.078804,0.27783,-0.20121
117.4,-0.078804,0.11454,-0.27848
117.45,-0.078804,0.032899,-0.12395
117.5,-0.078804,0.11454,-0.12395
117.55,0.10323,0.19618,-0.12395
117.6,0.28526,0.27783,-0.12395
117.65,0.10323,0.35947,-0.27848
117.7,0.10323,0.27783,-0.27848
117.75,0.28526,0.19618,-0.12395
117.8,0.28526,0.19618,-0.046682
117.85,0.46729,0.19618,0.030583
117.9,0.46729,0.19618,-0.12395
117.95,0.46729,0.27783,-0.12395
118,0.29948,0.27783,-0.20091
118.05,0.28526,0.35947,-0.12395
118.1,0.10323,0.27783,-0.12395
118.15,0.10323,0.27783,-0.12395
118.2,0.10323,0.27783,-0.12395
118.25,0.10323,0.27783,-0.20121
118.3,0.10323,0.19618,-0.20121
118.35,0.10323,0.19618,-0.20121
118.4,0.10323,0.11454,-0.20121
118.45,0.10323,0.19618,-0.12395
118.5,0.10323,0.19618,-0.20121
118.55,0.28526,0.19618,-0.12395
118.6,0.28526,0.19618,-0.20121
118.65,0.28526,0.19618,-0.20121
118.7,0.10323,0.27783,-0.27848
118.75,-0.078804,0.35947,-0.35574
118.8,-0.078804,0.19618,-0.27848
118.85,-0.078804,0.19618,-0.20121
118.9,-0.26084,0.032899,-0.12395
118.95,-0.26084,0.032899,-0.12395
119,-0.97475,-0.048743,-0.20091
119.05,-0.80764,-0.048743,-0.12395
119.1,-0.62561,0.032899,-0.20121
119.15,-0.44358,0.19618,-0.27848
119.2,-0.26155,0.27783,-0.27848
119.25,-0.079515,0.27783,-0.20121
119.3,-0.26084,0.27783,-0.20121
119.35,-0.26084,0.27783,-0.12395
119.4,-0.26084,0.27783,-0.20121
119.45,-0.26084,0.44111,-0.27848
119.5,-0.26084,0.27783,-0.27848
119.55,-0.078804,0.19618,-0.12395
119.6,-0.078804,0.19618,-0.046682
119.65,0.10323,0.27783,-0.12395
119.7,0.28526,0.44111,-0.12395
119.75,0.10323,0.35947,-0.20121
119.8,0.10323,0.27783,-0.20121
119.85,-0.078804,0.19618,-0.12395
119.9,-0.078804,0.19618,-0.046682
119.95,0.28526,0.19618,-0.046682
120,0.66355,0.35947,-0.12365
120.05,0.28526,0.35947,0.10785
120.1,0.28526,0.44111,0.030583
120.15,0.28526,0.44111,0.030583
120.2,0.28526,0.35947,0.030583
120.25,0.28526,0.35947,0.030583
120.3,0.28526,0.35947,0.10785
120.35,0.28526,0.35947,0.030583
120.4,0.28526,0.44111,-0.046682
120.45,0.28526,0.52275,-0.046682
120.5,0.28526,0.52275,0.030583
120.55,0.28526,0.44111,0.030583
120.6,0.46729,0.35947,0.10785
120.65,0.46729,0.35947,0.10785
120.7,0.46729,0.35947,0.10785
120.75,0.46729,0.35947,0.030583
120.8,0.46729,0.35947,0.030583
120.85,0.46729,0.35947,0.030583
120.9,0.28526,0.52275,0.10785
120.95,0.10323,0.44111,0.26238
121,0.66355,0.35947,-0.12365
121.05,0.64933,0.35947,-0.046682
121.1,0.64933,0.27783,-0.046682
121.15,0.64933,0.27783,-0.046682
121.2,0.83136,0.27783,-0.046682
121.25,0.83136,0.27783,-0.046682
121.3,0.64933,0.27783,-0.046682
121.35,0.64933,0.27783,0.030583
121.4,0.83136,0.35947,0.030583
121.45,0.83136,0.35947,0.10785
121.5,0.64933,0.35947,0.030583
121.55,0.64933,0.35947,-0.046682
121.6,0.64933,0.35947,0.030583
121.65,0.64933,0.35947,0.030583
121.7,0.83136,0.35947,0.030583
121.75,0.83136,0.35947,0.030583
121.8,0.64933,0.44111,0.030583
121.85,0.64933,0.44111,0.030583
121.9,0.64933,0.35947,0.030583
121.95,0.64933,0.35947,0.030583
122,0.84558,0.27783,-0.20091
122.05,0.83136,0.11454,0.10785
122.1,0.83136,0.11454,0.26238
122.15,0.46729,0.27783,0.41691
122.2,0.46729,0.44111,0.33964
122.25,0.28526,0.52275,0.18511
122.3,0.10323,0.6044,-0.046682
122.35,0.28526,0.68604,-0.12395
122.4,0.46729,0.68604,-0.046682
122.45,0.64933,0.6044,0.030583
122.5,0.83136,0.6044,0.10785
122.55,0.83136,0.44111,0.10785
122.6,1.3775,0.44111,0.10785
122.65,1.7415,0.44111,0.18511
122.7,2.1056,0.52275,0.26238
122.75,2.2876,0.35947,0.18511
122.8,1.9236,0.27783,0.18511
122.85,1.3775,0.27783,0.41691
122.9,0.64933,0.44111,0.72597
122.95,0.28526,0.68604,0.72597
123,0.66355,0.35915,-0.12365
123.05,-0.80693,0.76768,0.72597
123.1,-0.62561,1.0943,0.57144
123.15,-0.98968,0.93097,0.49417
123.2,-0.80764,0.6044,0.41691
123.25,-0.80764,0.44111,0.33964
123.3,-0.62561,0.52275,0.33964
123.35,-0.80764,0.44111,0.41691
123.4,-1.1717,0.27783,0.41691
123.45,-1.1717,0.19618,0.41691
123.5,-0.98968,0.19618,0.33964
123.55,-0.80764,0.19618,0.26238
123.6,-0.98968,0.27783,0.18511
123.65,-0.98968,0.35947,0.18511
123.7,-0.98968,0.44111,0.18511
123.75,-0.98968,0.52275,0.10785
123.8,-1.1717,0.52275,0.030583
123.85,-0.98968,0.44111,-0.12395
123.9,-0.80764,0.11454,-0.20121
123.95,-0.80764,0.032899,0.10785
124,0.66355,0.27783,-0.12365
124.05,0.64933,0.19618,0.18511
124.1,0.46729,0.27783,0.33964
124.15,0.46729,0.44111,0.33964
124.2,0.28526,0.44111,0.26238
124.25,0.46729,0.44111,0.10785
124.3,0.46729,0.52275,0.030583
124.35,0.46729,0.44111,0.18511
124.4,0.46729,0.44111,0.26238
124.45,0.64933,0.52275,0.26238
124.5,0.83136,0.52275,0.10785
124.55,1.0134,0.52275,0.030583
124.6,1.1954,0.44111,0.10785
124.65,1.0134,0.44111,0.18511
124.7,0.83136,0.35947,0.18511
124.75,0.83136,0.35947,0.18511
124.8,0.83136,0.35947,0.18511
124.85,0.83136,0.35947,0.10785
124.9,0.83136,0.44111,0.10785
124.95,0.83136,0.44111,0.10785
125,1.7557,0.44111,0.26268
125.05,1.7415,0.52275,0.33964
125.1,1.5595,0.52275,0.41691
125.15,1.5595,0.52275,0.33964
125.2,1.5595,0.6044,0.33964
125.25,1.3775,0.68604,0.33964
125.3,1.3775,0.52275,0.41691
125.35,1.3775,0.52275,0.49417
125.4,1.3775,0.52275,0.49417
125.45,1.3775,0.52275,0.49417
125.5,1.5595,0.52275,0.49417
125.55,1.5595,0.52275,0.49417
125.6,1.5595,0.52275,0.49417
125.65,1.5595,0.6044,0.57144
125.7,1.5595,0.6044,0.49417
125.75,1.5595,0.6044,0.49417
125.8,1.3775,0.6044,0.49417
125.85,1.3775,0.6044,0.49417
125.9,1.5595,0.6044,0.57144
125.95,1.5595,0.6044,0.49417
126,1.2096,0.68604,0.49447
126.05,1.3775,0.68604,0.6487
126.1,1.5595,0.68604,0.6487
126.15,1.7415,0.68604,0.6487
126.2,1.7415,0.6044,0.72597
126.25,1.7415,0.6044,0.72597
126.3,1.5595,0.6044,0.72597
126.35,1.3775,0.6044,0.72597
126.4,1.3775,0.6044,0.6487
126.45,1.3775,0.6044,0.6487
126.5,1.5595,0.52275,0.57144
126.55,1.5595,0.52275,0.57144
126.6,1.5595,0.52275,0.6487
126.65,1.3775,0.6044,0.6487
126.7,1.5595,0.52275,0.6487
126.75,1.7415,0.52275,0.57144
126.8,1.3775,0.6044,0.6487
126.85,1.3775,0.52275,0.72597
126.9,1.1954,0.52275,0.80323
126.95,1.1954,0.52275,0.80323
127,1.3917,0.68604,0.57174
127.05,1.3775,0.68604,0.6487
127.1,1.3775,0.68604,0.6487
127.15,1.1954,0.68604,0.6487
127.2,1.1954,0.76768,0.6487
127.25,1.0134,0.76768,0.6487
127.3,0.83136,0.76768,0.6487
127.35,0.83136,0.68604,0.72597
127.4,1.1954,0.6044,0.72597
127.45,1.3775,0.6044,0.72597
127.5,1.3775,0.52275,0.72597
127.55,1.3775,0.52275,0.72597
127.6,1.3775,0.52275,0.72597
127.65,1.1954,0.6044,0.6487
127.7,1.1954,0.6044,0.6487
127.75,1.0134,0.68604,0.57144
127.8,1.0134,0.68604,0.57144
127.85,1.0134,0.68604,0.49417
127.9,1.1954,0.68604,0.49417
127.95,1.1954,0.6044,0.57144
128,0.84558,0.52275,0.95806
128.05,0.83136,0.52275,0.49417
128.1,0.83136,0.52275,0.57144
128.15,1.0134,0.52275,0.57144
128.2,0.83136,0.52275,0.57144
128.25,0.83136,0.52275,0.49417
128.3,0.83136,0.52275,0.49417
128.35,0.83136,0.52275,0.49417
128.4,0.64933,0.6044,0.49417
128.45,0.64933,0.6044,0.49417
128.5,0.64933,0.6044,0.57144
128.55,0.64933,0.6044,0.57144
128.6,0.83136,0.52275,0.6487
128.65,0.83136,0.52275,0.72597
128.7,1.0134,0.52275,0.72597
128.75,1.3775,0.6044,0.72597
128.8,1.5595,0.76768,0.72597
128.85,1.3775,0.76768,0.72597
128.9,1.3775,0.76768,0.72597
128.95,1.3775,0.76768,0.72597
129,1.3917,0.76768,0.95806
129.05,1.3775,0.76768,1.1896
129.1,1.1954,0.76768,1.1896
129.15,1.0134,0.84932,1.1123
129.2,1.0134,0.84932,1.035
129.25,0.83136,0.93097,1.035
129.3,0.83136,1.0126,1.035
129.35,0.83136,0.93097,0.95776
129.4,0.83136,0.93097,0.95776
129.45,0.83136,0.93097,1.035
129.5,0.83136,0.84932,1.035
129.55,0.83136,0.84932,1.035
129.6,0.83136,0.76768,1.035
129.65,0.83136,0.76768,1.035
129.7,0.83136,0.76768,1.035
129.75,0.83136,0.76768,0.8805
129.8,0.83136,0.68604,0.72597
129.85,0.83136,0.68604,0.57144
129.9,0.83136,0.68604,0.41691
129.95,0.64933,0.6044,0.41691
130,0.48152,0.44111,-0.046381
130.05,0.46729,0.35947,0.030583
130.1,0.46729,0.27783,0.030583
130.15,0.46729,0.27783,0.030583
130.2,0.46729,0.27783,-0.046682
130.25,0.28526,0.35947,-0.046682
130.3,0.28526,0.27783,0.030583
130.35,0.28526,0.27783,0.030583
130.4,0.10323,0.35947,-0.046682
130.45,0.10323,0.35947,0.030583
130.5,0.10323,0.27783,-0.046682
130.55,0.10323,0.27783,-0.046682
130.6,0.28526,0.27783,-0.046682
130.65,0.28526,0.27783,-0.046682
130.7,0.28526,0.27783,-0.046682
130.75,0.28526,0.27783,-0.046682
130.8,0.10323,0.19618,-0.046682
130.85,0.10323,0.19618,-0.046682
130.9,-0.078804,0.27783,-0.046682
130.95,-0.078804,0.27783,-0.046682
131,0.29948,0.44111,-0.12365
131.05,0.28526,0.35947,0.030583
131.1,0.46729,0.35947,0.030583
131.15,0.46729,0.35947,0.030583
131.2,0.46729,0.35947,0.030583
131.25,0.64933,0.35947,0.030583
131.3,0.46729,0.35947,-0.046682
131.35,0.28526,0.35947,-0.046682
131.4,0.28526,0.35947,0.030583
131.45,0.28526,0.27783,0.030583
131.5,0.28526,0.27783,0.10785
131.55,0.28526,0.27783,0.030583
131.6,0.46729,0.35947,-0.046682
131.65,0.46729,0.35947,-0.046682
131.7,0.46729,0.35947,-0.12395
131.75,0.64933,0.27783,-0.12395
131.8,0.64933,0.27783,-0.12395
131.85,0.46729,0.27783,-0.12395
131.9,0.28526,0.19618,-0.12395
131.95,0.46729,0.19618,-0.12395
132,0.11745,0.35947,-0.12365
132.05,0.10323,0.35947,-0.046682
132.1,0.10323,0.35947,-0.046682
132.15,0.10323,0.35947,0.030583
132.2,0.10323,0.35947,0.030583
132.25,0.10323,0.35947,0.030583
132.3,0.10323,0.35947,0.10785
132.35,0.10323,0.35947,0.10785
132.4,0.10323,0.35947,0.10785
132.45,0.10323,0.35947,0.10785
132.5,0.28526,0.35947,0.030583
132.55,0.28526,0.35947,0.030583
132.6,0.28526,0.35947,-0.046682
132.65,0.46729,0.44111,-0.046682
132.7,0.46729,0.44111,-0.046682
132.75,0.64933,0.44111,-0.046682
132.8,0.64933,0.44111,-0.046682
132.85,0.46729,0.35947,0.030583
132.9,0.46729,0.27783,0.030583
132.95,0.46729,0.27783,-0.046682
133,-0.42865,0.27751,-0.27818
133.05,-0.079515,0.19618,-0.12395
133.1,-0.078804,0.19618,-0.12395
133.15,-0.078804,0.19618,-0.20121
133.2,-0.26084,0.11454,-0.20121
133.25,-0.26084,0.11454,-0.20121
133.3,-0.26084,0.11454,-0.27848
133.35,-0.26084,0.19618,-0.27848
133.4,-0.26084,0.19618,-0.27848
133.45,-0.26084,0.27783,-0.27848
133.5,-0.26084,0.27783,-0.27848
133.55,-0.26084,0.19618,-0.27848
133.6,-0.26084,0.19618,-0.20121
133.65,-0.26084,0.19618,-0.20121
133.7,-0.26084,0.19618,-0.20121
133.75,-0.26084,0.19618,-0.20121
133.8,-0.44287,0.19618,-0.20121
133.85,-0.44358,0.19618,-0.20121
133.9,-0.44358,0.11454,-0.20121
133.95,-0.26155,0.11454,-0.20121
134,0.11745,0.35947,-0.20091
134.05,0.28526,0.11454,-0.12395
134.1,0.28526,0.19618,-0.12395
134.15,0.10323,0.19618,-0.12395
134.2,0.10323,0.19618,-0.20121
134.25,-0.078804,0.19618,-0.20121
134.3,-0.078804,0.19618,-0.27848
134.35,-0.078804,0.19618,-0.20121
134.4,-0.078804,0.19618,-0.27848
134.45,0.10323,0.35947,-0.27848
134.5,0.10323,0.27783,-0.27848
134.55,0.28526,0.19618,-0.20121
134.6,0.46729,0.11454,-0.20121
134.65,0.28526,0.11454,-0.20121
134.7,0.10323,0.11454,-0.27848
134.75,0.10323,0.27783,-0.27848
134.8,0.10323,0.19618,-0.27848
134.85,0.10323,0.11454,-0.20121
134.9,0.10323,0.11454,-0.20121
134.95,-0.078804,0.11454,-0.12395
135,0.11745,0.35947,-0.20091
135.05,-0.078804,0.35947,-0.20121
135.1,-0.078804,0.27783,-0.20121
135.15,-0.078804,0.27783,-0.12395
135.2,0.10323,0.19618,-0.12395
135.25,-0.078804,0.19618,-0.046682
135.3,-0.078804,0.19618,-0.12395
135.35,-0.078804,0.27783,-0.12395
135.4,-0.078804,0.27783,-0.20121
135.45,-0.078804,0.19618,-0.20121
135.5,-0.078804,0.19618,-0.20121
135.55,-0.078804,0.19618,-0.12395
135.6,-0.078804,0.19618,-0.12395
135.65,-0.078804,0.27783,-0.12395
135.7,-0.078804,0.27783,-0.20121
135.75,-0.078804,0.27783,-0.27848
135.8,-0.078804,0.19618,-0.27848
135.85,0.28526,0.19618,-0.20121
135.9,0.46729,0.19618,-0.12395
135.95,0.46729,0.19618,-0.12395
136,-0.064582,0.27751,-0.35544
136.05,-0.078804,0.19618,-0.27848
136.1,0.10323,0.19618,-0.20121
136.15,-0.078804,0.27783,-0.12395
136.2,-0.078804,0.27783,-0.12395
136.25,-0.078804,0.19618,-0.20121
136.3,-0.078804,0.19618,-0.27848
136.35,-0.078804,0.19618,-0.27848
136.4,-0.26084,0.19618,-0.20121
136.45,-0.26084,0.19618,-0.12395
136.5,-0.26084,0.19618,-0.12395
136.55,-0.26084,0.19618,-0.20121
136.6,-0.26084,0.27783,-0.20121
136.65,-0.26084,0.27783,-0.27848
136.7,-0.26084,0.27783,-0.27848
136.75,-0.44287,0.27783,-0.20121
136.8,-0.26155,0.19618,-0.20121
136.85,-0.26155,0.11454,-0.12395
136.9,-0.26155,0.11454,-0.12395
136.95,-0.26155,0.19618,-0.12395
137,0.11745,0.27783,-0.12365
137.05,-0.44287,0.35947,-0.046682
137.1,-0.26155,0.35947,-0.046682
137.15,-0.26155,0.35947,-0.046682
137.2,-0.26155,0.35947,-0.046682
137.25,-0.26155,0.35947,0.030583
137.3,-0.26155,0.27783,0.030583
137.35,-0.26155,0.27783,0.030583
137.4,-0.26155,0.35947,0.030583
137.45,-0.26155,0.35947,-0.046682
137.5,-0.26155,0.35947,-0.046682
137.55,-0.079515,0.27783,-0.046682
137.6,-0.26084,0.35947,-0.046682
137.65,-0.44287,0.44111,-0.046682
137.7,-0.26155,0.44111,-0.046682
137.75,-0.26155,0.35947,-0.12395
137.8,-0.079515,0.27783,-0.046682
137.85,-0.26084,0.27783,0.030583
137.9,-0.078804,0.27783,0.10785
137.95,-0.26084,0.27783,0.10785
138,0.11745,0.27783,-0.12365
138.05,0.10323,0.11454,0.030583
138.1,0.10323,0.11454,-0.046682
138.15,0.10323,0.19618,-0.046682
138.2,0.10323,0.19618,-0.20121
138.25,0.10323,0.19618,-0.20121
138.3,0.28526,0.19618,-0.20121
138.35,0.28526,0.19618,-0.20121
138.4,0.28526,0.19618,-0.12395
138.45,0.28526,0.19618,-0.12395
138.5,0.28526,0.19618,-0.20121
138.55,0.28526,0.27783,-0.27848
138.6,0.10323,0.27783,-0.20121
138.65,0.10323,0.35947,-0.20121
138.7,0.10323,0.27783,-0.20121
138.75,0.10323,0.27783,-0.20121
138.8,0.10323,0.19618,-0.046682
138.85,0.28526,0.19618,-0.046682
138.9,0.28526,0.19618,-0.12395
138.95,0.10323,0.19618,-0.12395
139,-1.5208,0.032899,-0.046381
139.05,-1.1717,0.032899,0.10785
139.1,-1.3537,-0.048743,0.030583
139.15,-1.5358,0.032899,-0.046682
139.2,-1.3537,0.11454,-0.12395
139.25,-1.3537,0.19618,-0.12395
139.3,-0.98968,0.27783,-0.046682
139.35,-0.80764,0.11454,-0.046682
139.4,-0.80764,0.032899,-0.046682
139.45,-0.80764,0.27783,-0.35574
139.5,-0.80764,0.52275,-0.51027
139.55,-0.62561,0.44111,-0.35574
139.6,-0.079515,0.27783,-0.12395
139.65,0.10323,0.27783,-0.12395
139.7,0.10323,0.27783,-0.12395
139.75,0.10323,0.19618,-0.20121
139.8,0.10323,0.19618,-0.12395
139.85,0.10323,0.19618,-0.046682
139.9,0.10323,0.19618,-0.046682
139.95,0.10323,0.19618,-0.12395
140,0.66355,0.19618,-0.35544
140.05,0.64933,0.19618,-0.20121
140.1,0.46729,0.27783,-0.20121
140.15,0.46729,0.27783,-0.20121
140.2,0.46729,0.19618,-0.20121
140.25,0.46729,0.19618,-0.12395
140.3,0.46729,0.19618,-0.12395
140.35,0.64933,0.11454,-0.046682
140.4,0.64933,0.19618,-0.046682
140.45,0.64933,0.19618,-0.12395
140.5,0.83136,0.27783,-0.12395
140.55,0.83136,0.35947,-0.20121
140.6,0.64933,0.35947,-0.20121
140.65,0.46729,0.35947,-0.12395
140.7,0.46729,0.27783,-0.046682
140.75,0.64933,0.27783,-0.046682
140.8,0.46729,0.27783,-0.046682
140.85,0.46729,0.27783,-0.046682
140.9,0.46729,0.27783,-0.12395
140.95,0.64933,0.35947,-0.046682
141,0.66355,0.19618,-0.12365
141.05,0.64933,0.19618,-0.046682
141.1,0.46729,0.19618,-0.12395
141.15,0.28526,0.27783,-0.12395
141.2,0.28526,0.27783,-0.12395
141.25,0.28526,0.27783,-0.12395
141.3,0.28526,0.27783,-0.12395
141.35,0.28526,0.27783,-0.12395
141.4,0.46729,0.27783,-0.12395
141.45,0.46729,0.27783,-0.046682
141.5,0.46729,0.27783,-0.12395
141.55,0.46729,0.27783,-0.12395
141.6,0.46729,0.19618,-0.12395
141.65,0.46729,0.19618,-0.12395
141.7,0.46729,0.27783,-0.20121
141.75,0.46729,0.27783,-0.20121
141.8,0.46729,0.27783,-0.12395
141.85,0.64933,0.27783,-0.12395
141.9,0.64933,0.19618,-0.12395
141.95,0.64933,0.27783,-0.12395
142,0.66355,0.44111,-0.12365
142.05,0.83136,0.44111,0.10785
142.1,0.83136,0.44111,0.18511
142.15,1.0134,0.44111,0.26238
142.2,1.0134,0.52275,0.26238
142.25,1.1954,0.6044,0.18511
142.3,1.1954,0.52275,0.18511
142.35,1.1954,0.52275,0.18511
142.4,1.1954,0.52275,0.18511
142.45,1.3775,0.6044,0.33964
142.5,1.3775,0.6044,0.33964
142.55,1.3775,0.6044,0.33964
142.6,1.3775,0.6044,0.26238
142.65,1.1954,0.6044,0.18511
142.7,1.0134,0.6044,0.18511
142.75,1.1954,0.52275,0.26238
142.8,1.1954,0.52275,0.26238
142.85,1.3775,0.44111,0.33964
142.9,1.3775,0.44111,0.33964
142.95,1.1954,0.44111,0.26238
143,1.0276,0.35947,-0.12365
143.05,1.0134,0.35947,0.030583
143.1,0.83136,0.35947,0.030583
143.15,0.83136,0.35947,0.030583
143.2,0.83136,0.35947,0.10785
143.25,0.83136,0.35947,0.10785
143.3,0.83136,0.35947,0.030583
143.35,0.83136,0.35947,0.030583
143.4,0.83136,0.35947,0.030583
143.45,1.0134,0.35947,0.030583
143.5,1.0134,0.35947,0.030583
143.55,1.0134,0.35947,0.030583
143.6,0.83136,0.35947,-0.046682
143.65,0.64933,0.35947,-0.12395
143.7,0.64933,0.44111,-0.12395
143.75,0.46729,0.35947,-0.12395
143.8,0.46729,0.27783,-0.046682
143.85,0.46729,0.27783,0.030583
143.9,0.64933,0.27783,0.10785
143.95,0.83136,0.19618,0.10785
144,0.48152,0.19618,-0.046381
144.05,0.46729,0.11454,0.030583
144.1,0.46729,0.11454,0.030583
144.15,0.10323,0.11454,0.030583
144.2,-0.078804,0.11454,-0.12395
144.25,-0.26084,0.19618,-0.12395
144.3,-0.26084,0.27783,-0.20121
144.35,-0.26084,0.27783,-0.20121
144.4,-0.26084,0.35947,-0.20121
144.45,-0.26084,0.27783,-0.20121
144.5,-0.078804,0.27783,-0.20121
144.55,0.10323,0.27783,-0.12395
144.6,0.10323,0.27783,-0.12395
144.65,0.10323,0.27783,-0.12395
144.7,-0.078804,0.27783,-0.12395
144.75,-0.26084,0.27783,-0.12395
144.8,-0.26084,0.27783,-0.046682
144.85,-0.26084,0.27783,-0.046682
144.9,-0.44287,0.27783,-0.12395
144.95,-0.079515,0.27783,-0.12395
145,-0.064582,0.27783,0.030884
145.05,-0.26084,0.27783,0.030583
145.1,-0.26084,0.35947,-0.046682
145.15,-0.44287,0.35947,-0.12395
145.2,-0.26155,0.35947,-0.046682
145.25,-0.26155,0.44111,-0.046682
145.3,-0.26155,0.27783,-0.046682
145.35,-0.26155,0.27783,0.030583
145.4,-0.26155,0.27783,-0.046682
145.45,-0.079515,0.19618,-0.046682
145.5,-0.44287,0.19618,-0.046682
145.55,-0.26155,0.11454,0.10785
145.6,-0.26155,0.032899,0.26238
145.65,-0.44358,0.032899,0.26238
145.7,-0.62561,0.19618,0.26238
145.75,-0.80764,0.44111,0.18511
145.8,-0.62561,0.44111,0.030583
145.85,-0.26155,0.52275,-0.046682
145.9,-0.079515,0.52275,-0.046682
145.95,-0.078804,0.44111,0.10785
