35.5,-0.53377,0.23358,-0.066306
35.55,-0.38083,0.23358,0.026768
35.6,-0.38083,0.36186,0.11984
35.65,-0.38083,0.23358,0.11984
35.7,-0.22729,0.36186,0.026768
35.75,-0.38023,0.23358,-0.066306
35.8,-0.38023,0.23358,0.026768
35.85,-0.38023,0.23358,0.026768
35.9,-0.53377,0.23358,0.026768
35.95,-0.38083,0.36186,0.026768
36,-0.52178,0.23358,-0.065943
36.05,-0.38083,0.23358,0.11984
36.1,-0.38083,0.23358,0.026768
36.15,-0.38083,0.23358,0.026768
36.2,-0.38083,0.23358,0.11984
36.25,-0.38083,0.36186,0.11984
36.3,-0.22729,0.36186,0.11984
36.35,-0.53377,0.23358,0.026768
36.4,-0.38083,0.23358,0.026768
36.45,-0.38083,0.23358,0.026768
36.5,-0.38083,0.23358,0.026768
36.55,-0.38083,0.23358,0.11984
36.6,-0.38083,0.23358,0.11984
36.65,-0.38083,0.23358,0.026768
36.7,-0.38083,0.36186,0.026768
36.75,-0.22729,0.23358,0.11984
36.8,-0.53377,0.23358,0.11984
36.85,-0.38083,0.36186,0.11984
36.9,-0.38083,0.36186,0.026768
36.95,-0.22729,0.23358,0.026768
37,-0.52178,0.36136,-0.065943
37.05,-0.38083,0.23358,0.026768
37.1,-0.38083,0.23358,0.026768
37.15,-0.38083,0.23358,0.026768
37.2,-0.22729,0.23358,0.11984
37.25,-0.53377,0.36186,0.11984
37.3,-0.38083,0.36186,0.11984
37.35,-0.38083,0.36186,0.11984
37.4,-0.38083,0.23358,0.11984
37.45,-0.38083,0.23358,0.026768
37.5,-0.38083,0.23358,0.11984
37.55,-0.38083,0.23358,0.11984
37.6,-0.38083,0.23358,0.11984
37.65,-0.38083,0.23358,0.11984
37.7,-0.38083,0.23358,0.026768
37.75,-0.38083,0.23358,0.026768
37.8,-0.38083,0.23358,0.026768
37.85,-0.22729,0.23358,0.026768
37.9,-0.38023,0.23358,0.11984
37.95,-0.53377,0.23358,0.026768
38,-0.52178,0.36136,-0.065943
38.05,-0.38083,0.23358,0.11984
38.1,-0.38083,0.23358,0.026768
38.15,-0.38083,0.23358,0.026768
38.2,-0.38083,0.36186,0.026768
38.25,-0.22729,0.36186,0.026768
38.3,-0.53377,0.23358,0.026768
38.35,-0.53437,0.23358,0.11984
38.4,-0.53437,0.23358,0.026768
38.45,-0.53437,0.23358,0.026768
38.5,-0.53437,0.23358,0.026768
38.55,-0.53437,0.23358,0.026768
38.6,-0.53437,0.36186,0.026768
38.65,-0.38083,0.36186,0.026768
38.7,-0.38083,0.23358,0.11984
38.75,-0.38083,0.23358,0.026768
38.8,-0.38083,0.23358,0.11984
38.85,-0.38083,0.23358,0.11984
38.9,-0.38083,0.23358,0.11984
38.95,-0.38083,0.23358,0.11984
39,-0.52178,0.36136,0.027132
39.05,-0.53437,0.23358,0.026768
39.1,-0.68791,0.23358,0.026768
39.15,-0.68791,0.23358,0.026768
39.2,-0.68791,0.23358,0.026768
39.25,-0.68791,0.10531,0.026768
39.3,-0.84145,0.10531,0.026768
39.35,-0.84145,0.10531,0.026768
39.4,-0.995,0.23358,0.026768
39.45,-0.995,0.23358,0.026768
39.5,-0.995,0.23358,0.026768
39.55,-0.995,0.23358,0.026768
39.6,-0.995,0.10531,-0.066306
39.65,-0.995,0.10531,0.026768
39.7,-0.995,0.10531,0.026768
39.75,-0.84145,0.23358,0.026768
39.8,-0.995,0.23358,0.026768
39.85,-0.995,0.23358,0.026768
39.9,-0.995,0.10531,0.026768
39.95,-0.84145,0.10531,0.026768
40,-0.9824,0.36136,0.027132
40.05,-0.84145,0.23358,0.11984
40.1,-0.84145,0.23358,0.11984
40.15,-0.995,0.23358,0.11984
40.2,-0.84145,0.23358,0.11984
40.25,-0.84145,0.23358,0.11984
40.3,-0.995,0.10531,0.11984
40.35,-0.995,0.23358,0.11984
40.4,-0.995,0.23358,0.11984
40.45,-0.995,0.23358,0.11984
40.5,-0.84145,0.23358,0.11984
40.55,-0.84145,0.23358,0.11984
40.6,-0.995,0.23358,0.026768
40.65,-0.84145,0.23358,0.11984
40.7,-0.84145,0.10531,0.026768
40.75,-0.84145,0.10531,0.11984
40.8,-0.84145,0.10531,0.11984
40.85,-0.84145,0.23358,0.026768
40.9,-0.84145,0.23358,0.026768
40.95,-0.84145,0.23358,0.026768
41,-0.9824,0.48963,-0.065943
41.05,-0.84145,0.23358,0.026768
41.1,-0.68791,0.23358,0.026768
41.15,-0.68791,0.23358,0.026768
41.2,-0.68791,0.23358,0.026768
41.25,-0.84145,0.10531,0.026768
41.3,-0.84145,0.10531,0.026768
41.35,-0.84145,0.23358,0.026768
41.4,-0.84145,0.23358,0.026768
41.45,-0.84145,0.10531,0.026768
41.5,-0.84145,0.23358,0.026768
41.55,-0.84145,0.23358,0.026768
41.6,-0.84145,0.23358,0.026768
41.65,-0.68791,0.23358,-0.066306
41.7,-0.68791,0.23358,-0.066306
41.75,-0.68791,0.23358,0.026768
41.8,-0.68791,0.23358,0.026768
41.85,-0.68791,0.23358,0.11984
41.9,-0.84145,0.10531,0.11984
41.95,-0.995,0.10531,0.026768
42,-0.9824,0.23308,0.027132
42.05,-0.84145,0.10531,0.026768
42.1,-0.84145,0.10531,0.026768
42.15,-0.84145,0.10531,0.026768
42.2,-0.84145,0.23358,0.026768
42.25,-0.84145,0.23358,0.11984
42.3,-0.995,0.23358,0.026768
42.35,-0.995,0.23358,0.026768
42.4,-0.995,0.23358,0.026768
42.45,-0.84145,0.23358,0.026768
42.5,-0.84145,0.23358,0.026768
42.55,-0.84145,0.10531,0.026768
42.6,-0.995,0.10531,0.11984
42.65,-0.995,0.10531,0.11984
42.7,-0.84145,0.23358,0.11984
42.75,-0.84145,0.10531,0.026768
42.8,-0.995,0.23358,0.026768
42.85,-0.995,0.23358,0.026768
42.9,-0.995,0.10531,0.11984
42.95,-0.84145,0.10531,0.11984
43,-0.9824,0.36136,0.027132
43.05,-0.995,0.23358,0.11984
43.1,-0.84145,0.23358,0.11984
43.15,-0.995,0.23358,0.026768
43.2,-0.84145,0.23358,0.026768
43.25,-0.84145,0.23358,0.11984
43.3,-0.84145,0.23358,0.11984
43.35,-0.84145,0.23358,0.026768
43.4,-0.84145,0.23358,0.026768
43.45,-0.84145,0.23358,0.026768
43.5,-0.84145,0.23358,0.11984
43.55,-0.84145,0.10531,0.11984
43.6,-0.84145,0.10531,0.11984
43.65,-0.84145,0.23358,0.026768
43.7,-0.995,0.23358,0.11984
43.75,-0.84145,0.23358,0.026768
43.8,-0.84145,0.23358,0.026768
43.85,-0.84145,0.23358,0.11984
43.9,-0.84145,0.23358,0.026768
43.95,-0.84145,0.23358,0.026768
44,-0.9824,0.36136,0.027132
44.05,-0.84145,0.23358,0.11984
44.1,-0.84145,0.23358,0.11984
44.15,-0.84145,0.23358,0.026768
44.2,-0.84145,0.23358,0.026768
44.25,-0.84145,0.23358,0.11984
44.3,-0.84145,0.23358,0.11984
44.35,-0.84145,0.23358,0.11984
44.4,-0.84145,0.23358,0.11984
44.45,-0.84145,0.23358,0.026768
44.5,-0.84145,0.23358,0.026768
44.55,-0.84145,0.23358,0.026768
44.6,-0.84145,0.23358,0.11984
44.65,-0.995,0.23358,0.026768
44.7,-0.84145,0.23358,0.026768
44.75,-0.84145,0.23358,0.026768
44.8,-0.84145,0.23358,0.11984
44.85,-0.995,0.23358,0.11984
44.9,-0.84145,0.23358,0.026768
44.95,-0.84145,0.23358,0.026768
45,-1.1359,0.23308,0.027132
45.05,-0.995,0.23358,0.11984
45.1,-0.995,0.23358,0.11984
45.15,-0.995,0.23358,0.11984
45.2,-0.995,0.10531,0.11984
45.25,-0.995,0.10531,0.11984
45.3,-0.995,0.10531,0.11984
45.35,-0.84145,0.10531,0.11984
45.4,-0.84145,0.10531,0.11984
45.45,-0.995,0.10531,0.026768
45.5,-0.84145,0.10531,0.026768
45.55,-0.84145,0.10531,0.11984
45.6,-0.995,0.10531,0.11984
45.65,-0.995,0.10531,0.11984
45.7,-0.995,0.23358,0.11984
45.75,-0.84145,0.36186,0.026768
45.8,-0.84145,0.23358,0.026768
45.85,-0.84145,0.10531,0.026768
45.9,-0.84145,0.10531,0.026768
45.95,-0.84145,0.23358,0.026768
46,-1.1359,0.48963,0.12021
46.05,-0.995,0.10531,-0.065943
46.1,-0.995,0.10531,0.026768
46.15,-1.1485,0.10531,0.11984
46.2,-0.995,0.10531,0.026768
46.25,-1.1485,0.10531,0.026768
46.3,-0.995,0.23358,0.026768
46.35,-0.995,0.10531,0.026768
46.4,-0.995,0.23358,0.11984
46.45,-1.1485,0.23358,0.026768
46.5,-0.995,0.23358,0.026768
46.55,-0.995,0.10531,0.11984
46.6,-0.995,-0.022965,0.11984
46.65,-0.995,0.10531,0.026768
46.7,-0.995,0.23358,0.11984
46.75,-0.995,0.23358,0.11984
46.8,-0.84145,0.23358,0.026768
46.85,-0.84145,0.23358,0.11984
46.9,-0.68791,0.23358,0.11984
46.95,-0.68791,0.23358,0.026768
47,0.092389,0.36186,0.12021
47.05,0.080394,0.36186,0.12021
47.1,0.080394,0.36186,0.027132
47.15,-0.073148,0.23358,0.11984
47.2,-0.073148,0.23358,0.11984
47.25,0.080394,0.36186,0.11984
47.3,-0.073148,0.36186,0.11984
47.35,-0.073148,0.36186,0.21292
47.4,-0.073148,0.23358,0.12021
47.45,-0.073148,0.23358,0.027132
47.5,-0.073148,0.49013,0.11984
47.55,-0.22669,0.61841,0.11984
47.6,-0.38023,0.74668,-0.066306
47.65,-0.53377,0.61841,0.026768
47.7,-0.53437,0.23358,0.21292
47.75,-0.53437,-0.40779,0.21328
47.8,-0.53437,-0.66434,0.12021
47.85,-0.22729,-0.27951,0.027132
47.9,-0.073148,0.36186,0.11984
47.95,0.080394,0.49013,0.11984
48,-0.21469,0.48963,-0.065943
48.05,-0.22669,0.36186,-0.066306
48.1,-0.22669,0.23358,-0.066306
48.15,-0.22669,0.23358,0.026768
48.2,-0.22669,0.36186,-0.066306
48.25,-0.38023,0.23358,-0.066306
48.3,-0.38023,0.23358,0.026768
48.35,-0.53377,0.23358,-0.066306
48.4,-0.22729,0.23358,-0.066306
48.45,-0.38023,0.23358,-0.066306
48.5,-0.38023,0.23358,-0.066306
48.55,-0.38023,0.10531,-0.066306
48.6,-0.53377,0.23358,-0.066306
48.65,-0.38083,0.36186,-0.15938
48.7,-0.22729,0.23358,-0.25246
48.75,-0.38023,0.10531,-0.15938
48.8,-0.53377,-0.022965,-0.15938
48.85,-0.22729,0.10531,-0.15938
48.9,-0.53377,0.23358,-0.15938
48.95,-0.53437,0.23358,-0.066306
49,-1.443,0.23308,-0.15902
49.05,-1.3021,0.10531,-0.15938
49.1,-1.4556,0.23358,-0.34553
49.15,-1.6092,0.10531,-0.34553
49.2,-1.4556,-0.022965,-0.34553
49.25,-1.6092,-0.022965,-0.15938
49.3,-1.6092,-0.15124,-0.066306
49.35,-1.7627,-0.15124,0.026768
49.4,-1.7627,-0.15124,0.026768
49.45,-1.6092,-0.022965,-0.066306
49.5,-1.4556,0.10531,-0.15938
49.55,-1.4556,-0.022965,-0.15938
49.6,-1.4556,-0.022965,-0.15938
49.65,-1.7627,-0.15124,-0.066306
49.7,-1.6092,-0.022965,0.026768
49.75,-1.4556,0.10531,-0.15938
49.8,-1.6092,0.10531,-0.15938
49.85,-1.7627,-0.022965,-0.15938
49.9,-1.7627,-0.022965,-0.15938
49.95,-1.7627,-0.022965,-0.066306
50,-2.0572,-0.023466,-0.25209
50.05,-1.9162,-0.022965,-0.15938
50.1,-1.9162,-0.022965,-0.25246
50.15,-1.9162,-0.022965,-0.25246
50.2,-2.0698,-0.15124,-0.25246
50.25,-1.9162,-0.15124,-0.25246
50.3,-2.0698,-0.15124,-0.15938
50.35,-2.0698,-0.15124,-0.15938
50.4,-1.9162,-0.15124,-0.15938
50.45,-1.9162,-0.15124,-0.15938
50.5,-2.0698,-0.15124,-0.25246
50.55,-2.0698,-0.15124,-0.15938
50.6,-2.0698,-0.15124,-0.15938
50.65,-2.0698,-0.27951,-0.15938
50.7,-2.0698,-0.15124,-0.15938
50.75,-2.0698,-0.15124,-0.15938
50.8,-1.9162,-0.27951,-0.15938
50.85,-1.9162,-0.15124,-0.25246
50.9,-1.9162,-0.15124,-0.25246
50.95,-1.9162,-0.022965,-0.25246
51,-2.0572,-0.023466,-0.25209
51.05,-1.9162,-0.15124,-0.25246
51.1,-1.7627,-0.022965,-0.15938
51.15,-1.9162,-0.15124,-0.15938
51.2,-1.9162,-0.15124,-0.15938
51.25,-1.9162,-0.15124,-0.15938
51.3,-1.9162,-0.15124,-0.15938
51.35,-1.9162,-0.15124,-0.25246
51.4,-1.7627,-0.15124,-0.25246
51.45,-1.7627,-0.15124,-0.15938
51.5,-1.7627,-0.15124,-0.066306
51.55,-1.7627,-0.15124,-0.25246
51.6,-1.7627,-0.15124,-0.25246
51.65,-1.7627,-0.15124,-0.15938
51.7,-1.7627,-0.27951,-0.066306
51.75,-1.6092,-0.27951,-0.15938
51.8,-1.6092,-0.022965,-0.15938
51.85,-1.6092,-0.15124,-0.15938
51.9,-1.6092,-0.15124,-0.15938
51.95,-1.3021,0.10531,-0.066306
52,-0.9824,0.36136,-0.065943
52.05,-0.68791,0.61841,-0.15938
52.1,-0.53437,0.61841,-0.25246
52.15,-0.53437,0.36186,-0.15938
52.2,-0.53437,0.10531,-0.066306
52.25,-0.68791,-0.022965,0.026768
52.3,-0.84145,-0.022965,-0.066306
52.35,-0.84145,-0.022965,0.026768
52.4,-0.84145,0.10531,-0.066306
52.45,-0.68791,0.23358,0.026768
52.5,-0.53437,0.10531,-0.066306
52.55,-0.53437,0.23358,-0.066306
52.6,-0.68791,0.10531,0.026768
52.65,-0.53437,0.10531,0.026768
52.7,-0.53437,0.10531,-0.066306
52.75,-0.53437,0.36186,-0.15938
52.8,-0.38083,0.23358,-0.066306
52.85,-0.53437,0.23358,-0.066306
52.9,-0.53437,0.23358,0.026768
52.95,-0.53437,0.23358,0.026768
53,-0.67532,0.10531,-0.25209
53.05,-0.53437,0.10531,-0.15938
53.1,-0.53437,0.10531,-0.15938
53.15,-0.38083,0.10531,-0.066306
53.2,-0.38083,0.10531,-0.066306
53.25,-0.38083,0.10531,-0.066306
53.3,-0.38083,0.10531,-0.066306
53.35,-0.22729,0.23358,0.026768
53.4,-0.38023,0.36186,0.026768
53.45,-0.22669,0.49013,0.026768
53.5,-0.22669,0.49013,-0.066306
53.55,-0.22669,0.49013,-0.066306
53.6,-0.22669,0.36186,-0.066306
53.65,-0.22669,0.23358,0.026768
53.7,-0.38023,0.23358,-0.066306
53.75,-0.38023,0.23358,0.026768
53.8,-0.38023,0.36186,0.026768
53.85,-0.38023,0.23358,-0.066306
53.9,-0.38023,0.10531,-0.15938
53.95,-0.22669,-0.022965,-0.066306
54,-0.36824,-0.022965,-0.15902
54.05,-0.38023,-0.022965,-0.066306
54.1,-0.073148,0.10531,-0.066306
54.15,0.080394,0.23358,-0.066306
54.2,0.38748,0.23358,-0.066306
54.25,0.38748,0.36186,0.026768
54.3,0.38748,0.36186,0.026768
54.35,0.38748,0.36186,0.11984
54.4,0.54102,0.36186,0.11984
54.45,1.0016,0.49013,-0.066306
54.5,1.3087,0.74668,-0.066306
54.55,1.0016,0.23358,0.026768
54.6,-0.073148,0.10531,0.11984
54.65,-0.53377,0.49013,0.11984
54.7,-0.68791,0.49013,0.11984
54.75,-0.68791,0.23358,0.11984
54.8,0.079794,0.10531,0.21292
54.85,0.23394,0.10531,0.12021
54.9,0.54102,0.23358,0.12021
54.95,0.69456,0.36186,0.12021
55,-1.2895,0.61791,0.39943
55.05,-0.995,0.23358,0.4925
55.1,-0.995,0.10531,0.4925
55.15,-0.995,0.10531,0.4925
55.2,-0.995,0.23358,0.4925
55.25,-0.84145,0.36186,0.30636
55.3,-0.68791,0.36186,0.4925
55.35,-0.38083,0.10531,0.8648
55.4,-0.68791,-0.15124,0.95788
55.45,-0.68791,-0.27951,0.8648
55.5,-0.995,-0.022965,0.4925
55.55,-0.995,-0.022965,0.39943
55.6,-1.1485,0.10531,0.39943
55.65,-1.1485,-0.15124,0.39943
55.7,-1.1485,0.10531,0.12021
55.75,-0.995,0.87496,-0.34517
55.8,-0.995,0.74668,-0.34553
55.85,-0.38083,0.23358,-0.066306
55.9,-0.073747,0.10531,0.026768
55.95,-0.53377,-0.022965,-0.066306
56,-0.061152,0.23358,-0.25209
56.05,-0.073148,0.23358,-0.25246
56.1,-0.22669,0.23358,-0.15938
56.15,-0.22669,0.36186,-0.15938
56.2,-0.22669,0.36186,-0.15938
56.25,-0.22669,0.23358,-0.15938
56.3,-0.22669,0.23358,-0.15938
56.35,-0.073148,0.23358,-0.15938
56.4,-0.22669,0.23358,-0.15938
56.45,-0.073148,0.23358,-0.066306
56.5,-0.073148,0.10531,-0.066306
56.55,-0.073148,0.10531,-0.066306
56.6,-0.22669,0.36186,-0.066306
56.65,-0.22669,0.49013,-0.15938
56.7,-0.38023,0.36186,-0.25246
56.75,-0.22669,0.23358,-0.15938
56.8,-0.073148,0.23358,-0.066306
56.85,0.080394,0.23358,-0.066306
56.9,0.080394,0.36186,0.026768
56.95,-0.073148,0.23358,0.026768
57,-0.061152,0.23358,-0.25209
57.05,-0.073148,0.23358,-0.066306
57.1,0.080394,0.36186,-0.066306
57.15,0.080394,0.36186,-0.066306
57.2,0.080394,0.36186,-0.066306
57.25,0.080394,0.36186,-0.066306
57.3,0.080394,0.23358,-0.15938
57.35,0.080394,0.23358,-0.066306
57.4,0.080394,0.23358,-0.066306
57.45,0.080394,0.23358,-0.066306
57.5,0.080394,0.36186,-0.066306
57.55,0.080394,0.36186,-0.15938
57.6,0.080394,0.23358,-0.066306
57.65,0.080394,0.23358,-0.066306
57.7,0.080394,0.36186,-0.15938
57.75,0.080394,0.23358,-0.15938
57.8,-0.073148,0.23358,-0.066306
57.85,-0.073148,0.23358,-0.066306
57.9,0.080394,0.23358,0.026768
57.95,0.080394,0.23358,-0.066306
58,0.24593,0.23358,-0.25209
58.05,0.080394,0.49013,-0.066306
58.1,-0.073148,0.36186,-0.066306
58.15,-0.073148,0.23358,-0.066306
58.2,0.080394,0.23358,-0.066306
58.25,0.080394,0.23358,-0.066306
58.3,0.080394,0.23358,-0.066306
58.35,0.080394,0.10531,-0.066306
58.4,-0.073148,0.10531,-0.066306
58.45,-0.073148,0.23358,-0.066306
58.5,-0.073148,0.36186,-0.15938
58.55,0.080394,0.36186,-0.15938
58.6,0.080394,0.23358,-0.15938
58.65,0.080394,0.23358,-0.066306
58.7,-0.073148,0.23358,-0.066306
58.75,-0.073148,0.23358,-0.066306
58.8,-0.073148,0.23358,-0.066306
58.85,-0.073148,0.36186,0.026768
58.9,-0.073148,0.36186,0.026768
58.95,-0.073148,0.36186,-0.066306
59,-0.21469,0.23358,-0.15902
59.05,-0.22669,0.23358,-0.066306
59.1,-0.22669,0.23358,-0.066306
59.15,-0.22669,0.23358,-0.15938
59.2,-0.22669,0.36186,-0.066306
59.25,-0.22669,0.23358,-0.066306
59.3,-0.38023,0.23358,-0.066306
59.35,-0.38023,0.23358,-0.15938
59.4,-0.38023,0.23358,-0.15938
59.45,-0.38023,0.23358,-0.15938
59.5,-0.53377,0.10531,-0.25246
59.55,-0.38083,0.10531,-0.15938
59.6,-0.22729,0.23358,-0.15938
59.65,-0.38023,0.36186,-0.15938
59.7,-0.22669,0.36186,-0.15938
59.75,-0.22669,0.36186,-0.15938
59.8,-0.22669,0.10531,-0.15938
59.85,-0.38023,0.10531,-0.15938
59.9,-0.22669,0.23358,-0.15938
59.95,-0.22669,0.23358,-0.15938
60,-0.061152,0.23358,-0.065943
60.05,-0.22669,0.36186,-0.15938
60.1,-0.38023,0.10531,-0.066306
60.15,-0.38023,0.10531,0.026768
60.2,-0.38023,0.10531,-0.066306
60.25,-0.22669,0.36186,-0.15938
60.3,-0.073148,0.23358,-0.15938
60.35,-0.073148,0.36186,-0.25246
60.4,-0.073148,0.23358,-0.15938
60.45,-0.073148,0.23358,-0.066306
60.5,-0.073148,0.36186,0.026768
60.55,-0.073148,0.23358,0.026768
60.6,-0.073148,0.23358,0.026768
60.65,-0.22669,0.23358,0.026768
60.7,-0.22669,0.49013,-0.066306
60.75,-0.073148,0.49013,-0.15938
60.8,-0.073148,0.23358,-0.15938
60.85,-0.073148,0.23358,-0.15938
60.9,-0.073148,0.23358,-0.066306
60.95,-0.073148,0.23358,-0.15938
61,0.092389,0.23358,-0.065943
61.05,0.080394,0.23358,0.026768
61.1,0.080394,0.23358,0.026768
61.15,-0.073148,0.23358,0.11984
61.2,-0.073148,0.23358,0.11984
61.25,-0.073148,0.23358,0.11984
61.3,0.080394,0.36186,0.11984
61.35,0.080394,0.36186,0.026768
61.4,-0.073148,0.23358,0.026768
61.45,-0.22669,0.23358,0.026768
61.5,-0.22669,0.36186,0.026768
61.55,-0.22669,0.36186,0.026768
61.6,0.080394,0.23358,0.11984
61.65,0.080394,0.23358,0.11984
61.7,0.080394,0.36186,0.026768
61.75,-0.073148,0.36186,-0.066306
61.8,0.080394,0.23358,-0.066306
61.85,-0.073148,0.23358,-0.066306
61.9,0.080394,0.10531,0.026768
61.95,0.080394,0.10531,0.026768
62,-0.67532,0.36136,0.12021
62.05,-0.53437,0.23358,0.12021
62.1,-0.38083,0.23358,0.027132
62.15,-0.38083,0.23358,0.21292
62.2,-0.38083,0.23358,0.12021
62.25,-0.53437,0.36186,0.12021
62.3,-0.53437,0.36186,0.12021
62.35,-0.38083,0.36186,0.12021
62.4,-0.53437,0.23358,0.027132
62.45,-0.84145,0.10531,0.11984
62.5,-0.995,0.10531,0.11984
62.55,-0.995,0.10531,0.21292
62.6,-0.84145,0.10531,0.12021
62.65,-0.53437,0.36186,0.12021
62.7,-0.53437,0.49013,0.12021
62.75,-0.68791,0.23358,0.027132
62.8,-0.995,0.10531,0.026768
62.85,-1.1485,-0.022965,0.11984
62.9,-1.1485,-0.022965,0.21292
62.95,-0.995,0.10531,0.12021
63,-0.52178,0.36136,-0.34517
63.05,-0.68791,-0.022965,0.11984
63.1,-0.84145,0.10531,0.11984
63.15,-0.68791,0.23358,0.026768
63.2,-0.68791,0.49013,-0.066306
63.25,-0.68791,0.10531,-0.066306
63.3,-0.68791,0.23358,-0.25246
63.35,-0.68791,0.10531,-0.15938
63.4,-0.68791,-0.022965,-0.15938
63.45,-0.68791,-0.15124,-0.15938
63.5,-0.68791,-0.15124,-0.066306
63.55,-0.68791,0.10531,-0.066306
63.6,-0.53437,0.36186,-0.066306
63.65,-0.38083,0.36186,-0.15938
63.7,-0.38083,0.23358,-0.25246
63.75,-0.53437,0.10531,-0.25246
63.8,-0.68791,-0.022965,-0.15938
63.85,-0.68791,-0.022965,-0.066306
63.9,-0.68791,0.10531,-0.066306
63.95,-0.38083,0.23358,-0.15938
64,-0.52178,0.36136,-0.34517
64.05,-0.38083,0.23358,-0.15938
64.1,-0.53437,0.23358,-0.25246
64.15,-0.38083,0.23358,-0.15938
64.2,-0.38083,0.23358,-0.15938
64.25,-0.38083,0.23358,-0.15938
64.3,-0.22729,0.23358,-0.15938
64.35,-0.38023,0.23358,-0.25246
64.4,-0.53377,0.23358,-0.15938
64.45,-0.38083,0.23358,-0.25246
64.5,-0.53437,0.23358,-0.25246
64.55,-0.38083,0.23358,-0.15938
64.6,-0.22729,0.23358,-0.25246
64.65,-0.53377,0.23358,-0.15938
64.7,-0.38083,0.10531,-0.15938
64.75,-0.53437,0.10531,-0.15938
64.8,-0.38083,0.10531,-0.15938
64.85,-0.38083,0.10531,-0.15938
64.9,-0.53437,0.23358,-0.25246
64.95,-0.38083,0.36186,-0.15938
65,-0.52178,0.48963,-0.34517
65.05,-0.22729,0.23358,-0.25246
65.1,-0.38023,0.23358,-0.25246
65.15,-0.53377,0.10531,-0.25246
65.2,-0.38083,0.10531,-0.25246
65.25,-0.53437,0.23358,-0.25246
65.3,-0.53437,0.23358,-0.25246
65.35,-0.38083,0.23358,-0.25246
65.4,-0.38083,0.23358,-0.25246
65.45,-0.53437,0.10531,-0.25246
65.5,-0.38083,0.10531,-0.15938
65.55,-0.38083,0.10531,-0.25246
65.6,-0.38083,0.23358,-0.15938
65.65,-0.53437,0.23358,-0.15938
65.7,-0.53437,0.23358,-0.25246
65.75,-0.53437,0.23358,-0.15938
65.8,-0.38083,0.10531,-0.25246
65.85,-0.38083,0.10531,-0.15938
65.9,-0.53437,0.23358,-0.15938
65.95,-0.38083,0.36186,-0.25246
66,-0.52178,0.36136,-0.25209
66.05,-0.53437,0.23358,-0.15938
66.1,-0.53437,0.23358,-0.15938
66.15,-0.68791,0.10531,-0.15938
66.2,-0.68791,0.10531,-0.15938
66.25,-0.53437,0.23358,-0.25246
66.3,-0.22729,0.36186,-0.25246
66.35,-0.38023,0.36186,-0.15938
66.4,-0.53377,0.23358,-0.066306
66.45,-0.38083,0.23358,-0.066306
66.5,-0.22729,0.10531,-0.15938
66.55,-0.38023,0.10531,-0.15938
66.6,-0.38023,0.10531,-0.15938
66.65,-0.53377,0.10531,-0.066306
66.7,-0.53437,-0.022965,-0.066306
66.75,-0.53437,-0.022965,-0.066306
66.8,-0.53437,0.10531,-0.066306
66.85,-0.68791,0.23358,-0.15938
66.9,-0.68791,0.36186,-0.066306
66.95,-0.53437,0.23358,-0.066306
67,-0.67532,0.48963,-0.065943
67.05,-0.53437,0.23358,0.11984
67.1,-0.68791,0.23358,0.11984
67.15,-0.68791,0.23358,0.11984
67.2,-0.68791,0.23358,0.11984
67.25,-0.68791,0.23358,0.11984
67.3,-0.68791,0.36186,0.026768
67.35,-0.68791,0.36186,0.026768
67.4,-0.68791,0.23358,0.026768
67.45,-0.68791,0.23358,0.11984
67.5,-0.68791,0.23358,0.11984
67.55,-0.68791,0.23358,0.11984
67.6,-0.68791,0.23358,0.11984
67.65,-0.84145,0.23358,0.21292
67.7,-0.84145,0.23358,0.027132
67.75,-0.68791,0.23358,0.11984
67.8,-0.53437,0.23358,0.11984
67.85,-0.68791,0.23358,0.11984
67.9,-0.68791,0.10531,0.11984
67.95,-0.68791,0.23358,0.11984
68,-0.67532,0.48963,0.027132
68.05,-0.38083,0.23358,0.11984
68.1,-0.38083,0.23358,0.026768
68.15,-0.53437,0.36186,0.026768
68.2,-0.68791,0.36186,0.026768
68.25,-0.68791,0.23358,-0.066306
68.3,-0.68791,0.23358,-0.066306
68.35,-0.68791,0.23358,0.026768
68.4,-0.68791,0.10531,0.026768
68.45,-0.38083,0.10531,0.11984
68.5,-0.38083,0.23358,0.11984
68.55,-0.22729,0.23358,0.026768
68.6,-0.53377,0.23358,0.11984
68.65,-0.38083,0.36186,0.11984
68.7,-0.38083,0.36186,0.11984
68.75,-0.68791,0.36186,0.11984
68.8,-0.68791,0.23358,0.026768
68.85,-0.68791,0.23358,0.11984
68.9,-0.68791,0.36186,0.026768
68.95,-0.68791,0.36186,0.026768
69,-0.67532,0.36136,-0.065943
69.05,-0.38083,0.23358,0.026768
69.1,-0.38083,0.23358,0.11984
69.15,-0.38083,0.23358,0.11984
69.2,-0.22729,0.23358,0.11984
69.25,-0.53377,0.23358,0.026768
69.3,-0.38083,0.23358,0.026768
69.35,-0.53437,0.23358,0.026768
69.4,-0.53437,0.23358,0.026768
69.45,-0.53437,0.23358,0.026768
69.5,-0.53437,0.23358,-0.066306
69.55,-0.38083,0.36186,-0.066306
69.6,-0.53437,0.36186,-0.066306
69.65,-0.53437,0.23358,-0.066306
69.7,-0.38083,0.23358,-0.066306
69.75,-0.38083,0.23358,0.026768
69.8,-0.38083,0.23358,0.026768
69.85,-0.38083,0.36186,0.026768
69.9,-0.38083,0.23358,0.026768
69.95,-0.38083,0.23358,0.026768
