441.85,-1.1768,0.23052,-0.3711
441.9,-0.98195,0.15574,-0.43994
441.95,-0.98195,0.23052,-0.3711
442,-1.7452,0.30502,-0.302
442.05,-1.7612,0.23052,-0.1646
442.1,-1.7612,0.23052,-0.095766
442.15,-1.7612,0.23052,-0.095766
442.2,-1.7612,0.23052,-0.1646
442.25,-1.7612,0.23052,-0.1646
442.3,-1.7612,0.23052,-0.095766
442.35,-1.7612,0.23052,-0.095766
442.4,-1.7612,0.23052,-0.095766
442.45,-1.956,0.23052,-0.095766
442.5,-1.7612,0.23052,-0.095766
442.55,-1.7612,0.23052,-0.095766
442.6,-1.956,0.23052,-0.1646
442.65,-1.7612,0.23052,-0.1646
442.7,-1.7612,0.15574,-0.026932
442.75,-1.7612,0.15574,-0.026932
442.8,-1.7612,0.15574,-0.095766
442.85,-1.7612,0.15574,-0.1646
442.9,-1.7612,0.15574,-0.1646
442.95,-1.7612,0.23052,-0.095766
443,0.0080747,0.23052,-0.43967
443.05,-0.0071447,0.15574,-0.1646
443.1,0.38247,0.15574,-0.1646
443.15,0.38247,0.23052,-0.1646
443.2,0.38247,0.23052,-0.30227
443.25,0.57728,0.15574,-0.30227
443.3,0.57728,0.15574,-0.30227
443.35,0.57728,0.23052,-0.30227
443.4,0.57728,0.23052,-0.30227
443.45,0.77209,0.15574,-0.23343
443.5,0.77209,0.15574,-0.30227
443.55,0.77209,0.23052,-0.30227
443.6,0.77209,0.23052,-0.30227
443.65,0.77209,0.23052,-0.3711
443.7,0.77209,0.23052,-0.3711
443.75,0.77209,0.23052,-0.30227
443.8,0.77209,0.15574,-0.30227
443.85,0.77209,0.15574,-0.30227
443.9,0.77209,0.15574,-0.30227
443.95,0.57728,0.23052,-0.3711
444,0.78731,0.15574,-0.43967
444.05,0.77209,0.15574,-0.3711
444.1,0.77209,0.15574,-0.3711
444.15,0.77209,0.15574,-0.3711
444.2,0.77209,0.15574,-0.43994
444.25,0.57728,0.15574,-0.3711
444.3,0.57728,0.080953,-0.30227
444.35,0.57728,0.080953,-0.30227
444.4,0.57728,0.15574,-0.3711
444.45,0.77209,0.15574,-0.50877
444.5,0.77209,0.15574,-0.3711
444.55,0.77209,0.080953,-0.3711
444.6,0.77209,0.080953,-0.3711
444.65,0.57728,0.15574,-0.43994
444.7,0.57728,0.15574,-0.43994
444.75,0.57728,0.15574,-0.3711
444.8,0.57728,0.15574,-0.3711
444.85,0.77209,0.15574,-0.43994
444.9,0.77209,0.15574,-0.43994
444.95,0.77209,0.15574,-0.43994
445,0.78731,0.15574,-0.43967
445.05,0.77209,0.15574,-0.3711
445.1,0.77209,0.15574,-0.3711
445.15,0.77209,0.15574,-0.3711
445.2,0.77209,0.15574,-0.3711
445.25,0.77209,0.15574,-0.3711
445.3,0.57728,0.15574,-0.3711
445.35,0.57728,0.15574,-0.30227
445.4,0.57728,0.15574,-0.30227
445.45,0.38247,0.15574,-0.3711
445.5,0.57728,0.15574,-0.43994
445.55,0.77209,0.15574,-0.30227
445.6,0.77209,0.15574,-0.23343
445.65,0.57728,0.15574,-0.30227
445.7,0.57728,0.15574,-0.3711
445.75,0.77209,0.15574,-0.30227
445.8,0.57728,0.15574,-0.30227
445.85,0.57728,0.23052,-0.30227
445.9,0.57728,0.23052,-0.3711
445.95,0.57728,0.15574,-0.30227
446,0.78731,0.15574,-0.43967
446.05,0.77209,0.15574,-0.3711
446.1,0.77209,0.15574,-0.3711
446.15,0.77209,0.15574,-0.30227
446.2,0.77209,0.15574,-0.30227
446.25,0.77209,0.15574,-0.30227
446.3,0.77209,0.15574,-0.3711
446.35,0.77209,0.15574,-0.3711
446.4,0.77209,0.15574,-0.3711
446.45,0.77209,0.15574,-0.30227
446.5,0.77209,0.23052,-0.3711
446.55,0.77209,0.15574,-0.3711
446.6,0.77209,0.23052,-0.3711
446.65,0.77209,0.15574,-0.30227
446.7,0.77209,0.15574,-0.30227
446.75,0.57728,0.15574,-0.3711
446.8,0.57728,0.15574,-0.43994
446.85,0.57728,0.15574,-0.3711
446.9,0.57728,0.15574,-0.30227
446.95,0.57728,0.15574,-0.30227
447,0.5925,0.15574,-0.5085
447.05,0.77209,0.23052,-0.43994
447.1,0.57728,0.080953,-0.3711
447.15,0.57728,0.080953,-0.30227
447.2,0.57728,0.080953,-0.23343
447.25,0.57728,0.080953,-0.30227
447.3,0.57728,0.15574,-0.43994
447.35,0.57728,0.15574,-0.3711
447.4,0.57728,0.15574,-0.3711
447.45,0.77209,0.15574,-0.3711
447.5,0.57728,0.15574,-0.3711
447.55,0.57728,0.15574,-0.30227
447.6,0.57728,0.15574,-0.23343
447.65,0.57728,0.23052,-0.23343
447.7,0.57728,0.15574,-0.30227
447.75,0.57728,0.15574,-0.3711
447.8,0.57728,0.15574,-0.3711
447.85,0.57728,0.15574,-0.3711
447.9,0.57728,0.23052,-0.3711
447.95,0.57728,0.23052,-0.3711
448,0.78731,0.15574,-0.5085
448.05,0.57728,0.23052,-0.43994
448.1,0.57728,0.15574,-0.3711
448.15,0.57728,0.15574,-0.3711
448.2,0.57728,0.15574,-0.3711
448.25,0.77209,0.15574,-0.3711
448.3,0.57728,0.15574,-0.30227
448.35,0.77209,0.15574,-0.3711
448.4,0.57728,0.15574,-0.3711
448.45,0.57728,0.15574,-0.3711
448.5,0.57728,0.15574,-0.30227
448.55,0.57728,0.15574,-0.3711
448.6,0.77209,0.23052,-0.43994
448.65,0.57728,0.15574,-0.43994
448.7,0.57728,0.15574,-0.3711
448.75,0.57728,0.15574,-0.30227
448.8,0.57728,0.15574,-0.30227
448.85,0.77209,0.15574,-0.30227
448.9,0.57728,0.15574,-0.30227
448.95,0.57728,0.15574,-0.3711
449,0.5925,0.15574,-0.43967
449.05,0.57728,0.15574,-0.3711
449.1,0.57728,0.15574,-0.3711
449.15,0.57728,0.15574,-0.3711
449.2,0.57728,0.15574,-0.3711
449.25,0.57728,0.15574,-0.3711
449.3,0.57728,0.15574,-0.3711
449.35,0.77209,0.15574,-0.3711
449.4,0.77209,0.15574,-0.3711
449.45,0.77209,0.15574,-0.3711
449.5,0.77209,0.15574,-0.3711
449.55,0.57728,0.15574,-0.3711
449.6,0.57728,0.15574,-0.3711
449.65,0.77209,0.15574,-0.3711
449.7,0.57728,0.15574,-0.43994
449.75,0.57728,0.15574,-0.43994
449.8,0.77209,0.15574,-0.3711
449.85,0.77209,0.15574,-0.3711
449.9,0.57728,0.15574,-0.43994
449.95,0.57728,0.15574,-0.43994
450,0.5925,0.15574,-0.43967
450.05,0.57728,0.15574,-0.3711
450.1,0.57728,0.15574,-0.3711
450.15,0.57728,0.15574,-0.43994
450.2,0.77209,0.15574,-0.3711
450.25,0.77209,0.15574,-0.30227
450.3,0.77209,0.15574,-0.30227
450.35,0.77209,0.15574,-0.3711
450.4,0.77209,0.15574,-0.3711
450.45,0.77209,0.15574,-0.43994
450.5,0.77209,0.15574,-0.43994
450.55,0.77209,0.15574,-0.3711
450.6,0.57728,0.15574,-0.3711
450.65,0.57728,0.15574,-0.3711
450.7,0.57728,0.15574,-0.3711
450.75,0.77209,0.15574,-0.3711
450.8,0.77209,0.15574,-0.3711
450.85,0.77209,0.15574,-0.3711
450.9,0.77209,0.15574,-0.43994
450.95,0.77209,0.15574,-0.3711
451,0.78731,0.15574,-0.5085
451.05,0.77209,0.080953,-0.43994
451.1,0.57728,0.15574,-0.43994
451.15,0.57728,0.080953,-0.3711
451.2,0.57728,0.080953,-0.43994
451.25,0.77209,0.15574,-0.50877
451.3,0.77209,0.15574,-0.43994
451.35,0.77209,0.15574,-0.43994
451.4,0.77209,0.080953,-0.43994
451.45,0.77209,0.080953,-0.43994
451.5,0.77209,0.080953,-0.43994
451.55,0.77209,0.15574,-0.43994
451.6,0.77209,0.15574,-0.43994
451.65,0.77209,0.15574,-0.43994
451.7,0.77209,0.080953,-0.43994
451.75,0.77209,0.080953,-0.43994
451.8,0.77209,0.15574,-0.3711
451.85,0.77209,0.15574,-0.43994
451.9,0.77209,0.15574,-0.43994
451.95,0.9669,0.15574,-0.5776
452,0.78731,0.15574,-0.37083
452.05,0.57728,0.080953,-0.43994
452.1,0.57728,0.080953,-0.5776
452.15,0.77209,0.080953,-0.5776
452.2,0.77209,0.080953,-0.5776
452.25,0.77209,0.0061674,-0.5776
452.3,0.77209,0.0061674,-0.50877
452.35,0.57728,0.0061674,-0.50877
452.4,0.57728,0.15574,-0.50877
452.45,0.77209,0.080953,-0.5776
452.5,0.9669,0.0061674,-0.50877
452.55,0.57728,0.080953,-0.43994
452.6,0.57728,0.080953,-0.43994
452.65,0.77209,0.080953,-0.43994
452.7,0.9669,0.080953,-0.50877
452.75,0.9669,0.080953,-0.43994
452.8,0.9669,0.080953,-0.43994
452.85,0.77209,0.15574,-0.50877
452.9,0.77209,0.080953,-0.50877
452.95,0.77209,0.080953,-0.43994
453,0.78731,0.15574,-0.37083
453.05,0.77209,0.080953,-0.3711
453.1,0.77209,0.15574,-0.50877
453.15,0.9669,0.15574,-0.64644
453.2,0.77209,0.15574,-0.5776
453.25,0.77209,0.15574,-0.43994
453.3,0.77209,0.30531,-0.50877
453.35,0.9669,0.23052,-0.78411
453.4,0.9669,0.0061674,-0.64644
453.45,0.77209,-0.29298,-0.23343
453.5,0.38247,-0.29298,-0.1646
453.55,0.38247,-0.1434,-0.30227
453.6,0.57728,0.0061674,-0.50877
453.65,0.9669,0.15574,-0.64644
453.7,0.9669,0.15574,-0.5776
453.75,0.77209,0.080953,-0.43994
453.8,0.57728,0.0061674,-0.3711
453.85,0.57728,0.0061674,-0.43994
453.9,0.57728,0.0061674,-0.50877
453.95,0.77209,0.15574,-0.30227
454,0.5925,0.15574,-0.5085
454.05,0.57728,0.23052,-0.64644
454.1,0.57728,0.23052,-0.64644
454.15,0.57728,0.080953,-0.50877
454.2,0.57728,0.080953,-0.3711
454.25,0.38247,0.080953,-0.30227
454.3,0.38247,0.080953,-0.3711
454.35,0.18766,0.15574,-0.50877
454.4,0.18766,0.080953,-0.5776
454.45,0.38247,0.080953,-0.50877
454.5,0.38247,0.080953,-0.3711
454.55,0.38247,0.080953,-0.3711
454.6,0.38247,0.080953,-0.50877
454.65,0.38247,0.15574,-0.50877
454.7,0.38247,0.15574,-0.50877
454.75,0.38247,0.080953,-0.43994
454.8,0.38247,0.080953,-0.43994
454.85,0.38247,0.15574,-0.43994
454.9,0.38247,0.080953,-0.50877
454.95,0.38247,0.080953,-0.43994
455,0.39769,0.15574,-0.43967
455.05,0.38247,0.15574,-0.3711
455.1,0.38247,0.15574,-0.43994
455.15,0.38247,0.15574,-0.3711
455.2,0.57728,0.15574,-0.43994
455.25,0.38247,0.15574,-0.3711
455.3,0.38247,0.15574,-0.3711
455.35,0.38247,0.15574,-0.3711
455.4,0.38247,0.15574,-0.3711
455.45,0.57728,0.15574,-0.3711
455.5,0.38247,0.15574,-0.3711
455.55,0.38247,0.15574,-0.3711
455.6,0.38247,0.15574,-0.3711
455.65,0.18766,0.15574,-0.43994
455.7,0.38247,0.15574,-0.50877
455.75,0.38247,0.15574,-0.50877
455.8,0.38247,0.080953,-0.3711
455.85,0.38247,0.0061674,-0.30227
455.9,0.57728,0.0061674,-0.3711
455.95,0.57728,0.080953,-0.43994
456,0.39769,0.15574,-0.5085
456.05,0.57728,0.15574,-0.43994
456.1,0.38247,0.15574,-0.43994
456.15,0.38247,0.15574,-0.3711
456.2,0.38247,0.15574,-0.3711
456.25,0.38247,0.15574,-0.3711
456.3,0.57728,0.15574,-0.43994
456.35,0.57728,0.15574,-0.3711
456.4,0.38247,0.15574,-0.3711
456.45,0.38247,0.15574,-0.3711
456.5,0.18766,0.15574,-0.30227
456.55,0.18766,0.15574,-0.3711
456.6,0.57728,0.15574,-0.3711
456.65,0.38247,0.23052,-0.43994
456.7,0.38247,0.23052,-0.43994
456.75,0.38247,0.23052,-0.3711
456.8,0.38247,0.15574,-0.30227
456.85,0.38247,0.15574,-0.30227
456.9,0.38247,0.15574,-0.3711
456.95,0.38247,0.23052,-0.3711
457,0.39769,0.15574,-0.37083
457.05,0.38247,0.23052,-0.43994
457.1,0.38247,0.15574,-0.3711
457.15,0.57728,0.15574,-0.30227
457.2,0.57728,0.080953,-0.30227
457.25,0.57728,0.080953,-0.30227
457.3,0.57728,0.23052,-0.3711
457.35,0.77209,0.23052,-0.43994
457.4,0.77209,0.15574,-0.3711
457.45,0.77209,0.15574,-0.3711
457.5,0.77209,0.15574,-0.3711
457.55,0.77209,0.15574,-0.3711
457.6,0.77209,0.15574,-0.30227
457.65,0.77209,0.15574,-0.30227
457.7,0.77209,0.15574,-0.3711
457.75,0.57728,0.15574,-0.3711
457.8,0.77209,0.15574,-0.30227
457.85,0.77209,0.23052,-0.30227
457.9,0.77209,0.23052,-0.3711
457.95,0.77209,0.15574,-0.30227
458,0.78731,0.23052,-0.37083
458.05,0.77209,0.23052,-0.3711
458.1,0.77209,0.23052,-0.23343
458.15,0.77209,0.15574,-0.23343
458.2,0.77209,0.23052,-0.23343
458.25,0.77209,0.23052,-0.23343
458.3,0.77209,0.23052,-0.30227
458.35,0.77209,0.23052,-0.30227
458.4,0.77209,0.23052,-0.30227
458.45,0.57728,0.23052,-0.23343
458.5,0.77209,0.23052,-0.23343
458.55,0.77209,0.15574,-0.23343
458.6,0.77209,0.15574,-0.23343
458.65,0.57728,0.23052,-0.23343
458.7,0.77209,0.23052,-0.23343
458.75,0.77209,0.23052,-0.23343
458.8,0.77209,0.23052,-0.23343
458.85,0.57728,0.23052,-0.23343
458.9,0.77209,0.23052,-0.23343
458.95,0.77209,0.23052,-0.30227
459,0.78731,0.15574,-0.37083
459.05,0.77209,0.15574,-0.23343
459.1,0.77209,0.23052,-0.23343
459.15,0.77209,0.23052,-0.30227
459.2,0.77209,0.23052,-0.23343
459.25,0.77209,0.23052,-0.23343
459.3,0.77209,0.23052,-0.23343
459.35,0.77209,0.15574,-0.23343
459.4,0.77209,0.15574,-0.23343
459.45,0.77209,0.23052,-0.30227
459.5,0.77209,0.23052,-0.30227
459.55,0.57728,0.15574,-0.30227
459.6,0.77209,0.15574,-0.23343
459.65,0.77209,0.15574,-0.23343
459.7,0.77209,0.23052,-0.30227
459.75,0.77209,0.15574,-0.30227
459.8,0.77209,0.15574,-0.30227
459.85,0.57728,0.23052,-0.30227
459.9,0.57728,0.23052,-0.30227
459.95,0.77209,0.23052,-0.30227
460,0.78731,0.080953,-0.57734
460.05,0.9669,0.15574,-0.3711
460.1,0.9669,0.080953,-0.3711
460.15,0.77209,0.15574,-0.3711
460.2,0.77209,0.15574,-0.43994
460.25,0.9669,0.15574,-0.3711
460.3,0.9669,0.15574,-0.3711
460.35,0.9669,0.080953,-0.43994
460.4,0.77209,0.080953,-0.3711
460.45,0.77209,0.15574,-0.3711
460.5,0.77209,0.23052,-0.43994
460.55,0.9669,0.15574,-0.50877
460.6,0.9669,0.15574,-0.43994
460.65,0.77209,0.15574,-0.43994
460.7,0.77209,0.080953,-0.43994
460.75,0.57728,0.080953,-0.43994
460.8,0.57728,0.080953,-0.3711
460.85,0.77209,0.080953,-0.3711
460.9,0.9669,0.080953,-0.3711
460.95,0.9669,0.080953,-0.50877
461,0.5925,0.080953,-0.57734
461.05,0.77209,0.080953,-0.50877
461.1,0.77209,0.080953,-0.43994
461.15,0.9669,0.080953,-0.43994
461.2,0.9669,0.080953,-0.50877
461.25,0.9669,0.15574,-0.50877
461.3,0.9669,0.080953,-0.50877
461.35,0.9669,0.080953,-0.50877
461.4,0.9669,0.080953,-0.50877
461.45,0.9669,0.080953,-0.71527
461.5,0.9669,-0.068618,-0.5776
461.55,0.57728,-0.1434,-0.23343
461.6,0.57728,0.0061674,-0.1646
461.65,0.77209,0.15574,-0.50877
461.7,0.9669,0.080953,-0.71527
461.75,0.9669,0.0061674,-0.5776
461.8,0.77209,-0.068618,-0.30227
461.85,0.77209,0.0061674,-0.30227
461.9,0.77209,0.080953,-0.50877
461.95,0.9669,0.15574,-0.64644
462,0.78731,0.080953,-0.43967
462.05,0.9669,0.0061674,-0.43994
462.1,0.9669,0.080953,-0.50877
462.15,1.1617,0.080953,-0.50877
462.2,0.9669,0.15574,-0.50877
462.25,0.9669,0.15574,-0.50877
462.3,0.9669,0.0061674,-0.50877
462.35,0.9669,0.0061674,-0.50877
462.4,0.9669,0.080953,-0.43994
462.45,0.9669,0.080953,-0.43994
462.5,0.9669,0.080953,-0.50877
462.55,0.9669,0.080953,-0.50877
462.6,0.9669,0.15574,-0.43994
462.65,0.77209,0.15574,-0.43994
462.7,0.77209,0.15574,-0.3711
462.75,0.77209,0.15574,-0.3711
462.8,0.77209,0.0061674,-0.3711
462.85,0.77209,0.0061674,-0.3711
462.9,0.77209,0.0061674,-0.3711
462.95,0.9669,0.080953,-0.43994
463,0.78731,0.080953,-0.43967
463.05,0.9669,0.080953,-0.30227
463.1,0.9669,0.080953,-0.3711
463.15,0.9669,0.080953,-0.3711
463.2,0.9669,0.080953,-0.3711
463.25,0.9669,0.15574,-0.3711
463.3,0.9669,0.15574,-0.3711
463.35,0.9669,0.15574,-0.30227
463.4,0.9669,0.15574,-0.3711
463.45,0.9669,0.080953,-0.3711
463.5,1.1617,0.080953,-0.3711
463.55,1.1617,0.15574,-0.43994
463.6,1.1617,0.15574,-0.43994
463.65,1.1617,0.15574,-0.43994
463.7,0.9669,0.15574,-0.43994
463.75,0.77209,0.15574,-0.43994
463.8,0.77209,0.15574,-0.43994
463.85,0.77209,0.15574,-0.43994
463.9,0.77209,0.15574,-0.43994
463.95,0.77209,0.15574,-0.43994
464,0.98212,0.080953,-0.43967
464.05,0.9669,0.080953,-0.3711
464.1,0.9669,0.15574,-0.50877
464.15,0.9669,0.080953,-0.43994
464.2,0.9669,0.080953,-0.3711
464.25,0.9669,0.080953,-0.30227
464.3,0.9669,0.15574,-0.3711
464.35,1.1617,0.080953,-0.50877
464.4,1.1617,0.080953,-0.43994
464.45,0.77209,0.080953,-0.30227
464.5,0.77209,0.080953,-0.30227
464.55,0.77209,0.23052,-0.43994
464.6,0.9669,0.23052,-0.64644
464.65,0.9669,0.15574,-0.50877
464.7,1.1617,0.080953,-0.3711
464.75,1.1617,0.080953,-0.30227
464.8,1.1617,0.080953,-0.3711
464.85,1.3565,0.080953,-0.5776
464.9,1.5513,0.15574,-0.5776
464.95,1.3565,0.080953,-0.50877
465,0.98212,0.15574,-0.57734
465.05,0.9669,0.15574,-0.50877
465.1,0.9669,0.080953,-0.50877
465.15,0.77209,0.080953,-0.43994
465.2,0.57728,0.080953,-0.50877
465.25,0.57728,0.080953,-0.50877
465.3,0.57728,0.080953,-0.50877
465.35,0.57728,0.0061674,-0.43994
465.4,0.77209,0.0061674,-0.3711
465.45,0.57728,0.080953,-0.43994
465.5,0.57728,0.080953,-0.43994
465.55,0.57728,0.080953,-0.50877
465.6,0.77209,0.15574,-0.5776
465.65,0.77209,0.15574,-0.5776
465.7,0.77209,0.080953,-0.5776
465.75,0.77209,0.080953,-0.43994
465.8,0.77209,0.080953,-0.3711
465.85,0.57728,0.080953,-0.3711
465.9,0.57728,0.080953,-0.50877
465.95,0.57728,0.080953,-0.50877
466,0.98212,0.15574,-0.5085
466.05,0.9669,0.15574,-0.3711
466.1,1.1617,0.15574,-0.3711
466.15,1.1617,0.15574,-0.43994
466.2,1.1617,0.080953,-0.3711
466.25,1.1617,0.080953,-0.3711
466.3,0.9669,0.15574,-0.30227
466.35,0.9669,0.15574,-0.3711
466.4,0.9669,0.15574,-0.43994
466.45,0.9669,0.15574,-0.3711
466.5,0.9669,0.15574,-0.3711
466.55,0.9669,0.15574,-0.43994
466.6,0.9669,0.15574,-0.3711
466.65,0.9669,0.080953,-0.3711
466.7,0.9669,0.15574,-0.3711
466.75,0.9669,0.15574,-0.3711
466.8,0.9669,0.15574,-0.3711
466.85,0.9669,0.080953,-0.3711
466.9,0.9669,0.080953,-0.3711
466.95,0.9669,0.15574,-0.30227
467,0.98212,0.15574,-0.5085
467.05,0.9669,0.15574,-0.43994
467.1,1.1617,0.080953,-0.50877
467.15,1.1617,0.080953,-0.43994
467.2,1.1617,0.080953,-0.43994
467.25,1.1617,0.15574,-0.50877
467.3,1.3565,0.080953,-0.50877
467.35,1.3565,0.0061674,-0.50877
467.4,1.3565,0.0061674,-0.43994
467.45,1.3565,0.0061674,-0.43994
467.5,1.3565,0.0061674,-0.43994
467.55,1.3565,0.0061674,-0.43994
467.6,1.3565,0.0061674,-0.43994
467.65,1.3565,0.0061674,-0.43994
467.7,1.3565,0.0061674,-0.50877
467.75,1.3565,0.0061674,-0.5776
467.8,1.3565,0.0061674,-0.5776
467.85,1.3565,0.0061674,-0.50877
467.9,1.3565,0.0061674,-0.50877
467.95,1.3565,0.0061674,-0.50877
468,1.3717,0.080953,-0.57734
468.05,1.5513,0.080953,-0.5776
468.1,1.5513,0.0061674,-0.43994
468.15,1.5513,0.0061674,-0.3711
468.2,1.5513,0.0061674,-0.43994
468.25,1.5513,0.080953,-0.50877
468.3,1.5513,0.0061674,-0.50877
468.35,1.5513,0.0061674,-0.43994
468.4,1.5513,0.080953,-0.43994
468.45,1.5513,0.080953,-0.50877
468.5,1.5513,0.080953,-0.50877
468.55,1.5513,0.0061674,-0.50877
468.6,1.5513,0.080953,-0.43994
468.65,1.5513,0.080953,-0.50877
468.7,1.5513,0.080953,-0.50877
468.75,1.5513,0.080953,-0.43994
468.8,1.3565,0.0061674,-0.43994
468.85,1.3565,0.0061674,-0.50877
468.9,1.3565,0.080953,-0.50877
468.95,1.3565,0.080953,-0.50877
469,1.5665,0.0061674,-0.57734
469.05,1.3565,0.0061674,-0.50877
469.1,1.3565,0.0061674,-0.43994
469.15,1.3565,0.080953,-0.43994
469.2,1.3565,0.080953,-0.43994
469.25,1.5513,0.080953,-0.50877
469.3,1.5513,0.0061674,-0.50877
469.35,1.3565,0.0061674,-0.43994
469.4,1.3565,0.0061674,-0.43994
469.45,1.5513,0.0061674,-0.50877
469.5,1.5513,0.0061674,-0.50877
469.55,1.5513,0.0061674,-0.50877
469.6,1.3565,0.080953,-0.50877
469.65,1.3565,0.080953,-0.50877
469.7,1.5513,0.0061674,-0.50877
469.75,1.5513,0.0061674,-0.50877
469.8,1.5513,0.0061674,-0.50877
469.85,1.5513,0.0061674,-0.50877
469.9,1.5513,0.0061674,-0.50877
469.95,1.5513,0.0061674,-0.50877
470,1.3717,0.080953,-0.5085
470.05,1.5513,0.080953,-0.50877
470.1,1.5513,0.0061674,-0.43994
470.15,1.5513,0.0061674,-0.43994
470.2,1.5513,0.080953,-0.43994
470.25,1.3565,0.0061674,-0.43994
470.3,1.3565,0.0061674,-0.50877
470.35,1.3565,0.080953,-0.50877
470.4,1.3565,0.080953,-0.50877
470.45,1.3565,0.0061674,-0.50877
470.5,1.3565,0.0061674,-0.50877
470.55,1.3565,0.0061674,-0.50877
470.6,1.3565,0.0061674,-0.43994
470.65,1.3565,0.080953,-0.43994
470.7,1.3565,0.0061674,-0.43994
470.75,1.3565,0.0061674,-0.50877
470.8,1.3565,0.0061674,-0.50877
470.85,1.3565,0.080953,-0.43994
470.9,1.3565,0.0061674,-0.3711
470.95,1.3565,0.0061674,-0.43994
471,1.1769,0.080953,-0.5085
471.05,1.1617,0.080953,-0.43994
471.1,1.1617,0.080953,-0.43994
471.15,1.1617,0.080953,-0.43994
471.2,1.1617,0.15574,-0.43994
471.25,1.1617,0.080953,-0.3711
471.3,1.1617,0.080953,-0.3711
471.35,1.1617,0.080953,-0.43994
471.4,1.1617,0.080953,-0.43994
471.45,1.1617,0.080953,-0.3711
471.5,1.1617,0.080953,-0.3711
471.55,1.1617,0.080953,-0.3711
471.6,1.1617,0.15574,-0.43994
471.65,1.1617,0.15574,-0.43994
471.7,1.1617,0.080953,-0.3711
471.75,1.1617,0.080953,-0.3711
471.8,1.1617,0.080953,-0.3711
471.85,1.3565,0.080953,-0.43994
471.9,1.1617,0.080953,-0.43994
471.95,1.1617,0.080953,-0.43994
472,1.3717,0.15574,-0.5085
472.05,1.3565,0.15574,-0.43994
472.1,1.3565,0.15574,-0.30227
472.15,1.1617,0.080953,-0.30227
472.2,1.1617,0.080953,-0.30227
472.25,1.3565,0.15574,-0.3711
472.3,1.3565,0.15574,-0.50877
472.35,1.3565,0.15574,-0.43994
472.4,1.1617,0.0061674,-0.3711
472.45,1.1617,0.0061674,-0.30227
472.5,1.1617,0.080953,-0.30227
472.55,1.1617,0.15574,-0.43994
472.6,1.5513,0.080953,-0.50877
472.65,1.3565,0.080953,-0.43994
472.7,1.3565,0.080953,-0.30227
472.75,1.3565,0.0061674,-0.30227
472.8,1.3565,0.0061674,-0.43994
472.85,1.3565,0.080953,-0.43994
472.9,1.3565,0.080953,-0.3711
472.95,1.3565,0.080953,-0.30227
473,1.3717,0.15574,-0.5085
473.05,1.5513,0.080953,-0.43994
473.1,1.5513,0.080953,-0.3711
473.15,1.3565,0.080953,-0.3711
473.2,1.3565,0.15574,-0.30227
473.25,1.3565,0.080953,-0.43994
473.3,1.3565,0.080953,-0.3711
473.35,1.3565,0.15574,-0.3711
473.4,1.3565,0.15574,-0.3711
473.45,1.3565,0.15574,-0.3711
473.5,1.3565,0.15574,-0.30227
473.55,1.3565,0.15574,-0.23343
473.6,1.3565,0.15574,-0.30227
473.65,1.3565,0.15574,-0.30227
473.7,1.1617,0.15574,-0.30227
473.75,1.1617,0.15574,-0.30227
473.8,1.1617,0.15574,-0.3711
473.85,1.1617,0.15574,-0.3711
473.9,1.1617,0.080953,-0.30227
473.95,1.1617,0.15574,-0.23343
474,1.3717,0.15574,-0.37083
474.05,1.3565,0.15574,-0.23343
474.1,1.3565,0.23052,-0.30227
474.15,1.3565,0.23052,-0.30227
474.2,1.5513,0.15574,-0.30227
474.25,1.5513,0.15574,-0.30227
474.3,1.3565,0.080953,-0.30227
474.35,1.1617,0.080953,-0.23343
474.4,0.9669,0.080953,-0.1646
474.45,1.1617,0.080953,-0.23343
474.5,1.5513,0.080953,-0.3711
474.55,1.3565,0.15574,-0.3711
474.6,1.3565,0.15574,-0.30227
474.65,1.3565,0.15574,-0.23343
474.7,1.3565,0.15574,-0.1646
474.75,1.3565,0.15574,-0.1646
474.8,1.3565,0.15574,-0.23343
474.85,1.3565,0.23052,-0.23343
474.9,1.1617,0.23052,-0.23343
474.95,1.1617,0.15574,-0.1646
475,1.1769,0.15574,-0.37083
475.05,1.1617,0.080953,-0.30227
475.1,1.1617,0.0061674,-0.23343
475.15,1.3565,-0.068618,-0.1646
475.2,1.3565,-0.068618,-0.1646
475.25,1.3565,0.0061674,-0.23343
475.3,1.3565,0.0061674,-0.3711
475.35,1.7461,0.080953,-0.3711
475.4,1.5513,0.080953,-0.30227
475.45,1.5513,0.080953,-0.30227
475.5,1.5513,0.080953,-0.3711
475.55,1.5513,0.080953,-0.43994
475.6,1.3565,0.080953,-0.43994
475.65,1.3565,0.080953,-0.43994
475.7,1.1617,0.080953,-0.50877
475.75,1.1617,0.0061674,-0.50877
475.8,1.3565,0.0061674,-0.43994
475.85,1.3565,0.0061674,-0.3711
475.9,1.3565,0.0061674,-0.43994
475.95,1.1617,0.0061674,-0.43994
476,0.78731,0.15574,-0.5085
476.05,1.1617,0.15574,-0.30227
476.1,1.1617,0.15574,-0.30227
476.15,1.1617,0.15574,-0.30227
476.2,1.1617,0.23052,-0.30227
476.25,1.1617,0.15574,-0.30227
476.3,1.1617,0.15574,-0.30227
476.35,1.1617,0.15574,-0.3711
476.4,1.1617,0.15574,-0.3711
476.45,1.1617,0.15574,-0.30227
476.5,0.9669,0.15574,-0.30227
476.55,0.9669,0.15574,-0.30227
476.6,0.9669,0.15574,-0.3711
476.65,0.9669,0.15574,-0.3711
