32.65,-0.44412,0.026931,-0.53492
32.7,-0.44412,0.11603,-0.45251
32.75,-0.44412,0.11603,-0.45251
32.8,-0.44412,0.026931,-0.53492
32.85,-0.24964,-0.062165,-0.61733
32.9,-0.055163,-0.062165,-0.53492
32.95,0.13932,-0.062165,-0.45251
33,-0.42893,0.026931,-0.61701
33.05,-0.6386,-0.062165,-0.12286
33.1,-0.83384,-0.15126,-0.040451
33.15,-0.83384,-0.24036,-0.20527
33.2,-0.63936,-0.24036,-0.3701
33.25,-0.44488,0.026931,-0.45251
33.3,-0.2504,0.20512,-0.53492
33.35,-0.44412,0.20512,-0.61733
33.4,-0.44412,0.11603,-0.45251
33.45,-0.44412,-0.062165,-0.53492
33.5,-0.24964,-0.062165,-0.45251
33.55,-0.44412,0.026931,-0.3701
33.6,-0.6386,0.026931,-0.45251
33.65,-0.2504,0.026931,-0.45251
33.7,-0.44412,0.026931,-0.45251
33.75,-0.24964,-0.15126,-0.53492
33.8,-0.24964,-0.15126,-0.45251
33.85,-0.24964,0.026931,-0.45251
33.9,-0.24964,0.026931,-0.45251
33.95,-0.24964,0.026931,-0.45251
34,-0.42893,0.11568,-0.61701
34.05,-0.44412,-0.15126,-0.53492
34.1,-0.44412,0.026931,-0.45251
34.15,-0.44412,-0.062165,-0.3701
34.2,-0.24964,-0.062165,-0.3701
34.25,-0.24964,0.11603,-0.45251
34.3,-0.24964,0.11603,-0.61733
34.35,-0.24964,-0.15126,-0.53492
34.4,-0.44412,-0.15126,-0.53492
34.45,-0.6386,0.026931,-0.53492
34.5,-0.44488,0.026931,-0.3701
34.55,-0.2504,-0.15126,-0.45251
34.6,-0.44412,-0.24036,-0.45251
34.65,-0.055163,-0.15126,-0.53492
34.7,-0.44412,0.026931,-0.61733
34.75,-0.44412,0.11603,-0.69974
34.8,-0.6386,0.20512,-0.61733
34.85,-0.44488,0.026931,-0.53492
34.9,-0.44488,-0.062165,-0.3701
34.95,-0.44488,-0.062165,-0.3701
35,0.34899,0.026931,-0.69942
35.05,0.52827,-0.062165,-0.53492
35.1,-0.055163,-0.15126,-0.45251
35.15,-0.44412,-0.32945,-0.53492
35.2,-0.83308,-0.24036,-0.61733
35.25,-0.44488,-0.15126,-0.61733
35.3,-0.2504,0.026931,-0.61733
35.35,-0.24964,0.026931,-0.61733
35.4,-0.055163,0.11603,-0.53492
35.45,0.13932,0.026931,-0.61733
35.5,0.13932,0.026931,-0.61733
35.55,0.13932,-0.062165,-0.45251
35.6,-0.055163,-0.062165,-0.53492
35.65,-0.24964,-0.062165,-0.53492
35.7,-0.24964,-0.062165,-0.53492
35.75,-0.055163,-0.062165,-0.69974
35.8,0.13932,0.026931,-0.61733
35.85,-0.055163,0.026931,-0.61733
35.9,-0.24964,-0.062165,-0.61733
35.95,-0.44412,-0.062165,-0.53492
36,0.15451,-0.15126,-0.78183
36.05,-0.055163,-0.15126,-0.69974
36.1,-0.055163,-0.15126,-0.78215
36.15,-0.055163,-0.15126,-0.69974
36.2,-0.055163,-0.062165,-0.69974
36.25,-0.055163,-0.15126,-0.69974
36.3,-0.055163,-0.15126,-0.69974
36.35,-0.055163,-0.15126,-0.69974
36.4,0.13932,-0.062165,-0.78215
36.45,0.13932,-0.15126,-0.78215
36.5,-0.055163,-0.15126,-0.78215
36.55,-0.055163,-0.15126,-0.78215
36.6,0.13932,-0.15126,-0.78215
36.65,-0.055163,-0.15126,-0.78215
36.7,-0.055163,-0.15126,-0.69974
36.75,-0.055163,-0.15126,-0.78215
36.8,-0.055163,-0.15126,-0.78215
36.85,0.13932,-0.15126,-0.78215
36.9,-0.055163,-0.15126,-0.78215
36.95,-0.055163,-0.15126,-0.78215
37,-0.23445,-0.15126,-0.86424
37.05,-0.24964,-0.24036,-0.69974
37.1,-0.055163,-0.24036,-0.78215
37.15,-0.055163,-0.15126,-0.78215
37.2,-0.055163,-0.15126,-0.78215
37.25,-0.055163,-0.15126,-0.78215
37.3,-0.055163,-0.15126,-0.78215
37.35,-0.055163,-0.15126,-0.78215
37.4,-0.055163,-0.15126,-0.78215
37.45,0.13932,-0.15126,-0.78215
37.5,0.13932,-0.15126,-0.78215
37.55,0.13932,-0.15126,-0.78215
37.6,0.13932,-0.24036,-0.78215
37.65,0.33379,-0.24036,-0.69974
37.7,0.33379,-0.24036,-0.69974
37.75,0.33379,-0.15126,-0.78215
37.8,0.33379,-0.15126,-0.78215
37.85,0.33379,-0.15126,-0.86456
37.9,0.33379,-0.15126,-0.86456
37.95,0.33379,-0.062165,-0.78215
38,0.15451,-0.15126,-0.78183
38.05,0.13932,-0.15126,-0.69974
38.1,0.13932,-0.24036,-0.78215
38.15,0.13932,-0.15126,-0.78215
38.2,-0.055163,-0.062165,-0.86456
38.25,-0.24964,-0.15126,-0.78215
38.3,-0.24964,-0.15126,-0.78215
38.35,-0.24964,-0.15126,-0.86456
38.4,-0.44412,-0.24036,-0.78215
38.45,-0.44412,-0.24036,-0.78215
38.5,-0.44412,-0.24036,-0.78215
38.55,-0.44412,-0.24036,-0.86456
38.6,-0.24964,-0.24036,-0.86456
38.65,-0.055163,-0.24036,-0.86456
38.7,0.13932,-0.24036,-0.86456
38.75,-0.055163,-0.24036,-0.78215
38.8,-0.055163,-0.24036,-0.78215
38.85,-0.055163,-0.15126,-0.78215
38.9,-0.055163,-0.24036,-0.78215
38.95,-0.055163,-0.24036,-0.78215
39,-0.23445,-0.15126,-0.78183
39.05,-0.44412,-0.062165,-0.69974
39.1,-0.6386,-0.15126,-0.69974
39.15,-0.44488,-0.15126,-0.69974
39.2,-0.44488,-0.15126,-0.69974
39.25,-0.2504,-0.15126,-0.69974
39.3,-0.44412,-0.15126,-0.61733
39.35,-0.44412,-0.15126,-0.61733
39.4,-0.44412,-0.15126,-0.69974
39.45,-0.44412,-0.15126,-0.69974
39.5,-0.44412,-0.15126,-0.69974
39.55,-0.44412,-0.24036,-0.69974
39.6,-0.44412,-0.24036,-0.69974
39.65,-0.44412,-0.15126,-0.69974
39.7,-0.44412,-0.15126,-0.69974
39.75,-0.44412,-0.15126,-0.69974
39.8,-0.44412,-0.15126,-0.61733
39.85,-0.44412,-0.15126,-0.61733
39.9,-0.44412,-0.062165,-0.69974
39.95,-0.24964,-0.062165,-0.78215
40,-0.23445,-0.15126,-0.78183
40.05,-0.24964,-0.062165,-0.69974
40.1,-0.24964,-0.062165,-0.61733
40.15,-0.24964,-0.062165,-0.61733
40.2,-0.24964,-0.062165,-0.69974
40.25,-0.24964,-0.062165,-0.69974
40.3,-0.24964,-0.062165,-0.69974
40.35,-0.24964,-0.15126,-0.69974
40.4,-0.24964,-0.15126,-0.69974
40.45,-0.24964,-0.062165,-0.69974
40.5,-0.24964,-0.062165,-0.69974
40.55,-0.24964,-0.062165,-0.69974
40.6,-0.44412,-0.062165,-0.69974
40.65,-0.24964,-0.15126,-0.69974
40.7,-0.24964,-0.15126,-0.69974
40.75,-0.24964,-0.062165,-0.69974
40.8,-0.44412,-0.062165,-0.69974
40.85,-0.44412,-0.062165,-0.69974
40.9,-0.44412,-0.062165,-0.69974
40.95,-0.44412,-0.062165,-0.61733
41,-0.23445,-0.24036,-0.69942
41.05,-0.44412,-0.062165,-0.69974
41.1,-0.24964,-0.062165,-0.78215
41.15,-0.055163,-0.15126,-0.78215
41.2,0.13932,-0.15126,-0.69974
41.25,0.13932,-0.15126,-0.69974
41.3,-0.24964,-0.15126,-0.69974
41.35,-0.44412,-0.15126,-0.78215
41.4,-0.44412,-0.062165,-0.69974
41.45,-0.44412,-0.062165,-0.69974
41.5,-0.24964,-0.062165,-0.69974
41.55,-0.055163,-0.062165,-0.69974
41.6,0.13932,-0.062165,-0.69974
41.65,0.33379,-0.062165,-0.61733
41.7,0.52827,-0.15126,-0.61733
41.75,0.72275,-0.15126,-0.61733
41.8,1.3062,-0.15126,-0.69974
41.85,1.6951,-0.15126,-0.78215
41.9,1.8896,-0.15126,-0.69974
41.95,1.8896,-0.15126,-0.69974
42,-0.62341,0.20512,-0.20495
42.05,-0.44488,0.20512,-0.12286
42.1,-0.2504,0.20512,-0.12286
42.15,-0.44412,0.29422,-0.12286
42.2,-0.24964,0.20512,-0.28769
42.25,-0.24964,0.20512,-0.28769
42.3,-0.055163,0.29422,-0.20527
42.35,-0.24964,0.29422,-0.20527
42.4,-0.44412,0.20512,-0.20527
42.45,-0.24964,0.11603,-0.12286
42.5,-0.24964,0.11603,-0.12286
42.55,-0.44412,0.20512,-0.20527
42.6,-0.44412,0.20512,-0.20527
42.65,-0.24964,0.20512,-0.28769
42.7,-0.055163,0.11603,-0.3701
42.75,-0.44412,0.11603,-0.3701
42.8,-0.44412,0.026931,-0.28769
42.85,-0.44412,0.026931,-0.28769
42.9,-0.44412,0.026931,-0.3701
42.95,-0.44412,0.11603,-0.3701
43,-1.2068,0.20512,-0.36977
43.05,-1.2228,0.11603,-0.28769
43.1,-1.2228,0.11603,-0.20527
43.15,-1.2228,0.11603,-0.20527
43.2,-1.0283,0.11603,-0.20527
43.25,-1.0283,0.11603,-0.28769
43.3,-1.0283,0.11603,-0.28769
43.35,-1.2228,0.20512,-0.28769
43.4,-1.0283,0.11603,-0.20527
43.45,-0.83384,0.11603,-0.20527
43.5,-0.83384,0.20512,-0.28769
43.55,-0.83384,0.20512,-0.28769
43.6,-0.63936,0.20512,-0.28769
43.65,-0.63936,0.026931,-0.3701
43.7,-0.44488,0.026931,-0.45251
43.75,-0.63936,-0.062165,-0.3701
43.8,-0.44488,-0.062165,-0.3701
43.85,-0.2504,-0.062165,-0.3701
43.9,-0.44412,0.026931,-0.53492
43.95,-0.44412,0.11603,-0.45251
44,0.15451,-0.15126,-0.69942
44.05,-0.055163,-0.062165,-0.69974
44.1,-0.24964,-0.15126,-0.69974
44.15,-0.44412,-0.24036,-0.69974
44.2,-0.6386,-0.24036,-0.61733
44.25,-0.44488,-0.24036,-0.69974
44.3,-0.44488,-0.15126,-0.69974
44.35,-0.2504,-0.15126,-0.78215
44.4,-0.44412,-0.15126,-0.78215
44.45,-0.44412,-0.062165,-0.78215
44.5,-0.44412,-0.15126,-0.69974
44.55,-0.24964,-0.15126,-0.69974
44.6,-0.24964,-0.15126,-0.69974
44.65,-0.24964,-0.15126,-0.61733
44.7,-0.44412,-0.24036,-0.61733
44.75,-0.44412,-0.32945,-0.61733
44.8,-0.44412,-0.32945,-0.53492
44.85,-0.6386,-0.32945,-0.53492
44.9,-0.2504,-0.15126,-0.53492
44.95,-0.44412,0.026931,-0.61733
45,-0.42893,0.026931,-0.69942
45.05,-0.44412,-0.062165,-0.61733
45.1,-0.44412,-0.062165,-0.69974
45.15,-0.24964,-0.062165,-0.61733
45.2,-0.055163,-0.062165,-0.61733
45.25,-0.24964,-0.062165,-0.53492
45.3,-0.44412,-0.062165,-0.53492
45.35,-0.44412,-0.062165,-0.53492
45.4,-0.44412,-0.15126,-0.45251
45.45,-0.44412,-0.15126,-0.45251
45.5,-0.44412,-0.062165,-0.53492
45.55,-0.44412,-0.062165,-0.53492
45.6,-0.44412,0.026931,-0.61733
45.65,-0.44412,0.11603,-0.61733
45.7,-0.44412,0.11603,-0.61733
45.75,-0.44412,0.11603,-0.61733
45.8,-0.6386,0.026931,-0.69974
45.85,-0.2504,0.026931,-0.69974
45.9,-0.44412,0.026931,-0.61733
45.95,-0.44412,-0.062165,-0.53492
46,-0.039969,-0.15126,-0.86424
46.05,-0.055163,-0.15126,-0.78215
46.1,-0.055163,-0.15126,-0.69974
46.15,-0.055163,-0.15126,-0.69974
46.2,-0.055163,-0.062165,-0.78215
46.25,-0.055163,-0.062165,-0.69974
46.3,0.13932,-0.15126,-0.69974
46.35,0.13932,-0.15126,-0.69974
46.4,0.13932,-0.15126,-0.69974
46.45,0.13932,-0.062165,-0.78215
46.5,0.13932,-0.15126,-0.69974
46.55,0.13932,-0.15126,-0.78215
46.6,0.13932,-0.15126,-0.78215
46.65,0.13932,-0.24036,-0.69974
46.7,0.33379,-0.24036,-0.69974
46.75,0.33379,-0.24036,-0.69974
46.8,0.52827,-0.15126,-0.78215
46.85,0.33379,-0.15126,-0.78215
46.9,0.13932,-0.15126,-0.78215
46.95,0.13932,-0.062165,-0.69974
47,-0.23445,-0.15126,-0.78183
47.05,-0.24964,-0.062165,-0.69974
47.1,-0.24964,-0.062165,-0.69974
47.15,-0.24964,0.026931,-0.78215
47.2,-0.24964,-0.062165,-0.78215
47.25,-0.24964,-0.062165,-0.78215
47.3,-0.24964,-0.062165,-0.78215
47.35,-0.24964,-0.15126,-0.69974
47.4,-0.24964,-0.15126,-0.69974
47.45,-0.24964,-0.15126,-0.69974
47.5,-0.24964,-0.15126,-0.69974
47.55,-0.055163,-0.062165,-0.69974
47.6,-0.055163,-0.062165,-0.69974
47.65,-0.24964,-0.062165,-0.69974
47.7,-0.24964,-0.062165,-0.69974
47.75,-0.24964,-0.15126,-0.69974
47.8,-0.055163,-0.15126,-0.69974
47.85,-0.055163,-0.15126,-0.61733
47.9,-0.055163,-0.15126,-0.69974
47.95,-0.055163,-0.15126,-0.69974
48,0.15451,-0.15126,-0.78183
48.05,0.13932,-0.062165,-0.69974
48.1,0.13932,-0.062165,-0.69974
48.15,-0.055163,-0.062165,-0.69974
48.2,-0.055163,-0.062165,-0.69974
48.25,-0.055163,-0.15126,-0.61733
48.3,-0.24964,-0.15126,-0.61733
48.35,-0.24964,-0.15126,-0.61733
48.4,-0.24964,-0.15126,-0.53492
48.45,-0.24964,-0.062165,-0.61733
48.5,-0.055163,-0.15126,-0.69974
48.55,-0.055163,-0.15126,-0.61733
48.6,-0.055163,-0.062165,-0.61733
48.65,-0.055163,-0.062165,-0.69974
48.7,-0.055163,0.026931,-0.61733
48.75,0.13932,-0.062165,-0.69974
48.8,-0.055163,-0.062165,-0.69974
48.85,-0.055163,-0.062165,-0.69974
48.9,-0.24964,-0.062165,-0.69974
48.95,-0.055163,-0.062165,-0.69974
49,-0.039969,-0.062165,-0.69942
49.05,-0.055163,-0.062165,-0.61733
49.1,-0.055163,-0.062165,-0.61733
49.15,-0.055163,-0.062165,-0.61733
49.2,-0.055163,-0.062165,-0.61733
49.25,-0.055163,-0.062165,-0.61733
49.3,-0.055163,-0.062165,-0.61733
49.35,-0.055163,-0.062165,-0.61733
49.4,-0.055163,-0.062165,-0.69974
49.45,-0.055163,-0.062165,-0.61733
49.5,-0.055163,-0.062165,-0.69974
49.55,-0.055163,-0.062165,-0.69974
49.6,-0.055163,-0.15126,-0.61733
49.65,-0.055163,-0.15126,-0.69974
49.7,-0.055163,-0.062165,-0.69974
49.75,0.13932,-0.062165,-0.61733
49.8,-0.055163,-0.062165,-0.61733
49.85,-0.055163,-0.062165,-0.61733
49.9,-0.055163,-0.062165,-0.61733
49.95,-0.055163,-0.062165,-0.61733
50,-0.039969,-0.062165,-0.78183
50.05,-0.24964,-0.062165,-0.69974
50.1,-0.24964,-0.062165,-0.61733
50.15,-0.44412,-0.062165,-0.61733
50.2,-0.44412,-0.15126,-0.61733
50.25,-0.24964,-0.15126,-0.69974
50.3,-0.24964,-0.062165,-0.69974
50.35,-0.24964,-0.062165,-0.61733
50.4,-0.24964,-0.062165,-0.69974
50.45,-0.24964,-0.062165,-0.69974
50.5,-0.24964,-0.15126,-0.69974
50.55,-0.055163,-0.15126,-0.69974
50.6,-0.24964,-0.062165,-0.69974
50.65,-0.24964,-0.15126,-0.69974
50.7,-0.055163,-0.15126,-0.61733
50.75,-0.055163,-0.062165,-0.69974
50.8,-0.24964,-0.15126,-0.53492
50.85,-0.24964,-0.062165,-0.61733
50.9,-0.055163,-0.15126,-0.69974
50.95,-0.055163,-0.15126,-0.69974
51,-0.039969,-0.062165,-0.78183
51.05,-0.055163,-0.062165,-0.61733
51.1,-0.055163,-0.062165,-0.69974
51.15,-0.24964,-0.062165,-0.61733
51.2,-0.055163,-0.15126,-0.61733
51.25,-0.055163,-0.062165,-0.61733
51.3,-0.055163,-0.062165,-0.69974
51.35,-0.24964,-0.062165,-0.61733
51.4,-0.24964,-0.062165,-0.61733
51.45,-0.055163,-0.15126,-0.61733
51.5,-0.055163,-0.15126,-0.61733
51.55,-0.055163,-0.062165,-0.69974
51.6,-0.055163,-0.062165,-0.69974
51.65,-0.055163,-0.062165,-0.69974
51.7,-0.055163,-0.062165,-0.69974
51.75,-0.24964,-0.062165,-0.61733
51.8,-0.24964,-0.062165,-0.69974
51.85,-0.055163,-0.062165,-0.69974
51.9,-0.055163,-0.15126,-0.69974
51.95,-0.055163,-0.15126,-0.61733
52,-0.039969,-0.062165,-0.69942
52.05,-0.055163,-0.062165,-0.61733
52.1,-0.055163,-0.062165,-0.61733
52.15,-0.055163,-0.062165,-0.61733
52.2,-0.055163,-0.062165,-0.69974
52.25,-0.055163,-0.062165,-0.61733
52.3,-0.055163,-0.062165,-0.69974
52.35,0.13932,-0.062165,-0.61733
52.4,-0.055163,-0.062165,-0.61733
52.45,-0.055163,-0.062165,-0.61733
52.5,-0.055163,-0.062165,-0.61733
52.55,0.13932,-0.062165,-0.61733
52.6,0.13932,-0.062165,-0.61733
52.65,0.13932,-0.062165,-0.61733
52.7,-0.055163,-0.062165,-0.69974
52.75,-0.055163,-0.062165,-0.69974
52.8,-0.055163,-0.062165,-0.61733
52.85,-0.055163,-0.062165,-0.61733
52.9,-0.055163,-0.062165,-0.61733
52.95,-0.055163,-0.062165,-0.69974
53,0.15451,-0.15126,-0.78183
53.05,0.13932,-0.15126,-0.69974
53.1,0.13932,-0.15126,-0.69974
53.15,0.13932,-0.15126,-0.69974
53.2,0.13932,-0.062165,-0.69974
53.25,-0.055163,-0.15126,-0.69974
53.3,-0.055163,-0.15126,-0.69974
53.35,-0.055163,-0.15126,-0.69974
53.4,-0.055163,-0.062165,-0.69974
53.45,-0.055163,-0.062165,-0.69974
53.5,0.13932,-0.062165,-0.78215
53.55,0.13932,-0.062165,-0.69974
53.6,-0.055163,-0.062165,-0.69974
53.65,-0.24964,-0.062165,-0.69974
53.7,-0.24964,-0.062165,-0.69974
53.75,-0.055163,-0.062165,-0.69974
53.8,-0.24964,-0.15126,-0.69974
53.85,-0.24964,-0.15126,-0.69974
53.9,-0.24964,-0.15126,-0.69974
53.95,-0.055163,-0.15126,-0.69974
54,0.15451,-0.15126,-0.78183
54.05,-0.055163,-0.15126,-0.69974
54.1,-0.055163,-0.062165,-0.78215
54.15,-0.055163,-0.062165,-0.78215
54.2,-0.055163,-0.062165,-0.69974
54.25,-0.055163,-0.15126,-0.78215
54.3,-0.055163,-0.062165,-0.78215
54.35,0.13932,-0.15126,-0.69974
54.4,0.13932,-0.15126,-0.78215
54.45,0.13932,-0.15126,-0.69974
54.5,0.13932,-0.15126,-0.69974
54.55,0.13932,-0.15126,-0.69974
54.6,0.13932,-0.15126,-0.69974
54.65,-0.055163,-0.062165,-0.69974
54.7,-0.055163,-0.062165,-0.78215
54.75,-0.055163,-0.062165,-0.78215
54.8,-0.055163,-0.062165,-0.69974
54.85,-0.055163,-0.15126,-0.78215
54.9,0.13932,-0.15126,-0.69974
54.95,-0.055163,-0.15126,-0.61733
55,-0.039969,-0.15126,-0.78183
55.05,-0.055163,-0.15126,-0.61733
55.1,-0.055163,-0.15126,-0.69974
55.15,-0.055163,-0.15126,-0.69974
55.2,-0.055163,-0.15126,-0.78215
55.25,-0.055163,-0.15126,-0.78215
55.3,0.13932,-0.15126,-0.69974
55.35,-0.055163,-0.15126,-0.69974
55.4,-0.055163,-0.15126,-0.69974
55.45,-0.055163,-0.15126,-0.69974
55.5,-0.055163,-0.15126,-0.69974
55.55,-0.055163,-0.15126,-0.69974
55.6,-0.24964,-0.15126,-0.69974
55.65,-0.055163,-0.15126,-0.69974
55.7,-0.055163,-0.15126,-0.69974
55.75,-0.055163,-0.15126,-0.78215
55.8,-0.055163,-0.15126,-0.78215
55.85,-0.24964,-0.15126,-0.78215
55.9,-0.24964,-0.15126,-0.78215
55.95,-0.24964,-0.15126,-0.78215
56,-0.039969,-0.15126,-0.86424
56.05,-0.055163,-0.15126,-0.78215
56.1,-0.055163,-0.15126,-0.78215
56.15,-0.055163,-0.15126,-0.78215
56.2,-0.055163,-0.24036,-0.78215
56.25,-0.055163,-0.24036,-0.78215
56.3,-0.055163,-0.24036,-0.78215
56.35,-0.055163,-0.15126,-0.78215
56.4,-0.055163,-0.15126,-0.86456
56.45,-0.055163,-0.15126,-0.86456
56.5,-0.055163,-0.24036,-0.78215
56.55,-0.055163,-0.24036,-0.78215
56.6,0.13932,-0.24036,-0.94698
56.65,0.13932,-0.24036,-0.78215
56.7,0.13932,-0.24036,-0.78215
56.75,0.13932,-0.24036,-0.78215
56.8,-0.055163,-0.24036,-0.78215
56.85,-0.055163,-0.24036,-0.86456
56.9,-0.055163,-0.24036,-0.86456
56.95,0.13932,-0.24036,-0.86456
57,-0.039969,-0.24036,-0.94665
57.05,-0.055163,-0.15126,-0.86456
57.1,-0.24964,-0.24036,-0.78215
57.15,-0.24964,-0.24036,-0.78215
57.2,-0.24964,-0.24036,-0.78215
57.25,-0.24964,-0.15126,-0.78215
57.3,-0.24964,-0.15126,-0.86456
57.35,-0.055163,-0.15126,-0.78215
57.4,-0.055163,-0.24036,-0.86456
57.45,-0.055163,-0.24036,-0.86456
57.5,-0.24964,-0.24036,-0.78215
57.55,-0.24964,-0.24036,-0.78215
57.6,-0.24964,-0.15126,-0.78215
57.65,-0.24964,-0.15126,-0.78215
57.7,-0.24964,-0.15126,-0.78215
57.75,-0.055163,-0.15126,-0.78215
57.8,-0.24964,-0.15126,-0.69974
57.85,-0.24964,-0.15126,-0.86456
57.9,-0.24964,-0.15126,-0.69974
57.95,-0.24964,-0.15126,-0.69974
58,-0.039969,-0.15126,-0.86424
58.05,0.13932,-0.15126,-0.78215
58.1,-0.055163,-0.062165,-0.78215
58.15,-0.24964,-0.15126,-0.61733
58.2,-0.44412,-0.15126,-0.61733
58.25,-0.44412,-0.15126,-0.69974
58.3,-0.44412,-0.062165,-0.61733
58.35,-0.24964,-0.062165,-0.69974
58.4,-0.24964,-0.062165,-0.61733
58.45,-0.24964,-0.15126,-0.61733
58.5,-0.24964,-0.15126,-0.61733
58.55,-0.44412,-0.062165,-0.69974
58.6,-0.44412,0.026931,-0.69974
58.65,-0.44412,-0.062165,-0.69974
58.7,-0.44412,-0.062165,-0.69974
58.75,-0.24964,-0.062165,-0.61733
58.8,-0.24964,-0.15126,-0.53492
58.85,-0.44412,-0.15126,-0.53492
58.9,-0.44412,-0.15126,-0.53492
58.95,-0.44412,-0.062165,-0.53492
59,-0.42893,0.026583,-0.69942
59.05,-0.24964,-0.062165,-0.69974
59.1,-0.24964,-0.062165,-0.78215
59.15,-0.24964,-0.15126,-0.53492
59.2,-0.44412,-0.15126,-0.53492
59.25,-0.44412,-0.062165,-0.61733
59.3,-0.24964,-0.062165,-0.69974
59.35,-0.24964,-0.15126,-0.61733
59.4,-0.44412,-0.15126,-0.61733
59.45,-0.44412,-0.15126,-0.61733
59.5,-0.44412,-0.062165,-0.61733
59.55,-0.44412,-0.062165,-0.69974
59.6,-0.24964,-0.062165,-0.69974
59.65,-0.44412,-0.062165,-0.61733
59.7,-0.44412,-0.062165,-0.69974
59.75,-0.24964,-0.15126,-0.69974
59.8,-0.24964,-0.15126,-0.69974
59.85,-0.44412,-0.15126,-0.61733
59.9,-0.6386,-0.15126,-0.53492
59.95,-0.44488,-0.15126,-0.61733
60,-0.42893,-0.15126,-0.78183
60.05,-0.44412,-0.15126,-0.69974
60.1,-0.44412,-0.15126,-0.61733
60.15,-0.6386,-0.15126,-0.61733
60.2,-0.2504,-0.15126,-0.69974
60.25,-0.44412,-0.062165,-0.69974
60.3,-0.6386,-0.062165,-0.61733
60.35,-0.44488,-0.062165,-0.61733
60.4,-0.2504,-0.15126,-0.61733
60.45,-0.44412,-0.062165,-0.61733
60.5,-0.24964,0.026931,-0.78215
60.55,-0.44412,-0.15126,-0.61733
60.6,-0.6386,-0.15126,-0.61733
60.65,-0.2504,-0.15126,-0.61733
60.7,-0.44412,-0.062165,-0.78215
60.75,-0.44412,-0.062165,-0.69974
60.8,-0.44412,-0.15126,-0.61733
60.85,-0.44412,-0.15126,-0.53492
60.9,-0.24964,-0.15126,-0.69974
60.95,-0.24964,-0.15126,-0.78215
61,-0.23445,-0.062165,-0.69942
61.05,-0.44412,-0.062165,-0.61733
61.1,-0.44412,0.026931,-0.69974
61.15,-0.24964,-0.062165,-0.61733
61.2,-0.44412,-0.15126,-0.61733
61.25,-0.44412,-0.15126,-0.69974
61.3,-0.24964,-0.15126,-0.78215
61.35,-0.055163,-0.24036,-0.69974
61.4,-0.24964,-0.24036,-0.61733
61.45,-0.44412,-0.15126,-0.61733
61.5,-0.44412,-0.062165,-0.61733
61.55,-0.44412,-0.062165,-0.61733
61.6,-0.44412,-0.062165,-0.61733
61.65,-0.44412,-0.062165,-0.61733
61.7,-0.24964,-0.062165,-0.61733
61.75,-0.055163,-0.062165,-0.61733
61.8,-0.24964,-0.062165,-0.69974
61.85,-0.24964,-0.062165,-0.61733
61.9,-0.24964,-0.062165,-0.53492
61.95,-0.24964,-0.062165,-0.61733
62,-0.23445,-0.062165,-0.69942
62.05,-0.055163,-0.062165,-0.61733
62.1,-0.24964,-0.062165,-0.61733
62.15,-0.24964,-0.062165,-0.61733
62.2,-0.24964,-0.15126,-0.53492
62.25,-0.24964,-0.15126,-0.53492
62.3,0.13932,-0.062165,-0.78215
62.35,-0.055163,-0.062165,-0.69974
62.4,-0.055163,-0.062165,-0.53492
62.45,-0.055163,-0.062165,-0.53492
62.5,-0.44412,-0.062165,-0.61733
62.55,-0.44412,0.026931,-0.61733
62.6,-0.055163,0.026931,-0.69974
62.65,-0.055163,-0.062165,-0.61733
62.7,-0.24964,-0.062165,-0.53492
62.75,-0.44412,-0.15126,-0.53492
62.8,-0.44412,-0.15126,-0.69974
62.85,-0.24964,-0.062165,-0.69974
62.9,-0.24964,-0.15126,-0.53492
62.95,-0.24964,-0.15126,-0.53492
63,-0.23445,-0.062165,-0.86424
63.05,-0.055163,-0.062165,-0.69974
63.1,-0.055163,-0.062165,-0.69974
63.15,-0.055163,-0.062165,-0.69974
63.2,-0.44412,-0.062165,-0.86456
63.25,-0.44412,0.026931,-0.94698
63.3,-0.44412,-0.062165,-0.94698
63.35,-0.44412,-0.24036,-0.61733
63.4,-0.44412,-0.41855,-0.3701
63.45,-0.44412,-0.41855,-0.20527
63.5,-0.6386,-0.32945,-0.61733
63.55,-0.2504,-0.15126,-0.94698
63.6,0.33379,-0.15126,-0.94698
63.65,0.72275,-0.15126,-0.86456
63.7,-0.44412,-0.15126,-0.69974
63.75,-0.44412,-0.24036,-0.53492
63.8,-0.055163,-0.24036,-0.69974
63.85,0.13932,-0.062165,-0.94698
63.9,-0.055163,-0.32945,-0.69974
63.95,-0.44412,-0.15126,-0.53492
64,0.15451,0.11568,-0.78183
64.05,-0.24964,0.026931,-0.61733
64.1,-0.44412,0.026931,-0.53492
64.15,-0.44412,-0.062165,-0.53492
64.2,-0.24964,-0.15126,-0.69974
64.25,-0.055163,-0.15126,-0.69974
64.3,-0.055163,-0.15126,-0.61733
64.35,-0.44412,-0.062165,-0.61733
64.4,-0.44412,-0.15126,-0.69974
64.45,-0.24964,-0.15126,-0.69974
64.5,-0.24964,-0.062165,-0.69974
64.55,-0.24964,-0.062165,-0.69974
64.6,-0.055163,-0.062165,-0.69974
64.65,-0.24964,-0.062165,-0.69974
64.7,-0.24964,0.026931,-0.69974
64.75,-0.24964,0.026931,-0.61733
64.8,-0.24964,0.026931,-0.61733
64.85,-0.24964,-0.062165,-0.53492
64.9,-0.44412,-0.062165,-0.45251
64.95,-0.6386,0.026931,-0.53492
