411.2,0.29506,0.43273,-0.53435
411.25,0.49572,0.43273,-0.53435
411.3,0.49572,0.37313,-0.57843
411.35,0.49572,0.37313,-0.57843
411.4,0.49572,0.43273,-0.62252
411.45,0.89704,0.43273,-0.6666
411.5,1.0977,0.55193,-0.57843
411.55,1.0977,0.90952,-0.57843
411.6,2.101,1.1479,-0.53435
411.65,2.9037,0.96912,-0.53435
411.7,3.907,0.55193,-0.57843
411.75,3.907,0.19433,-0.44618
411.8,3.907,0.13473,-0.31393
411.85,4.1076,0.19433,-0.31393
411.9,4.509,0.25393,-0.26985
411.95,4.3083,0.19433,-0.18168
412,2.3174,0.1345,-0.66643
412.05,2.5023,-0.044067,-0.57843
412.1,1.6997,0.31353,-0.49027
412.15,0.69638,0.73072,-0.35801
412.2,-0.30693,0.61152,-0.4021
412.25,-0.30693,0.61152,-0.35801
412.3,-0.50759,0.84992,-0.31393
412.35,-0.70825,0.55193,-0.31393
412.4,-0.50759,-0.10367,-0.49027
412.45,-0.10627,-0.044067,-0.35801
412.5,-0.90891,0.90952,-0.1376
412.55,-1.1104,0.84992,-0.26985
412.6,-1.311,0.61152,-0.31393
412.65,-1.5117,0.49233,-0.35801
412.7,-1.311,0.43273,-0.26985
412.75,-0.9097,0.43273,-0.1376
412.8,-0.9097,0.49233,-0.1376
412.85,-0.9097,0.61152,-0.22576
412.9,-1.1104,0.61152,-0.22576
412.95,-0.70904,0.55193,-0.18168
413,-1.2946,0.49209,-0.13743
413.05,-1.1104,0.37313,-0.44618
413.1,-1.5117,0.61152,-0.22576
413.15,-1.7123,0.61152,-0.22576
413.2,-1.913,0.61152,-0.1376
413.25,-1.913,0.61152,-0.093514
413.3,-1.7123,0.61152,-0.1376
413.35,-1.5117,0.43273,-0.093514
413.4,-1.311,0.37313,-0.093514
413.45,-1.311,0.43273,-0.1376
413.5,-1.311,0.43273,-0.1376
413.55,-1.311,0.31353,-0.093514
413.6,-1.311,0.31353,-0.093514
413.65,-1.5117,0.55193,-0.093514
413.7,-1.5117,0.55193,-0.093514
413.75,-1.311,0.37313,-0.18168
413.8,-1.311,0.37313,-0.18168
413.85,-0.9097,0.49233,-0.1376
413.9,-0.70904,0.49233,-0.1376
413.95,-0.70904,0.61152,-0.1376
414,-0.69258,0.55169,-0.13743
414.05,-0.50759,0.49233,-0.093514
414.1,-0.50759,0.49233,-0.093514
414.15,-0.50759,0.61152,-0.1376
414.2,-0.70825,0.55193,-0.1376
414.25,-0.90891,0.61152,-0.18168
414.3,-0.9097,0.67112,-0.26985
414.35,-0.50837,0.67112,-0.22576
414.4,-0.10627,0.55193,-0.18168
414.45,0.094395,0.49233,-0.1376
414.5,-0.10627,0.49233,-0.1376
414.55,-0.50759,0.37313,-0.1376
414.6,-0.70825,0.55193,-0.1376
414.65,-0.90891,0.67112,-0.18168
414.7,-0.9097,0.55193,-0.18168
414.75,-0.70904,0.37313,-0.18168
414.8,-0.30771,0.37313,-0.18168
414.85,-0.70825,0.61152,-0.18168
414.9,-1.7116,0.67112,-0.18168
414.95,-1.913,0.55193,-0.22576
415,-4.1038,0.31353,-0.40193
415.05,-4.3209,0.96912,-0.35801
415.1,-3.117,0.96912,-0.57843
415.15,-2.1137,0.55193,-0.49027
415.2,-1.5117,0.49233,-0.4021
415.25,-0.9097,0.61152,-0.44618
415.3,-0.70904,0.55193,-0.49027
415.35,-0.9097,0.61152,-0.35801
415.4,-0.70904,0.49233,-0.35801
415.45,-0.50837,0.31353,-0.4021
415.5,-0.30693,0.25393,-0.35801
415.55,0.094395,0.43273,-0.4021
415.6,0.094395,0.55193,-0.4021
415.65,0.094395,0.43273,-0.22576
415.7,0.29506,0.43273,-0.26985
415.75,0.49572,0.49233,-0.35801
415.8,0.69638,0.49233,-0.35801
415.85,0.69638,0.61152,-0.4021
415.9,0.094395,0.61152,-0.44618
415.95,-0.10627,0.43273,-0.44618
416,-1.4952,0.3729,-0.44601
416.05,-1.5117,0.43273,-0.18168
416.1,-2.3143,0.84992,-0.44618
416.15,-2.9163,0.90952,-0.75477
416.2,-2.9163,0.61152,-0.6666
416.25,-2.7157,0.43273,-0.57843
416.3,-2.3143,0.31353,-0.53435
416.35,-1.5117,0.31353,-0.53435
416.4,-1.311,0.37313,-0.57843
416.45,-1.311,0.37313,-0.49027
416.5,-1.311,0.31353,-0.44618
416.55,-1.311,0.37313,-0.44618
416.6,-1.5117,0.31353,-0.49027
416.65,-1.5117,0.13473,-0.49027
416.7,-1.5117,0.075132,-0.57843
416.75,-1.7123,0.31353,-0.71068
416.8,-1.5117,0.31353,-0.75477
416.85,-1.7123,0.31353,-0.62252
416.9,-1.7123,0.25393,-0.57843
416.95,-1.7123,0.25393,-0.57843
417,2.518,0.3729,-0.44601
417.05,2.3017,0.19433,-0.4021
417.1,2.3017,0.19433,-0.44618
417.15,2.3017,0.31353,-0.57843
417.2,1.9004,0.37313,-0.62252
417.25,1.9004,0.31353,-0.57843
417.3,1.9004,0.31353,-0.53435
417.35,2.3017,0.55193,-0.57843
417.4,2.3017,0.61152,-0.53435
417.45,2.5023,0.67112,-0.57843
417.5,2.9037,0.67112,-0.6666
417.55,3.1043,0.67112,-0.75477
417.6,2.9037,0.67112,-0.75477
417.65,2.101,0.96912,-0.79885
417.7,0.49572,0.96912,-0.71068
417.75,-0.70825,0.67112,-0.49027
417.8,-1.7116,0.31353,-0.31393
417.85,-2.3143,0.25393,-0.18168
417.9,-3.3176,0.55193,-0.22576
417.95,-4.3209,0.73072,-0.35801
418,-1.2946,0.67089,-0.53418
418.05,-1.1104,-0.16327,-0.18168
418.1,-1.7123,-0.22286,-0.049431
418.15,-1.7123,0.43273,-0.18151
418.2,-1.311,0.67112,-0.31393
418.25,-0.9097,0.73072,-0.26985
418.3,-1.1104,0.73072,-0.44618
418.35,-2.1137,0.61152,-0.71068
418.4,-2.9163,0.31353,-0.75477
418.45,-3.117,0.075132,-0.6666
418.5,-2.7157,0.13473,-0.49027
418.55,-1.913,0.19433,-0.35801
418.6,-1.1104,0.13473,-0.31393
418.65,-0.9097,-0.044067,-0.4021
418.7,-0.9097,-0.044067,-0.53435
418.75,-1.1104,0.015533,-0.6666
418.8,-0.9097,0.075132,-0.79885
418.85,-0.9097,0.13473,-0.6666
418.9,-1.5117,0.31353,-0.57843
418.95,-1.7123,0.67112,-0.6666
419,1.314,-0.34206,-1.0191
419.05,-1.3102,-0.10367,-0.75477
419.1,-2.3143,0.19433,-0.75477
419.15,-2.9163,0.49233,-0.84293
419.2,-3.5183,0.96912,-0.84293
419.25,-3.3176,1.0883,-0.84293
419.3,-2.515,1.1479,-1.0193
419.35,-1.311,1.5055,-1.0634
419.4,-0.50837,1.7439,-1.0634
419.45,-0.70825,0.37313,-0.53435
419.5,-0.90891,-0.22286,-0.049431
419.55,-0.70904,0.49233,-0.093342
419.6,0.49493,1.0287,-0.44601
419.65,0.89704,0.90952,-0.31393
419.7,1.499,0.84992,-0.4021
419.75,0.89704,0.73072,-0.62252
419.8,-0.70825,0.43273,-0.79885
419.85,-1.1096,0.015533,-0.84293
419.9,-0.70904,-0.34206,-0.62252
419.95,-0.30771,-0.46126,-0.44618
420,1.314,-0.34206,-1.0191
420.05,-0.10627,-0.46126,-0.53435
420.1,-0.90891,-0.40166,-0.44618
420.15,-1.311,-0.34206,-0.44618
420.2,-1.7123,-0.40166,-0.4021
420.25,-1.5117,-0.22286,-0.49027
420.3,-1.1104,0.25393,-0.75477
420.35,-0.9097,0.67112,-1.0634
420.4,-1.1104,0.84992,-1.1074
420.45,-1.5117,1.2075,-0.97518
420.5,-1.1104,1.2075,-0.84293
420.55,-0.50837,1.5055,-0.79885
420.6,0.49572,1.7439,-0.79885
420.65,0.89704,0.79032,-0.57843
420.7,0.69638,0.37313,-0.18168
420.75,0.29506,0.73072,-0.049431
420.8,0.29506,1.0287,-0.22559
420.85,0.89704,0.84992,-0.26985
420.9,0.69638,0.55193,-0.31393
420.95,0.69638,0.31353,-0.35801
421,-0.09059,0.73072,-0.49009
421.05,1.499,0.49233,-1.0193
421.1,1.9004,0.015533,-1.1956
421.15,0.69638,-0.22286,-0.75477
421.2,-0.50759,-0.40166,-0.49027
421.25,-0.50759,-0.40166,-0.4021
421.3,-0.50759,-0.34206,-0.4021
421.35,-0.30693,-0.22286,-0.53435
421.4,0.094395,-0.22286,-0.62252
421.45,1.0977,-0.10367,-0.75477
421.5,1.6997,0.25393,-0.79885
421.55,1.2984,0.61152,-0.75477
421.6,0.49572,0.79032,-0.75477
421.65,0.89704,0.90952,-0.71068
421.7,2.101,1.4459,-0.75477
421.75,1.9004,1.0883,-0.62252
421.8,1.0977,0.43273,-0.22576
421.85,1.0977,0.90952,-0.093514
421.9,2.101,1.5055,-0.35801
421.95,3.1043,1.4459,-0.4021
422,-2.8999,0.074899,-0.13743
422.05,-1.7123,0.61152,-0.26985
422.1,-1.311,0.79032,-0.18168
422.15,-0.50837,0.67112,-0.26985
422.2,0.69638,0.31353,-0.88702
422.25,1.499,0.015533,-0.79885
422.3,0.29506,-0.22286,-0.71068
422.35,-0.90891,-0.34206,-0.44618
422.4,-1.311,-0.28246,-0.35801
422.45,-1.1104,-0.16327,-0.35801
422.5,-0.70904,-0.22286,-0.35801
422.55,-0.30771,-0.22286,-0.6666
422.6,-0.50759,0.075132,-0.79885
422.65,-1.1096,0.31353,-0.84293
422.7,-1.7123,0.73072,-0.75477
422.75,-2.1137,1.0287,-0.79885
422.8,-2.3143,0.96912,-0.75477
422.85,-1.913,1.6843,-0.84293
422.9,-1.1104,1.6843,-0.84293
422.95,-0.70904,0.13473,-0.31393
423,-2.8999,0.074899,-0.13743
423.05,-3.117,0.31353,0.1269
423.1,-4.7223,0.90952,-0.093342
423.15,-5.1236,0.67112,-0.44601
423.2,-5.1236,0.73072,-0.1376
423.25,-5.1236,0.67112,-0.0053472
423.3,-3.5183,0.55193,-0.79868
423.35,-0.70904,0.25393,-1.416
423.4,-0.50837,-0.10367,-0.62252
423.45,-1.3102,-0.46126,-0.35801
423.5,-1.5117,-0.40166,-0.35801
423.55,-1.7123,-0.10367,-0.4021
423.6,-1.1104,-0.22286,-0.44618
423.65,-0.9097,-0.28246,-0.75477
423.7,-0.9097,-0.10367,-0.84293
423.75,-1.5117,0.19433,-0.84293
423.8,-2.515,0.43273,-0.79885
423.85,-2.9163,0.67112,-0.71068
423.9,-3.117,0.90952,-0.75477
423.95,-2.7157,1.9227,-0.97518
424,-1.8965,1.8629,-0.97501
424.05,-2.9163,1.2075,-0.84293
424.1,-2.1137,-0.044067,-0.22576
424.15,-2.515,0.31353,0.08282
424.2,-3.9196,1.1479,-0.13743
424.25,-4.3209,0.90952,-0.4021
424.3,-3.9196,0.79032,-0.18168
424.35,-2.9163,0.73072,-0.1376
424.4,-0.50837,0.43273,-0.75477
424.45,1.0977,-0.10367,-1.0634
424.5,0.89704,-0.34206,-0.57843
424.55,-0.50759,-0.34206,-0.44618
424.6,-1.1096,-0.22286,-0.35801
424.65,-0.9097,-0.10367,-0.35801
424.7,-0.50837,-0.16327,-0.35801
424.75,-0.50759,-0.10367,-0.57843
424.8,-0.30693,0.19433,-0.84293
424.85,-0.70825,0.49233,-0.88702
424.9,-0.70825,0.67112,-0.79885
424.95,-1.1096,0.90952,-0.6666
425,0.31073,1.1477,-1.4158
425.05,0.69638,1.0883,-1.1515
425.1,0.49572,1.2075,-0.9311
425.15,-1.5109,1.9227,-0.79885
425.2,-2.1137,1.2075,-0.6666
425.25,-1.7123,-0.044067,-0.18168
425.3,-1.913,0.19433,-0.0053472
425.35,-3.3176,1.0287,-0.35784
425.4,-3.719,1.0287,-0.62252
425.45,-2.7157,0.96912,-0.49027
425.5,-0.50837,0.73072,-0.9311
425.55,0.49572,0.13473,-0.79885
425.6,-0.10627,-0.22286,-0.49027
425.65,-0.90891,-0.40166,-0.49027
425.7,-1.311,-0.34206,-0.49027
425.75,-1.1104,-0.28246,-0.53435
425.8,-0.70904,-0.34206,-0.57843
425.85,-0.70904,-0.40166,-0.6666
425.9,-0.70904,-0.34206,-0.71068
425.95,-0.70904,-0.044067,-0.71068
426,-0.69258,0.2537,-1.1073
426.05,-0.70825,0.55193,-1.1074
426.1,-0.70825,0.96912,-1.0634
426.15,0.094395,1.1479,-0.9311
426.2,0.49572,0.90952,-0.88702
426.25,-1.5109,1.5055,-0.97518
426.3,-2.3143,1.0287,-0.71068
426.35,-2.1137,0.13473,-0.18168
426.4,-2.9163,0.73072,-0.049431
426.45,-4.3209,1.1479,-0.49009
426.5,-4.5216,0.79032,-0.44618
426.55,-4.5216,0.67112,-0.62252
426.6,-2.515,0.79032,-1.1074
426.65,0.093611,0.31353,-0.97518
426.7,0.094395,-0.16327,-0.53435
426.75,0.094395,-0.28246,-0.4021
426.8,0.094395,-0.22286,-0.31393
426.85,-0.10627,-0.28246,-0.35801
426.9,-0.70825,-0.34206,-0.44618
426.95,-0.90891,-0.34206,-0.62252
427,0.11007,-0.28246,-0.57826
427.05,0.29506,-0.044067,-0.62252
427.1,0.49572,0.31353,-0.84293
427.15,0.89704,0.73072,-1.0193
427.2,1.0977,1.2671,-1.1074
427.25,0.89704,1.4459,-1.0193
427.3,0.89704,1.2671,-0.9311
427.35,-0.50759,1.5651,-0.9311
427.4,-2.1129,1.8631,-0.79885
427.45,-2.1137,0.67112,-0.35801
427.5,-1.913,0.015533,-0.049431
427.55,-3.117,0.73072,-0.049258
427.6,-4.3209,0.96912,-0.35784
427.65,-3.3176,0.25393,-0.22576
427.7,-2.1137,0.43273,-0.093514
427.75,-0.50837,0.43273,-0.49027
427.8,1.0977,0.19433,-1.2838
427.85,1.2984,-0.22286,-0.88702
427.9,-0.10627,-0.52086,-0.62252
427.95,-0.70825,-0.69966,-0.35801
428,-0.09059,-0.46126,-1.0191
428.05,1.2984,-0.34206,-0.53435
428.1,1.6997,-0.10367,-0.57843
428.15,1.6997,0.13473,-0.62252
428.2,1.6997,0.43273,-0.75477
428.25,1.9004,0.90952,-0.97518
428.3,2.101,1.2671,-1.0634
428.35,1.6997,1.2075,-0.9311
428.4,1.2984,1.3863,-0.88702
428.45,-0.30693,2.0419,-0.79885
428.5,-0.90891,1.0287,-0.49027
428.55,-0.70904,0.075132,-0.093514
428.6,-1.311,0.73072,-0.0053472
428.65,-2.1137,1.2075,-0.26968
428.7,-2.1137,0.84992,-0.44618
428.75,-1.1104,0.73072,-0.26985
428.8,0.29427,0.49233,-0.44618
428.85,1.9004,0.13473,-1.1074
428.9,1.6997,-0.34206,-0.9311
428.95,0.49572,-0.75926,-0.53435
429,-0.09059,-0.46126,-1.0191
429.05,-0.10627,-0.69966,-0.97518
429.1,1.0977,-0.75926,-0.57843
429.15,1.9004,-0.69966,-0.49027
429.2,2.9037,-0.34206,-0.53435
429.25,3.5056,0.13473,-0.57843
429.3,3.907,0.43273,-0.75477
429.35,3.907,0.79032,-0.97518
429.4,3.305,1.0287,-1.0634
429.45,2.5023,1.1479,-0.9311
429.5,2.5023,1.2671,-0.84293
429.55,2.703,2.1015,-0.75477
429.6,2.101,1.3267,-0.53435
429.65,1.2984,-0.044067,-0.22576
429.7,1.2984,0.43273,-0.049431
429.75,1.0977,1.6247,-0.18151
429.8,0.29506,1.0883,-0.26985
429.85,0.49572,0.55193,-0.4021
429.9,0.49572,0.49233,-0.49027
429.95,0.89704,0.31353,-0.62252
430,2.518,-0.28246,-0.44601
430.05,1.2984,-0.28246,-0.84293
430.1,0.89704,-0.40166,-1.1515
430.15,1.499,-0.58046,-0.75477
430.2,1.9004,-0.58046,-0.53435
430.25,2.101,-0.40166,-0.49027
430.3,2.101,-0.22286,-0.44618
430.35,2.101,0.015533,-0.62252
430.4,2.703,0.31353,-0.88702
430.45,3.5056,0.61152,-1.1074
430.5,3.7063,0.79032,-1.0634
430.55,3.5056,0.84992,-0.88702
430.6,3.5056,1.1479,-0.88702
430.65,2.9037,1.9227,-0.84293
430.7,1.9004,0.55193,-0.53435
430.75,1.499,-0.10367,-0.1376
430.8,1.9004,1.2075,-0.093514
430.85,1.2984,1.5055,-0.22576
430.9,1.2984,0.96912,-0.26985
430.95,1.0977,0.79032,-0.4021
431,3.9226,0.3729,-0.31376
431.05,3.7063,0.13473,-0.53435
431.1,1.6997,-0.16327,-0.97518
431.15,0.094395,-0.34206,-0.88702
431.2,-0.10627,-0.64006,-0.53435
431.25,-0.10627,-0.64006,-0.35801
431.3,0.094395,-0.40166,-0.35801
431.35,0.89704,-0.28246,-0.44618
431.4,1.499,-0.10367,-0.57843
431.45,1.499,0.25393,-0.71068
431.5,1.499,0.67112,-0.97518
431.55,1.6997,1.0883,-1.0634
431.6,1.2984,1.2075,-0.84293
431.65,0.89704,1.3267,-0.84293
431.7,-0.10627,1.8631,-0.75477
431.75,-1.1096,1.4459,-0.53435
431.8,-1.311,0.31353,-0.18168
431.85,-1.5117,0.43273,0.038736
431.9,-2.515,1.2075,-0.22559
431.95,-2.9163,1.0287,-0.53435
432,0.5114,1.0285,-0.26968
432.05,1.2984,0.84992,-0.4021
432.1,1.2984,0.49233,-0.31393
432.15,0.89704,0.37313,-0.35801
432.2,-0.10627,0.25393,-0.57843
432.25,-0.70825,-0.044067,-0.79885
432.3,-1.1096,-0.28246,-0.9311
432.35,-0.70904,-0.46126,-0.71068
432.4,-0.70904,-0.46126,-0.49027
432.45,-0.70904,-0.28246,-0.44618
432.5,-0.50837,-0.10367,-0.49027
432.55,-0.10627,0.015533,-0.53435
432.6,0.094395,0.31353,-0.6666
432.65,-0.10627,0.55193,-0.88702
432.7,-0.50759,0.84992,-1.0634
432.75,-0.90891,1.0883,-0.97518
432.8,-0.70904,1.0883,-0.9311
432.85,-1.5117,1.3863,-0.84293
432.9,-2.7157,1.6247,-0.71068
432.95,-2.515,0.61152,-0.4021
433,0.11007,0.73072,-0.53418
433.05,0.094395,0.13473,-0.22576
433.1,0.094395,0.31353,-0.18168
433.15,0.69638,0.67112,-0.35801
433.2,1.0977,0.67112,-0.35801
433.25,0.49572,0.55193,-0.4021
433.3,-0.70825,0.43273,-0.53435
433.35,-1.5109,0.25393,-0.75477
433.4,-1.7123,0.015533,-0.84293
433.45,-0.50837,-0.16327,-0.71068
433.5,-0.10627,-0.22286,-0.57843
433.55,0.29506,-0.16327,-0.49027
433.6,0.29506,-0.16327,-0.49027
433.65,0.094395,-0.10367,-0.53435
433.7,0.094395,0.015533,-0.6666
433.75,0.29506,0.37313,-0.79885
433.8,0.49572,0.61152,-0.9311
433.85,0.094395,0.73072,-0.88702
433.9,-0.30693,0.84992,-0.79885
433.95,-0.50759,1.0287,-0.75477
434,-1.2946,1.0287,-0.62234
434.05,-1.311,1.0883,-0.62252
434.1,-0.70904,1.5651,-0.75477
434.15,0.49493,1.7439,-0.88702
434.2,1.2984,0.90952,-0.62252
434.25,1.2984,0.015533,-0.31393
434.3,0.89704,-0.16327,-0.093514
434.35,0.89704,0.61152,-0.1376
434.4,1.499,0.79032,-0.35801
434.45,0.69638,0.49233,-0.4021
434.5,-0.70825,0.49233,-0.35801
434.55,-1.5109,0.43273,-0.49027
434.6,-1.913,0.25393,-0.79885
434.65,-1.1104,0.13473,-0.79885
434.7,-0.30771,0.015533,-0.57843
434.75,-0.10627,-0.044067,-0.44618
434.8,0.094395,0.075132,-0.44618
434.85,-0.30693,0.075132,-0.44618
434.9,-0.30693,0.015533,-0.53435
434.95,-0.10627,0.075132,-0.6666
435,-0.89324,-0.16327,-0.49009
435.05,-0.9097,-0.16327,-0.57843
435.1,-1.1104,-0.044067,-0.71068
435.15,-0.9097,0.19433,-0.79885
435.2,-0.9097,0.49233,-0.71068
435.25,-0.9097,0.79032,-0.6666
435.3,-0.9097,0.96912,-0.6666
435.35,-1.1104,1.2671,-0.75477
435.4,-0.50837,1.7439,-0.97518
435.45,-0.10627,1.5055,-0.9311
435.5,0.29506,0.79032,-0.53435
435.55,0.49572,0.075132,-0.31393
435.6,0.49572,-0.34206,-0.18168
435.65,0.69638,0.015533,-0.22576
435.7,1.0977,0.49233,-0.35801
435.75,1.6997,0.61152,-0.44618
435.8,1.2984,0.67112,-0.57843
435.85,-0.10627,0.61152,-0.79885
435.9,-0.70825,0.43273,-0.84293
435.95,-0.30693,0.13473,-0.75477
436,1.1134,0.49233,-0.79868
436.05,0.094395,0.37313,-0.75477
436.1,-0.50759,0.13473,-0.6666
436.15,-0.50759,0.015533,-0.53435
436.2,-0.10627,0.015533,-0.44618
436.25,-0.10627,0.075132,-0.49027
436.3,-0.30693,-0.044067,-0.53435
436.35,-0.50759,0.075132,-0.57843
436.4,-0.70825,0.19433,-0.6666
436.45,-0.70825,0.37313,-0.6666
436.5,-0.70825,0.43273,-0.62252
436.55,-0.70825,0.67112,-0.57843
436.6,-0.50759,0.84992,-0.6666
436.65,-0.70825,0.96912,-0.79885
436.7,-0.30693,1.2671,-0.97518
436.75,0.69638,0.96912,-0.97518
436.8,1.0977,0.55193,-0.71068
436.85,1.2984,0.37313,-0.44618
436.9,1.2984,0.015533,-0.35801
436.95,1.2984,-0.16327,-0.31393
437,-0.09059,0.90952,-1.0191
437.05,-0.50759,0.84992,-0.9311
437.1,-0.30693,0.55193,-0.75477
437.15,0.29506,0.55193,-0.62252
437.2,0.49572,0.61152,-0.71068
437.25,0.29506,0.13473,-0.71068
437.3,0.094395,0.015533,-0.44618
437.35,-0.10627,-0.044067,-0.35801
437.4,-0.50759,-0.044067,-0.35801
437.45,-0.70825,0.015533,-0.31393
437.5,-0.90891,0.19433,-0.31393
437.55,-0.70904,0.55193,-0.4021
437.6,-0.70904,0.79032,-0.49027
437.65,-0.50837,0.84992,-0.53435
437.7,-0.30693,0.73072,-0.49027
437.75,0.094395,0.49233,-0.49027
437.8,0.094395,0.31353,-0.57843
437.85,-0.10627,0.25393,-0.53435
437.9,-0.50759,0.25393,-0.57843
437.95,-0.70825,0.19433,-0.49027
438,2.7187,0.25393,-0.26968
438.05,3.1043,0.37313,-0.22576
438.1,2.703,0.31353,-0.26985
438.15,2.5023,0.31353,-0.22576
438.2,2.5023,0.37313,-0.22576
438.25,2.5023,0.43273,-0.22576
438.3,2.5023,0.49233,-0.26985
438.35,2.5023,0.43273,-0.26985
438.4,2.703,0.25393,-0.26985
438.45,2.703,0.19433,-0.18168
438.5,2.5023,0.19433,-0.18168
438.55,2.703,0.25393,-0.18168
438.6,2.9037,0.31353,-0.22576
438.65,3.305,0.31353,-0.1376
438.7,3.5056,0.37313,-0.18168
438.75,3.7063,0.55193,-0.26985
438.8,3.907,0.61152,-0.22576
438.85,3.907,0.49233,-0.31393
438.9,3.7063,0.43273,-0.35801
438.95,3.5056,0.43273,-0.35801
439,2.1167,0.49233,-0.62234
439.05,2.101,0.43273,-0.49027
439.1,1.9004,0.37313,-0.49027
439.15,1.6997,0.31353,-0.44618
439.2,1.6997,0.31353,-0.44618
439.25,2.101,0.31353,-0.49027
439.3,1.9004,0.37313,-0.49027
439.35,1.6997,0.37313,-0.49027
439.4,1.6997,0.43273,-0.53435
439.45,1.499,0.61152,-0.53435
439.5,1.499,0.61152,-0.57843
439.55,1.499,0.43273,-0.49027
439.6,1.499,0.31353,-0.53435
439.65,1.2984,0.31353,-0.53435
439.7,0.89704,0.37313,-0.53435
439.75,0.69638,0.31353,-0.49027
439.8,0.69638,0.31353,-0.49027
439.85,0.89704,0.37313,-0.49027
439.9,0.49572,0.43273,-0.49027
439.95,0.49572,0.37313,-0.49027
440,-0.69258,0.19433,-0.40193
440.05,-0.70825,0.13473,-0.31393
440.1,-0.70825,0.31353,-0.4021
440.15,-0.90891,0.55193,-0.4021
440.2,-0.50837,0.67112,-0.44618
440.25,-0.10627,0.67112,-0.4021
440.3,0.29506,0.55193,-0.35801
440.35,0.29506,0.43273,-0.31393
440.4,0.29506,0.43273,-0.35801
440.45,0.89704,0.49233,-0.35801
440.5,1.2984,0.55193,-0.35801
440.55,1.499,0.61152,-0.31393
440.6,1.499,0.61152,-0.22576
440.65,1.499,0.73072,-0.18168
440.7,1.2984,0.61152,-0.22576
440.75,1.2984,0.49233,-0.22576
440.8,1.499,0.49233,-0.18168
440.85,1.499,0.61152,-0.22576
440.9,1.499,0.61152,-0.31393
440.95,1.9004,0.49233,-0.31393
441,0.91272,0.55193,-0.44601
441.05,0.89704,0.55193,-0.44618
441.1,1.0977,0.55193,-0.44618
441.15,1.0977,0.43273,-0.4021
441.2,0.89704,0.25393,-0.44618
441.25,0.69638,0.31353,-0.44618
441.3,0.29506,0.55193,-0.44618
441.35,0.29506,0.55193,-0.4021
441.4,0.29506,0.37313,-0.44618
441.45,0.29506,0.49233,-0.49027
441.5,0.29506,0.55193,-0.53435
441.55,0.89704,0.37313,-0.57843
441.6,0.49572,0.37313,-0.57843
441.65,-0.70825,0.49233,-0.53435
441.7,-0.70825,0.49233,-0.53435
441.75,0.094395,0.37313,-0.53435
441.8,0.69638,0.31353,-0.49027
441.85,0.29506,0.31353,-0.53435
441.9,-0.30693,0.43273,-0.62252
441.95,0.29506,0.49233,-0.62252
442,1.1134,0.49233,-0.53418
442.05,1.0977,0.43273,-0.53435
442.1,1.0977,0.43273,-0.53435
442.15,1.0977,0.43273,-0.49027
442.2,1.0977,0.37313,-0.53435
442.25,1.2984,0.43273,-0.57843
442.3,1.2984,0.43273,-0.53435
442.35,1.2984,0.37313,-0.62252
442.4,1.2984,0.31353,-0.53435
442.45,1.2984,0.31353,-0.53435
442.5,1.2984,0.43273,-0.57843
442.55,1.0977,0.49233,-0.57843
442.6,0.89704,0.43273,-0.57843
442.65,0.89704,0.49233,-0.57843
442.7,0.89704,0.55193,-0.57843
442.75,0.89704,0.61152,-0.62252
442.8,0.89704,0.55193,-0.62252
442.85,0.89704,0.49233,-0.53435
442.9,0.49572,0.43273,-0.53435
442.95,0.094395,0.37313,-0.49027
443,-0.69258,0.55193,-0.53418
443.05,-0.90891,0.49233,-0.44618
443.1,-0.70904,0.49233,-0.44618
443.15,-0.70904,0.43273,-0.44618
443.2,-0.70904,0.43273,-0.44618
443.25,-0.50837,0.49233,-0.44618
443.3,-0.70825,0.55193,-0.44618
443.35,-0.90891,0.49233,-0.44618
443.4,-0.50837,0.49233,-0.44618
443.45,-0.70825,0.43273,-0.44618
443.5,-0.70825,0.49233,-0.44618
443.55,-0.70825,0.55193,-0.49027
443.6,-0.70825,0.49233,-0.49027
443.65,-0.70825,0.43273,-0.49027
443.7,-0.70825,0.43273,-0.49027
443.75,-0.50759,0.49233,-0.53435
443.8,-0.70825,0.49233,-0.53435
443.85,-0.70825,0.61152,-0.53435
443.9,-0.70825,0.55193,-0.57843
443.95,-0.70825,0.55193,-0.53435
444,-1.6959,0.43249,-0.62234
444.05,-1.311,0.43273,-0.6666
444.1,-1.1104,0.43273,-0.57843
444.15,-1.311,0.37313,-0.57843
444.2,-1.5117,0.37313,-0.62252
444.25,-1.7123,0.37313,-0.62252
444.3,-1.7123,0.25393,-0.6666
444.35,-1.7123,0.25393,-0.62252
444.4,-1.7123,0.31353,-0.6666
444.45,-1.7123,0.37313,-0.71068
444.5,-1.913,0.37313,-0.6666
444.55,-1.7123,0.37313,-0.62252
444.6,-1.7123,0.37313,-0.62252
444.65,-1.7123,0.37313,-0.62252
444.7,-1.7123,0.37313,-0.62252
444.75,-1.913,0.37313,-0.57843
444.8,-1.913,0.37313,-0.57843
444.85,-1.7123,0.37313,-0.57843
444.9,-1.7123,0.37313,-0.6666
444.95,-1.913,0.37313,-0.6666
445,-1.6959,0.43249,-0.62234
445.05,-1.5117,0.37313,-0.57843
445.1,-1.311,0.37313,-0.62252
445.15,-1.311,0.43273,-0.62252
445.2,-1.311,0.37313,-0.6666
445.25,-1.1104,0.43273,-0.6666
445.3,-1.311,0.43273,-0.57843
