34.15,-0.90794,0.28735,-0.22373
34.2,-1.0913,0.21142,-0.22373
34.25,-1.0913,0.28735,-0.15294
34.3,-0.72463,0.21142,-0.22373
34.35,-0.90723,0.28735,-0.22373
34.4,-0.90723,0.28735,-0.22373
34.45,-1.0905,0.28735,-0.15294
34.5,-0.90794,0.28735,-0.15294
34.55,-0.90794,0.28735,-0.082146
34.6,-0.90794,0.28735,-0.15294
34.65,-0.72463,0.21142,-0.15294
34.7,-0.90723,0.21142,-0.15294
34.75,-0.90723,0.21142,-0.15294
34.8,-0.90723,0.21142,-0.082146
34.85,-0.90723,0.21142,-0.082146
34.9,-1.0905,0.28735,-0.082146
34.95,-0.90794,0.36328,-0.082146
35,-1.2595,0.36298,-0.081869
35.05,-1.2746,0.28735,-0.011355
35.1,-1.4579,0.21142,-0.082146
35.15,-1.4579,0.21142,-0.011355
35.2,-1.2746,0.21142,0.059436
35.25,-1.2746,0.21142,0.059436
35.3,-1.0913,0.21142,-0.011355
35.35,-1.0913,0.21142,-0.011355
35.4,-1.0913,0.21142,-0.082146
35.45,-1.2746,0.28735,-0.082146
35.5,-1.2746,0.28735,-0.082146
35.55,-1.4579,0.28735,-0.15294
35.6,-1.2746,0.28735,-0.15294
35.65,-1.2746,0.28735,-0.082146
35.7,-1.2746,0.28735,-0.15294
35.75,-1.2746,0.28735,-0.15294
35.8,-1.0913,0.21142,-0.15294
35.85,-1.2746,0.21142,-0.082146
35.9,-1.0913,0.21142,-0.082146
35.95,-1.0913,0.1355,-0.15294
36,-1.0762,0.36298,-0.22345
36.05,-0.90794,0.28735,-0.15294
36.1,-0.90794,0.28735,-0.15294
36.15,-1.0913,0.36328,-0.22373
36.2,-0.90794,0.36328,-0.22373
36.25,-0.90794,0.36328,-0.15294
36.3,-0.90794,0.36328,-0.15294
36.35,-0.90794,0.28735,-0.15294
36.4,-0.90794,0.21142,-0.15294
36.45,-0.72463,0.21142,-0.15294
36.5,-0.90723,0.28735,-0.15294
36.55,-1.0905,0.21142,-0.15294
36.6,-0.90794,0.21142,-0.15294
36.65,-1.0913,0.28735,-0.22373
36.7,-1.0913,0.28735,-0.22373
36.75,-1.0913,0.28735,-0.22373
36.8,-0.90794,0.21142,-0.22373
36.85,-0.90794,0.21142,-0.22373
36.9,-0.90794,0.21142,-0.29452
36.95,-1.0913,0.21142,-0.22373
37,-1.0762,0.36298,-0.29424
37.05,-0.90794,0.28735,-0.22373
37.1,-0.90794,0.21142,-0.22373
37.15,-0.90794,0.21142,-0.15294
37.2,-0.90794,0.28735,-0.15294
37.25,-0.90794,0.28735,-0.22373
37.3,-1.0913,0.28735,-0.15294
37.35,-1.0913,0.28735,-0.15294
37.4,-0.90794,0.28735,-0.22373
37.45,-0.90794,0.28735,-0.22373
37.5,-1.0913,0.21142,-0.15294
37.55,-0.90794,0.21142,-0.15294
37.6,-0.90794,0.21142,-0.15294
37.65,-0.90794,0.28735,-0.15294
37.7,-0.90794,0.28735,-0.15294
37.75,-0.90794,0.28735,-0.15294
37.8,-0.90794,0.28735,-0.15294
37.85,-0.90794,0.28735,-0.15294
37.9,-0.90794,0.28735,-0.22373
37.95,-0.90794,0.28735,-0.15294
38,-0.89291,0.28706,-0.22345
38.05,-1.0905,0.21142,-0.15294
38.1,-0.72463,0.21142,-0.22373
38.15,-0.90723,0.21142,-0.22373
38.2,-0.90723,0.21142,-0.22373
38.25,-0.90723,0.28735,-0.22373
38.3,-0.90723,0.28735,-0.29452
38.35,-1.0905,0.28735,-0.29452
38.4,-0.90794,0.28735,-0.29452
38.45,-1.0913,0.28735,-0.29452
38.5,-1.0913,0.28735,-0.29452
38.55,-1.0913,0.28735,-0.29452
38.6,-0.90794,0.21142,-0.29452
38.65,-0.90794,0.21142,-0.22373
38.7,-0.90794,0.21142,-0.29452
38.75,-0.90794,0.21142,-0.29452
38.8,-1.0913,0.21142,-0.22373
38.85,-0.90794,0.21142,-0.22373
38.9,-0.90794,0.28735,-0.29452
38.95,-0.90794,0.28735,-0.29452
39,-0.89291,0.28735,-0.22345
39.05,-0.90723,0.21142,-0.15294
39.1,-1.0905,0.21142,-0.15294
39.15,-0.90794,0.21142,-0.15294
39.2,-0.90794,0.21142,-0.22373
39.25,-0.90794,0.28735,-0.22373
39.3,-0.90794,0.36328,-0.22373
39.35,-0.90794,0.28735,-0.22373
39.4,-0.90794,0.28735,-0.22373
39.45,-0.90794,0.28735,-0.15294
39.5,-0.90794,0.21142,-0.15294
39.55,-0.90794,0.28735,-0.15294
39.6,-0.72463,0.28735,-0.082146
39.65,-1.0905,0.28735,-0.011355
39.7,-0.72463,0.28735,-0.011355
39.75,-0.90723,0.21142,-0.4361
39.8,-0.90723,0.28735,-0.4361
39.85,-0.90723,0.51513,-0.4361
39.9,-0.72392,0.51513,-0.4361
39.95,-0.54061,0.43921,-0.36531
40,-0.89291,0.1352,-0.71899
40.05,-0.90723,0.059571,-0.64847
40.1,-1.0905,0.059571,-0.71926
40.15,-0.72463,0.1355,-0.79006
40.2,-0.72392,0.1355,-0.71926
40.25,-0.90723,0.059571,-0.71926
40.3,-1.0905,0.059571,-0.64847
40.35,-1.0913,0.059571,-0.64847
40.4,-1.0913,0.059571,-0.57768
40.45,-0.90794,0.1355,-0.57768
40.5,-0.72463,0.21142,-0.57768
40.55,-0.90723,0.21142,-0.50689
40.6,-0.3573,0.1355,-0.36531
40.65,0.009318,-0.016357,-0.4361
40.7,0.37594,-0.24414,-0.71926
40.75,-0.17399,0.059571,-0.93164
40.8,-0.90723,0.66699,-0.79006
40.85,-0.90723,0.81884,-0.50689
40.9,-1.0905,0.51513,-0.29452
40.95,-1.2746,0.43921,-0.22373
41,-1.0762,0.059571,-0.43582
41.05,-0.90794,-0.092284,-0.22373
41.1,-0.72463,-0.092284,-0.22373
41.15,-0.90723,-0.092284,-0.36531
41.2,-1.0905,0.21142,-0.4361
41.25,-0.72463,0.66699,-0.50689
41.3,-0.3573,0.66699,-0.4361
41.35,0.009318,0.28735,-0.15294
41.4,0.19263,0.36328,-0.22373
41.45,-0.54061,0.21142,-0.082146
41.5,-0.72392,0.1355,0.13023
41.55,-0.72392,0.1355,0.13023
41.6,-0.72392,0.1355,0.059436
41.65,-0.72392,-0.092284,-0.22373
41.7,-0.90723,0.1355,-0.4361
41.75,-0.90723,0.59106,-0.64847
41.8,-0.72392,0.74291,-0.50689
41.85,-0.72392,0.81884,-0.29452
41.9,-0.3573,0.66699,-0.082146
41.95,-0.3573,0.28735,0.059436
42,-0.89291,0.51484,-0.22345
42.05,-1.0905,0.28735,-0.22373
42.1,-0.72463,0.1355,-0.29452
42.15,-0.54061,-0.016357,-0.22373
42.2,-0.54061,-0.092284,-0.15294
42.25,-0.54061,-0.24414,-0.22373
42.3,-0.72392,-0.016357,-0.36531
42.35,-0.90723,0.21142,-0.57768
42.4,-1.0905,0.28735,-0.64847
42.45,-1.0913,0.21142,-0.50689
42.5,-0.72463,0.21142,-0.50689
42.55,-0.72392,0.21142,-0.4361
42.6,-0.90723,0.21142,-0.4361
42.65,-1.0905,0.1355,-0.36531
42.7,-0.90794,0.1355,-0.36531
42.75,-1.0913,0.21142,-0.36531
42.8,-1.0913,0.059571,-0.4361
42.85,-1.2746,0.1355,-0.50689
42.9,-1.2746,0.28735,-0.50689
42.95,-1.0913,0.28735,-0.4361
43,-1.0762,0.28735,-0.29424
43.05,-0.90794,0.21142,-0.22373
43.1,-0.72463,0.21142,-0.15294
43.15,-0.90723,0.21142,-0.15294
43.2,-0.90723,0.21142,-0.22373
43.25,-0.90723,0.28735,-0.22373
43.3,-0.72392,0.28735,-0.22373
43.35,-0.90723,0.28735,-0.22373
43.4,-0.90723,0.28735,-0.22373
43.45,-0.90723,0.28735,-0.22373
43.5,-1.0905,0.28735,-0.15294
43.55,-0.72463,0.28735,-0.22373
43.6,-0.90723,0.28735,-0.22373
43.65,-1.0905,0.21142,-0.082146
43.7,-0.90794,0.21142,-0.22373
43.75,-0.90794,0.21142,-0.29452
43.8,-0.90794,0.28735,-0.29452
43.85,-0.72463,0.28735,-0.29452
43.9,-0.90723,0.28735,-0.29452
43.95,-0.90723,0.28735,-0.29452
44,-0.89291,0.28735,-0.29424
44.05,-0.90723,0.28735,-0.22373
44.1,-0.90723,0.28735,-0.22373
44.15,-0.90723,0.21142,-0.15294
44.2,-0.90723,0.1355,-0.082146
44.25,-0.90723,-0.016357,-0.15294
44.3,-0.90723,0.21142,-0.50689
44.35,-0.90723,0.59106,-0.64847
44.4,-1.0905,0.51513,-0.4361
44.45,-0.90794,0.43921,-0.22373
44.5,-0.90794,0.36328,-0.22373
44.55,-0.72463,0.28735,-0.29452
44.6,-0.54061,0.1355,-0.22373
44.65,-0.3573,-0.016357,-0.082146
44.7,-0.17399,-0.016357,-0.011355
44.75,-0.17399,0.059571,-0.011355
44.8,-0.3573,0.059571,-0.15294
44.85,-0.3573,0.1355,-0.4361
44.9,-0.72392,0.43921,-0.71926
44.95,-0.72392,0.59106,-0.50689
45,-0.34298,0.059571,-0.29424
45.05,-0.54061,0.21142,-0.22373
45.1,-0.54061,0.36328,-0.4361
45.15,-0.17399,0.43921,-0.64847
45.2,-0.3573,0.51513,-0.50689
45.25,-0.3573,0.43921,-0.29452
45.3,-0.17399,0.28735,-0.29452
45.35,-0.3573,0.28735,-0.29452
45.4,-0.72392,0.1355,-0.29452
45.45,-0.72392,0.059571,-0.22373
45.5,-0.72392,0.059571,-0.22373
45.55,-0.72392,0.059571,-0.36531
45.6,-0.72392,0.1355,-0.36531
45.65,-0.72392,0.28735,-0.36531
45.7,-0.72392,0.36328,-0.4361
45.75,-0.72392,0.43921,-0.29452
45.8,-0.54061,0.28735,-0.15294
45.85,-0.90723,0.1355,-0.22373
45.9,-1.0905,0.059571,-0.29452
45.95,-0.72463,-0.016357,-0.29452
46,-0.89291,0.059571,-0.29424
46.05,-0.90723,0.059571,-0.22373
46.1,-1.0905,0.059571,-0.29452
46.15,-1.2746,0.059571,-0.29452
46.2,-1.0913,0.1355,-0.22373
46.25,-1.0913,0.21142,-0.22373
46.3,-0.90794,0.28735,-0.29452
46.35,-0.90794,0.21142,-0.29452
46.4,-0.72463,0.21142,-0.29452
46.45,-0.90723,0.21142,-0.29452
46.5,-1.0905,0.21142,-0.22373
46.55,-0.90794,0.21142,-0.29452
46.6,-1.2746,0.1355,-0.22373
46.65,-1.2746,0.1355,-0.15294
46.7,-1.0913,0.21142,-0.15294
46.75,-0.72463,0.21142,-0.36531
46.8,-0.54061,0.36328,-0.4361
46.85,-0.17399,0.59106,-0.57768
46.9,-0.3573,0.66699,-0.64847
46.95,-0.90723,0.36328,-0.50689
47,2.59,0.1355,-0.43582
47.05,2.5756,0.36328,-0.29452
47.1,2.3923,0.36328,-0.29452
47.15,2.3923,0.43921,-0.29452
47.2,2.3923,0.43921,-0.22373
47.25,2.0257,0.28735,-0.011355
47.3,1.8424,0.28735,-0.011355
47.35,1.8424,0.28735,-0.011355
47.4,1.6591,0.28735,0.059436
47.45,1.6591,0.43921,-0.011355
47.5,1.8424,0.21142,-0.011355
47.55,2.3923,0.059571,-0.011355
47.6,2.759,0.21142,-0.011355
47.65,2.5756,0.28735,-0.15294
47.7,2.3923,0.28735,-0.22373
47.75,2.3923,0.059571,-0.082146
47.8,2.3923,-0.24414,0.059436
47.85,2.3923,0.059571,0.059436
47.9,2.3923,0.059571,0.059436
47.95,2.0257,-0.16821,0.13023
48,0.023639,0.36328,0.27209
48.05,-0.54061,0.43921,0.3426
48.1,-0.90723,0.51513,0.3426
48.15,-0.90723,0.36328,0.20102
48.2,-1.2738,0.36328,0.27181
48.25,-1.2746,0.43921,0.20102
48.3,-1.2746,0.43921,0.13023
48.35,-1.0913,0.43921,0.13023
48.4,-0.90794,0.51513,0.20102
48.45,-0.72463,0.43921,0.13023
48.5,-0.90723,0.36328,0.059436
48.55,-0.90723,0.28735,-0.011355
48.6,-1.0905,0.36328,-0.011355
48.65,-0.72463,0.21142,0.059436
48.7,-0.90723,0.21142,0.13023
48.75,-0.90723,0.21142,0.13023
48.8,-0.54061,0.21142,-0.011355
48.85,-0.17399,0.28735,-0.4361
48.9,-0.54061,0.21142,-0.22373
48.95,-0.90723,0.28735,0.059436
49,-0.89291,0.43921,-0.93136
49.05,-0.54061,0.21142,-0.29452
49.1,-0.54061,-0.016357,-0.15294
49.15,-0.54061,0.059571,-0.29452
49.2,-0.3573,0.28735,-0.4361
49.25,-0.3573,0.28735,-0.50689
49.3,-0.72392,0.21142,-0.36531
49.35,-0.72392,0.059571,-0.22373
49.4,-0.54061,0.059571,-0.29452
49.45,-0.17399,0.36328,-0.4361
49.5,0.19263,0.21142,-0.50689
49.55,0.009318,0.1355,-0.4361
49.6,-0.17399,0.59106,-0.29452
49.65,-0.72392,0.36328,-0.36531
49.7,-0.90723,0.21142,-0.36531
49.75,-0.90723,0.21142,-0.22373
49.8,-0.72392,-0.016357,-0.29452
49.85,-0.3573,0.059571,-0.29452
49.9,-0.17399,0.28735,-0.29452
49.95,0.19263,0.21142,-0.36531
50,-0.15967,0.36328,-0.36503
50.05,-0.3573,0.43921,-0.36531
50.1,-0.3573,0.43921,-0.64847
50.15,0.19263,0.28735,-0.57768
50.2,0.55925,0.059571,-0.4361
50.25,0.55925,-0.016357,-0.57768
50.3,0.55925,-0.016357,-0.71926
50.35,0.92586,-0.016357,-0.79006
50.4,1.2925,-0.016357,-0.71926
50.45,1.6591,0.059571,-0.64847
50.5,1.8424,0.1355,-0.71926
50.55,2.0257,0.1355,-0.71926
50.6,2.209,0.059571,-0.71926
50.65,2.209,0.059571,-0.79006
50.7,2.3923,0.059571,-0.71926
50.75,2.5756,-0.016357,-0.57768
50.8,2.3923,-0.016357,-0.57768
50.85,2.3923,0.1355,-0.64847
50.9,2.209,0.21142,-0.57768
50.95,1.8424,0.1355,-0.4361
51,1.1235,0.1355,-0.6482
51.05,1.1092,0.059571,-0.57768
51.1,1.1092,0.059571,-0.57768
51.15,1.2925,0.1355,-0.57768
51.2,1.1092,0.1355,-0.57768
51.25,1.1092,0.059571,-0.4361
51.3,1.1092,-0.016357,-0.4361
51.35,1.2925,-0.016357,-0.50689
51.4,1.4758,-0.016357,-0.50689
51.45,1.2925,0.059571,-0.50689
51.5,1.2925,0.1355,-0.50689
51.55,1.2925,0.28735,-0.57768
51.6,1.4758,0.28735,-0.57768
51.65,1.6591,0.28735,-0.50689
51.7,1.8424,0.28735,-0.4361
51.75,1.8424,0.28735,-0.36531
51.8,1.2925,0.28735,-0.36531
51.85,1.1092,0.21142,-0.4361
51.9,1.1092,0.21142,-0.50689
51.95,1.2925,0.28735,-0.50689
52,-1.8095,-0.09258,-0.36503
52.05,-1.6412,-0.32007,-0.22373
52.1,-1.6412,-0.24414,-0.36531
52.15,-1.8245,-0.24414,-0.50689
52.2,-1.8245,-0.16821,-0.57768
52.25,-1.4579,-0.092284,-0.50689
52.3,-1.0913,0.1355,-0.36531
52.35,-1.0913,0.43921,-0.4361
52.4,-1.0913,0.66699,-0.71926
52.45,-1.2746,0.59106,-0.79006
52.5,-1.6412,0.36328,-0.64847
52.55,-1.4579,0.36328,-0.64847
52.6,-1.4579,0.1355,-0.57768
52.65,-1.6412,0.059571,-0.36531
52.7,-1.8245,0.059571,-0.29452
52.75,-1.8245,-0.016357,-0.36531
52.8,-1.4579,-0.092284,-0.50689
52.85,-1.0913,0.059571,-0.50689
52.9,-0.90794,0.21142,-0.4361
52.95,-0.90794,0.21142,-0.4361
53,0.39026,0.59106,-0.15266
53.05,0.37594,0.81884,-0.15294
53.1,0.55925,0.89477,-0.15294
53.15,0.37594,0.74291,-0.082146
53.2,-0.17399,0.66699,-0.011355
53.25,-0.3573,0.36328,0.059436
53.3,-0.3573,0.28735,0.059436
53.35,-0.17399,0.1355,0.059436
53.4,-0.17399,0.1355,-0.011355
53.45,-0.17399,0.21142,-0.082146
53.5,-0.17399,0.28735,-0.15294
53.55,-0.3573,0.36328,-0.22373
53.6,-0.90723,0.43921,-0.22373
53.65,-0.90723,0.43921,-0.22373
53.7,-0.90723,0.43921,-0.29452
53.75,-0.90723,0.36328,-0.29452
53.8,-1.0905,0.28735,-0.36531
53.85,-0.90794,0.1355,-0.36531
53.9,-0.72463,0.1355,-0.4361
53.95,-0.90723,0.1355,-0.4361
54,-0.89291,0.21142,-0.6482
54.05,-1.0905,0.059571,-0.64847
54.1,-0.72463,0.059571,-0.50689
54.15,-0.72392,-0.016357,-0.50689
54.2,-0.54061,-0.016357,-0.50689
54.25,-0.3573,0.059571,-0.57768
54.3,-0.3573,0.21142,-0.50689
54.35,0.009318,0.1355,-0.4361
54.4,0.55925,-0.016357,-0.36531
54.45,0.74255,0.059571,-0.29452
54.5,0.74255,0.1355,-0.29452
54.55,0.55925,0.1355,-0.36531
54.6,0.37594,0.28735,-0.36531
54.65,0.37594,0.36328,-0.36531
54.7,0.37594,0.51513,-0.36531
54.75,0.19263,0.59106,-0.29452
54.8,0.009318,0.66699,-0.36531
54.85,-0.17399,0.51513,-0.36531
54.9,-0.17399,0.43921,-0.36531
54.95,0.009318,0.28735,-0.36531
55,-1.2595,0.89447,-0.43582
55.05,-0.90794,0.66699,-0.22373
55.1,-0.90794,0.51513,-0.082146
55.15,-1.0913,0.36328,-0.082146
55.2,-1.4579,0.36328,-0.15294
55.25,-1.6412,0.28735,-0.15294
55.3,-1.8245,0.21142,-0.082146
55.35,-2.0078,0.059571,-0.082146
55.4,-2.0078,-0.092284,-0.011355
55.45,-2.1911,-0.092284,-0.011355
55.5,-2.3744,-0.016357,-0.011355
55.55,-2.9243,0.9707,-0.082146
55.6,-2.1911,0.43921,-0.50689
55.65,-1.2746,-0.47192,-0.4361
55.7,-1.0913,0.51513,-0.29452
55.75,-0.72463,0.74291,-0.22373
55.8,-0.90723,0.1355,-0.082146
55.85,-0.90723,0.1355,0.13023
55.9,-0.90723,0.51513,-0.011355
55.95,-1.0905,0.36328,-0.22373
56,-0.89291,0.1355,-0.50662
56.05,-0.72392,0.21142,-0.50689
56.1,-0.72392,0.28735,-0.4361
56.15,-0.72392,0.21142,-0.36531
56.2,-0.72392,0.21142,-0.4361
56.25,-0.72392,0.28735,-0.50689
56.3,-0.54061,0.36328,-0.50689
56.35,0.009318,0.21142,-0.64847
56.4,0.19263,0.059571,-0.71926
56.45,0.37594,0.21142,-0.57768
56.5,0.009318,0.21142,-0.4361
56.55,-0.17399,0.059571,-0.36531
56.6,-0.3573,0.059571,-0.36531
56.65,-0.54061,0.1355,-0.4361
56.7,-0.72392,0.28735,-0.36531
56.75,-0.72392,0.28735,-0.29452
56.8,-0.90723,0.36328,-0.29452
56.85,-0.72392,0.21142,-0.50689
56.9,0.009318,0.21142,-0.57768
56.95,0.19263,0.21142,-0.50689
57,-0.34298,0.21142,-0.50662
57.05,-0.54061,0.21142,-0.4361
57.1,-0.54061,0.21142,-0.4361
57.15,-0.54061,0.1355,-0.50689
57.2,-0.54061,0.1355,-0.50689
57.25,-0.72392,0.059571,-0.50689
57.3,-0.72392,0.059571,-0.50689
57.35,-0.54061,0.059571,-0.57768
57.4,-0.54061,0.1355,-0.57768
57.45,-0.54061,0.059571,-0.50689
57.5,-0.54061,0.059571,-0.50689
57.55,-0.54061,0.1355,-0.50689
57.6,-0.54061,0.1355,-0.57768
57.65,-0.72392,0.21142,-0.57768
57.7,-0.72392,0.21142,-0.57768
57.75,-0.54061,0.21142,-0.57768
57.8,-0.54061,0.21142,-0.57768
57.85,-0.54061,0.21142,-0.57768
57.9,-0.54061,0.21142,-0.57768
57.95,-0.54061,0.21142,-0.57768
58,-0.34298,0.21142,-0.43582
58.05,-0.54061,0.21142,-0.36531
58.1,-0.72392,0.28735,-0.4361
58.15,-0.72392,0.28735,-0.4361
58.2,-0.3573,0.28735,-0.36531
58.25,-0.3573,0.21142,-0.36531
58.3,-0.3573,0.28735,-0.29452
58.35,-0.54061,0.28735,-0.36531
58.4,-0.72392,0.21142,-0.4361
58.45,-0.72392,0.21142,-0.36531
58.5,-0.72392,0.21142,-0.29452
58.55,-0.72392,0.28735,-0.29452
58.6,-0.72392,0.21142,-0.36531
58.65,-0.54061,0.1355,-0.29452
58.7,-0.54061,0.21142,-0.36531
58.75,-0.72392,0.1355,-0.36531
58.8,-0.90723,0.1355,-0.36531
58.85,-0.90723,0.059571,-0.36531
58.9,-0.90723,0.1355,-0.36531
58.95,-0.90723,0.1355,-0.36531
59,-0.89291,0.28735,-0.43582
59.05,-0.90723,0.21142,-0.36531
59.1,-0.90723,0.21142,-0.4361
59.15,-0.90723,0.21142,-0.4361
59.2,-0.90723,0.21142,-0.4361
59.25,-0.90723,0.21142,-0.4361
59.3,-0.72392,0.21142,-0.4361
59.35,-0.72392,0.21142,-0.50689
59.4,-0.90723,0.21142,-0.4361
59.45,-0.90723,0.21142,-0.4361
59.5,-0.72392,0.21142,-0.50689
59.55,-0.72392,0.21142,-0.50689
59.6,-0.72392,0.21142,-0.50689
59.65,-0.72392,0.21142,-0.57768
59.7,-0.72392,0.28735,-0.64847
59.75,-0.72392,0.59106,-0.64847
59.8,-0.72392,0.43921,-0.64847
59.85,-0.3573,0.059571,-0.50689
59.9,0.009318,0.059571,-0.57768
59.95,-0.3573,0.21142,-0.71926
60,-0.15967,0.1352,-0.78978
60.05,-0.17399,0.21142,-0.79006
60.1,-0.3573,0.059571,-0.79006
60.15,-0.72392,-0.016357,-0.79006
60.2,-0.90723,-0.016357,-0.79006
60.25,-0.90723,-0.016357,-0.79006
60.3,-0.90723,-0.016357,-0.71926
60.35,-0.90723,0.059571,-0.71926
60.4,-0.90723,-0.016357,-0.71926
60.45,-0.72392,-0.016357,-0.79006
60.5,-0.90723,0.1355,-0.71926
60.55,-0.90723,0.1355,-0.71926
60.6,-1.0905,0.1355,-0.64847
60.65,-1.0913,0.28735,-0.57768
60.7,-1.0913,0.36328,-0.64847
60.75,-1.4579,0.43921,-0.64847
60.8,-1.2746,0.21142,-0.57768
60.85,-1.0913,0.21142,-0.57768
60.9,-1.0913,0.36328,-0.64847
60.95,-1.0913,0.28735,-0.57768
61,0.57357,0.59106,-0.78978
61.05,0.55925,0.66699,-0.50689
61.1,0.37594,0.51513,-0.36531
61.15,0.55925,0.43921,-0.86085
61.2,0.55925,0.28735,-0.93164
61.25,0.55925,-0.016357,-0.29452
61.3,0.92586,-0.32007,-0.29452
61.35,1.1092,-0.24414,-0.29452
61.4,0.74255,-0.16821,-0.71926
61.45,0.55925,0.059571,-0.57768
61.5,0.74255,0.1355,-0.36531
61.55,0.55925,0.21142,-0.29452
61.6,0.009318,0.43921,-0.36531
61.65,-0.3573,0.28735,-0.4361
61.7,-0.17399,0.21142,-0.29452
61.75,0.55925,0.36328,-0.4361
61.8,1.1092,0.36328,-0.36531
61.85,0.92586,0.36328,-0.36531
61.9,0.55925,0.43921,-0.29452
61.95,0.37594,0.28735,-0.29452
62,0.94018,0.28735,-0.43582
62.05,0.92586,0.36328,-0.50689
62.1,1.1092,0.28735,-0.57768
62.15,1.2925,0.28735,-0.57768
62.2,1.2925,0.28735,-0.57768
62.25,1.1092,0.1355,-0.57768
62.3,1.1092,0.1355,-0.57768
62.35,1.1092,0.1355,-0.64847
62.4,1.1092,0.21142,-0.64847
62.45,1.1092,0.059571,-0.64847
62.5,1.4758,0.1355,-0.71926
62.55,2.0257,0.21142,-0.71926
62.6,2.209,0.059571,-0.71926
62.65,1.8424,-0.016357,-0.64847
62.7,1.1092,0.059571,-0.36531
62.75,0.37594,-0.016357,-0.22373
62.8,0.37594,-0.092284,-0.36531
62.85,0.37594,0.059571,-0.29452
62.9,0.37594,0.21142,-0.22373
62.95,0.37594,0.21142,-0.15294
63,1.4901,-0.016357,-0.6482
63.05,1.2925,0.1355,-0.36531
63.1,1.1092,0.28735,-0.36531
63.15,0.92586,0.28735,-0.4361
63.2,0.92586,0.36328,-0.50689
63.25,1.2925,0.21142,-0.29452
63.3,1.4758,0.1355,-0.57768
63.35,1.2925,0.1355,-0.50689
63.4,1.1092,0.1355,-0.4361
63.45,1.1092,0.1355,-0.22373
63.5,0.92586,0.21142,-0.4361
63.55,0.74255,0.36328,-0.50689
63.6,0.37594,0.21142,-0.50689
63.65,0.37594,0.059571,-0.29452
63.7,0.19263,0.059571,-0.29452
63.75,0.19263,0.059571,-0.57768
63.8,0.009318,0.1355,-0.50689
63.85,0.009318,-0.016357,-0.4361
63.9,0.009318,0.1355,-0.29452
63.95,-0.17399,0.21142,-0.36531
64,-1.0762,-0.016357,-0.6482
64.05,-1.0913,-0.092284,-0.50689
64.1,-1.4579,-0.016357,-0.4361
64.15,-1.4579,0.059571,-0.4361
64.2,-1.2746,0.059571,-0.57768
64.25,-0.72463,0.28735,-0.50689
64.3,-0.54061,0.43921,-0.57768
64.35,-0.17399,0.43921,-0.86085
64.4,-0.17399,0.43921,-0.86085
64.45,-0.3573,0.059571,-0.64847
64.5,-0.17399,-0.092284,-0.4361
64.55,0.009318,0.059571,-0.4361
64.6,-0.17399,0.1355,-0.57768
64.65,-0.54061,0.059571,-0.57768
64.7,-0.54061,0.059571,-0.36531
64.75,0.009318,0.059571,-0.50689
64.8,0.55925,0.1355,-0.86085
64.85,0.74255,0.1355,-0.57768
64.9,0.37594,0.1355,-0.29452
64.95,0.37594,0.28735,-0.36531
65,0.39026,0.43891,-0.36503
65.05,0.19263,0.51513,-0.36531
65.1,0.009318,0.51513,-0.50689
65.15,-0.17399,0.43921,-0.50689
65.2,-0.17399,0.1355,-0.50689
65.25,0.009318,-0.016357,-0.36531
65.3,0.19263,-0.092284,-0.29452
65.35,0.009318,-0.016357,-0.36531
65.4,-0.17399,0.059571,-0.36531
65.45,-0.17399,0.21142,-0.36531
65.5,0.009318,0.21142,-0.4361
65.55,0.009318,0.21142,-0.36531
65.6,-0.17399,0.1355,-0.36531
65.65,-0.54061,0.1355,-0.4361
65.7,-0.72392,0.21142,-0.50689
65.75,-0.72392,0.1355,-0.36531
65.8,-0.72392,0.059571,-0.29452
65.85,-0.72392,-0.016357,-0.22373
65.9,-0.90723,-0.092284,-0.29452
65.95,-1.0905,-0.016357,-0.29452
66,-1.2595,0.28735,-0.71899
66.05,-0.72463,0.1355,-0.4361
66.1,-0.72392,0.1355,-0.4361
66.15,-0.72392,0.1355,-0.4361
66.2,-0.90723,0.21142,-0.4361
66.25,-0.90723,0.28735,-0.4361
66.3,-0.90723,0.28735,-0.36531
66.35,-0.90723,0.28735,-0.4361
66.4,-0.72392,0.28735,-0.50689
66.45,-0.72392,0.28735,-0.50689
66.5,-0.72392,0.28735,-0.50689
66.55,-0.72392,0.28735,-0.64847
66.6,-0.54061,0.28735,-0.64847
66.65,-0.54061,0.28735,-0.50689
66.7,-0.90723,0.28735,-0.4361
66.75,-0.90723,0.28735,-0.4361
66.8,-1.0905,0.28735,-0.50689
66.85,-0.90794,0.21142,-0.57768
66.9,-0.72463,0.1355,-0.50689
66.95,-0.90723,0.059571,-0.36531
67,-1.2595,0.28735,-0.71899
67.05,-0.54133,0.059571,-0.64847
67.1,-0.72392,0.059571,-0.57768
67.15,-0.90723,0.21142,-0.57768
67.2,-1.0905,0.1355,-0.64847
67.25,-0.90794,0.059571,-0.57768
67.3,-0.90794,-0.016357,-0.57768
67.35,-1.0913,0.059571,-0.64847
67.4,-1.2746,0.059571,-0.79006
67.45,-1.4579,0.059571,-0.86085
67.5,-1.2746,0.1355,-0.86085
67.55,-0.72463,0.1355,-0.86085
67.6,-0.72392,0.21142,-0.79006
67.65,-0.72392,0.36328,-0.79006
67.7,-0.90723,0.36328,-0.71926
67.75,-0.90723,0.21142,-0.64847
67.8,-0.90723,-0.016357,-0.57768
67.85,-0.72392,-0.16821,-0.50689
