364,-0.47786,0.3379,0.15494
364.05,-0.29103,0.42001,0.21511
364.1,-0.29103,0.42001,0.21511
364.15,-0.29103,0.2558,0.3359
364.2,-0.69636,0.3379,0.3963
364.25,-0.69636,0.42001,0.3963
364.3,-0.69636,0.3379,0.3963
364.35,-0.29103,0.42001,0.2755
364.4,-0.29103,0.3379,0.21511
364.45,-0.69636,0.3379,0.094312
364.5,-0.69636,0.17369,0.15471
364.55,-0.49369,0.2558,0.15471
364.6,-0.49369,0.42001,0.21511
364.65,-0.69636,0.2558,0.21511
364.7,-0.69636,0.3379,0.21511
364.75,-0.69636,0.3379,0.21511
364.8,-0.69636,0.3379,0.15471
364.85,-0.69636,0.3379,0.15471
364.9,-0.69636,0.2558,0.21511
364.95,-0.69636,0.2558,0.2755
365,-0.27519,0.2558,0.21534
365.05,-0.29103,0.3379,0.21511
365.1,-0.49369,0.42001,0.2755
365.15,-0.49369,0.50211,0.2755
365.2,-0.49369,0.50211,0.2755
365.25,-0.49369,0.42001,0.3359
365.3,-0.49369,0.42001,0.2755
365.35,-0.69636,0.42001,0.2755
365.4,-0.49369,0.2558,0.2755
365.45,-0.49369,0.2558,0.2755
365.5,-0.29103,0.3379,0.2755
365.55,-0.69636,0.3379,0.21511
365.6,-0.69636,0.3379,0.2755
365.65,-0.69636,0.3379,0.2755
365.7,-0.49369,0.3379,0.3359
365.75,-0.49369,0.3379,0.3359
365.8,-0.69636,0.3379,0.3359
365.85,-0.69636,0.50211,0.3359
365.9,-0.49369,0.42001,0.21511
365.95,-0.69636,0.42001,0.21511
366,-0.47786,0.3379,0.39653
366.05,-0.69636,0.42001,0.3963
366.1,-0.89903,0.58422,0.2755
366.15,-0.89982,0.3379,0.15471
366.2,-0.49449,0.0094843,0.094312
366.25,-0.088357,0.0094843,0.094312
366.3,0.31698,0.2558,0.21511
366.35,0.31698,0.3379,0.2755
366.4,-0.088357,0.42001,0.2755
366.45,-0.89903,0.42001,0.3963
366.5,-1.5078,0.42001,0.3359
366.55,-1.5078,0.42001,0.2755
366.6,-0.89982,0.2558,0.3359
366.65,-0.29182,0.2558,0.21511
366.7,0.11431,0.2558,0.2755
366.75,-0.29103,0.42001,0.3359
366.8,-0.89903,0.42001,0.3359
366.85,-0.89982,0.17369,0.3359
366.9,-0.69715,0.42001,0.21511
366.95,-0.49449,0.42001,0.21511
367,-1.0859,0.2558,0.33614
367.05,-0.089148,0.3379,0.3963
367.1,-0.088357,0.50211,0.3963
367.15,-0.29103,0.17369,0.3359
367.2,-0.89903,0.17369,0.3359
367.25,-0.69715,0.42001,0.2755
367.3,-0.29182,0.3379,0.2755
367.35,-0.088357,0.2558,0.3963
367.4,-0.49369,0.42001,0.3963
367.45,-0.89903,0.2558,0.3963
367.5,-0.49449,0.2558,0.3963
367.55,-0.088357,0.42001,0.3359
367.6,0.51965,0.42001,0.3359
367.65,0.11431,0.3379,0.21511
367.7,-0.89903,0.3379,0.21511
367.75,-0.89982,0.3379,0.21511
367.8,-0.49449,0.3379,0.21511
367.85,-0.49369,0.2558,0.2755
367.9,-0.49369,0.3379,0.3359
367.95,-0.69636,0.3379,0.3359
368,-0.68053,0.3379,0.15494
368.05,-0.29103,0.3379,0.3359
368.1,0.11431,0.3379,0.3359
368.15,-0.088357,0.3379,0.3359
368.2,-0.088357,0.3379,0.2755
368.25,-0.29103,0.50211,0.2755
368.3,-0.49369,0.42001,0.21511
368.35,-0.49369,0.3379,0.21511
368.4,-0.088357,0.3379,0.21511
368.45,-0.29103,0.2558,0.15471
368.5,-0.69636,0.3379,0.094312
368.55,-0.89903,0.091589,0.094312
368.6,-0.49449,0.091589,0.21511
368.65,-0.49369,0.17369,0.3359
368.7,-0.088357,0.42001,0.21511
368.75,0.11431,0.50211,0.21511
368.8,-0.29103,0.42001,0.21511
368.85,-0.49369,0.3379,0.2755
368.9,-0.49369,0.42001,0.15471
368.95,-0.49369,0.3379,0.033914
369,-0.27519,0.17369,0.15494
369.05,-0.29103,0.3379,0.21511
369.1,-0.29103,0.42001,0.21511
369.15,-0.29103,0.3379,0.21511
369.2,-0.29103,0.3379,0.21511
369.25,-0.49369,0.42001,0.21511
369.3,-0.49369,0.2558,0.094312
369.35,-0.29103,0.3379,0.21511
369.4,-0.49369,0.42001,0.21511
369.45,-0.49369,0.3379,0.15471
369.5,-0.49369,0.3379,0.094312
369.55,-0.29103,0.42001,0.033914
369.6,-0.088357,0.3379,0.094312
369.65,-0.29103,0.2558,0.15471
369.7,-0.29103,0.2558,0.2755
369.75,-0.29103,0.3379,0.2755
369.8,-0.29103,0.3379,0.2755
369.85,-0.29103,0.3379,0.2755
369.9,-0.49369,0.42001,0.2755
369.95,-0.49369,0.50211,0.2755
370,0.73815,0.50211,0.03415
370.05,1.1277,0.42001,0.15471
370.1,1.3303,0.3379,0.21511
370.15,1.1277,0.3379,0.21511
370.2,0.92499,0.3379,0.21511
370.25,0.72232,0.3379,0.21511
370.3,0.72232,0.42001,0.21511
370.35,0.72232,0.42001,0.15471
370.4,0.92499,0.3379,0.15471
370.45,1.1277,0.3379,0.15471
370.5,1.533,0.3379,0.15471
370.55,1.3303,0.2558,0.15471
370.6,1.3303,0.2558,0.15471
370.65,1.1277,0.3379,0.21511
370.7,0.92499,0.42001,0.21511
370.75,0.72232,0.3379,0.21511
370.8,0.51965,0.3379,0.21511
370.85,0.51965,0.42001,0.21511
370.9,0.51965,0.42001,0.21511
370.95,0.72232,0.42001,0.15471
371,1.3462,0.3379,-0.086644
371.05,0.92499,0.2558,0.033914
371.1,0.92499,0.2558,0.033914
371.15,1.533,0.3379,-0.026483
371.2,1.9383,0.2558,0.033914
371.25,1.533,0.17369,0.094312
371.3,1.3303,0.2558,0.033914
371.35,1.3303,0.2558,-0.026483
371.4,1.3303,0.2558,0.033914
371.45,1.3303,0.3379,0.033914
371.5,1.3303,0.2558,0.094312
371.55,1.1277,0.2558,0.094312
371.6,0.92499,0.3379,0.094312
371.65,1.1277,0.3379,0.033914
371.7,1.3303,0.3379,0.033914
371.75,1.533,0.3379,-0.026483
371.8,1.3303,0.3379,0.033914
371.85,0.92499,0.3379,0.033914
371.9,1.3303,0.3379,-0.026483
371.95,1.1277,0.2558,-0.026483
372,0.13015,0.3379,-0.086644
372.05,-0.088357,0.3379,-0.08688
372.1,-0.088357,0.3379,-0.08688
372.15,-0.088357,0.3379,-0.026483
372.2,-0.088357,0.3379,-0.026483
372.25,-0.088357,0.3379,-0.08688
372.3,-0.29103,0.3379,-0.026483
372.35,-0.49369,0.2558,-0.026483
372.4,-0.49369,0.2558,-0.026483
372.45,-0.29103,0.3379,-0.026483
372.5,-0.29103,0.3379,-0.026483
372.55,-0.29103,0.3379,-0.08688
372.6,-0.088357,0.3379,-0.08688
372.65,-0.088357,0.3379,-0.026483
372.7,-0.088357,0.3379,-0.026483
372.75,-0.088357,0.2558,-0.026483
372.8,-0.088357,0.3379,-0.026483
372.85,-0.088357,0.3379,-0.026483
372.9,-0.29103,0.3379,-0.026483
372.95,-0.29103,0.3379,-0.026483
373,0.13015,0.3379,-0.086644
373.05,0.11431,0.3379,-0.08688
373.1,0.11431,0.3379,-0.08688
373.15,0.11431,0.3379,-0.026483
373.2,0.11431,0.3379,-0.026483
373.25,0.11431,0.3379,-0.026483
373.3,0.11431,0.3379,-0.026483
373.35,0.11431,0.3379,-0.026483
373.4,0.11431,0.3379,-0.026483
373.45,0.11431,0.3379,-0.026483
373.5,0.11431,0.3379,-0.026483
373.55,0.11431,0.3379,-0.026483
373.6,0.31698,0.3379,-0.026483
373.65,0.11431,0.3379,-0.026483
373.7,0.11431,0.3379,-0.026483
373.75,0.11431,0.3379,-0.026483
373.8,0.31698,0.3379,-0.026483
373.85,0.31698,0.3379,-0.026483
373.9,0.31698,0.3379,-0.026483
373.95,0.31698,0.3379,-0.026483
374,0.33281,0.3379,-0.026247
374.05,0.31698,0.3379,-0.026483
374.1,0.31698,0.3379,-0.026483
374.15,0.31698,0.3379,-0.026483
374.2,0.31698,0.3379,-0.026483
374.25,0.31698,0.3379,-0.026483
374.3,0.31698,0.42001,-0.026483
374.35,0.31698,0.3379,-0.026483
374.4,0.31698,0.3379,-0.026483
374.45,0.11431,0.2558,-0.026483
374.5,0.11431,0.3379,-0.026483
374.55,0.31698,0.3379,-0.026483
374.6,0.31698,0.3379,-0.08688
374.65,0.11431,0.3379,-0.026483
374.7,0.11431,0.3379,-0.026483
374.75,0.11431,0.3379,-0.026483
374.8,0.11431,0.42001,-0.026483
374.85,0.11431,0.42001,-0.026483
374.9,0.11431,0.42001,-0.026483
374.95,-0.088357,0.3379,0.033914
375,1.1435,0.2558,-0.086644
375.05,1.1277,0.3379,-0.026483
375.1,0.92499,0.3379,-0.026483
375.15,0.92499,0.3379,-0.08688
375.2,1.1277,0.2558,-0.026483
375.25,1.1277,0.2558,-0.026483
375.3,1.1277,0.2558,-0.08688
375.35,1.533,0.3379,-0.08688
375.4,1.533,0.3379,-0.14728
375.45,1.533,0.2558,-0.14728
375.5,1.3303,0.17369,-0.08688
375.55,1.3303,0.17369,-0.08688
375.6,1.533,0.2558,-0.026483
375.65,1.533,0.2558,-0.08688
375.7,1.533,0.3379,-0.14728
375.75,1.533,0.17369,-0.20767
375.8,1.533,0.17369,-0.14728
375.85,1.7357,0.17369,-0.14728
375.9,1.7357,0.3379,-0.20767
375.95,1.7357,0.3379,-0.20767
376,1.9542,0.17369,-0.14704
376.05,1.7357,0.17369,-0.08688
376.1,1.3303,0.2558,-0.14728
376.15,0.72232,0.3379,-0.14728
376.2,0.51965,0.42001,-0.08688
376.25,0.72232,0.3379,-0.026483
376.3,0.72232,0.2558,-0.026483
376.35,0.92499,0.2558,-0.026483
376.4,1.1277,0.2558,-0.08688
376.45,1.1277,0.3379,-0.14728
376.5,1.1277,0.3379,-0.08688
376.55,1.1277,0.3379,-0.026483
376.6,1.1277,0.17369,-0.026483
376.65,1.1277,0.17369,-0.08688
376.7,1.3303,0.2558,-0.08688
376.75,1.3303,0.2558,-0.14728
376.8,0.92499,0.2558,-0.14728
376.85,0.72232,0.3379,-0.14728
376.9,0.31698,0.3379,-0.08688
376.95,-0.29103,0.3379,-0.08688
377,-1.8965,0.41969,0.21534
377.05,-1.5078,0.3379,0.2755
377.1,-1.3052,0.3379,0.15471
377.15,-1.3052,0.3379,0.21511
377.2,-0.89982,0.3379,0.2755
377.25,-0.69715,0.3379,0.2755
377.3,-0.89982,0.3379,0.2755
377.35,-1.7105,0.42001,0.15471
377.4,-1.9132,0.3379,0.2755
377.45,-1.9132,0.2558,0.2755
377.5,-1.7105,0.2558,0.2755
377.55,-1.1025,0.3379,0.2755
377.6,-0.89982,0.3379,0.21511
377.65,-0.89982,0.3379,0.3359
377.7,-1.1025,0.2558,0.3359
377.75,-0.89982,0.2558,0.3359
377.8,-0.69715,0.2558,0.2755
377.85,-0.69715,0.42001,0.2755
377.9,-0.69715,0.3379,0.21511
377.95,-1.1025,0.3379,0.21511
378,-1.4912,0.33758,0.094548
378.05,-1.3052,0.2558,0.15471
378.1,-1.3052,0.3379,0.15471
378.15,-1.3052,0.3379,0.15471
378.2,-1.3052,0.3379,0.15471
378.25,-1.3052,0.3379,0.21511
378.3,-1.3052,0.3379,0.21511
378.35,-1.3052,0.3379,0.21511
378.4,-1.3052,0.3379,0.21511
378.45,-1.3052,0.3379,0.21511
378.5,-1.3052,0.3379,0.2755
378.55,-1.3052,0.3379,0.2755
378.6,-1.3052,0.3379,0.2755
378.65,-1.3052,0.3379,0.2755
378.7,-1.3052,0.3379,0.21511
378.75,-1.3052,0.3379,0.2755
378.8,-1.3052,0.3379,0.2755
378.85,-1.3052,0.3379,0.2755
378.9,-1.3052,0.3379,0.2755
378.95,-1.3052,0.3379,0.2755
379,-1.4912,0.33758,0.03415
379.05,-1.1025,0.3379,0.094312
379.1,-1.3052,0.3379,0.094312
379.15,-1.3052,0.3379,0.033914
379.2,-1.3052,0.2558,-0.026483
379.25,-1.1025,0.2558,-0.026483
379.3,-1.1025,0.2558,0.033914
379.35,-1.1025,0.2558,0.033914
379.4,-1.1025,0.2558,0.033914
379.45,-0.89982,0.3379,0.033914
379.5,-1.1025,0.2558,0.033914
379.55,-1.3052,0.3379,0.033914
379.6,-1.3052,0.2558,0.033914
379.65,-1.1025,0.2558,-0.026483
379.7,-1.1025,0.2558,0.033914
379.75,-1.1025,0.3379,0.033914
379.8,-1.1025,0.2558,-0.026483
379.85,-1.1025,0.2558,0.033914
379.9,-1.3052,0.3379,0.033914
379.95,-1.1025,0.3379,0.033914
380,-1.2885,0.33758,0.03415
380.05,-1.1025,0.3379,0.094312
380.1,-1.1025,0.3379,0.094312
380.15,-1.1025,0.2558,0.094312
380.2,-1.1025,0.2558,0.094312
380.25,-1.1025,0.3379,0.094312
380.3,-1.1025,0.3379,0.094312
380.35,-1.1025,0.3379,0.094312
380.4,-1.1025,0.3379,0.094312
380.45,-1.1025,0.2558,0.094312
380.5,-1.1025,0.2558,0.094312
380.55,-1.1025,0.2558,0.094312
380.6,-1.3052,0.3379,0.094312
380.65,-1.3052,0.2558,0.15471
380.7,-1.3052,0.2558,0.15471
380.75,-1.1025,0.2558,0.094312
380.8,-1.1025,0.3379,0.094312
380.85,-0.89982,0.3379,0.094312
380.9,-0.89982,0.42001,0.094312
380.95,-0.89982,0.42001,0.15471
381,-1.2885,0.41969,0.21534
381.05,-0.69715,0.3379,0.2755
381.1,-0.49449,0.3379,0.3963
381.15,-0.69636,0.3379,0.3963
381.2,-0.49369,0.42001,0.4567
381.25,-0.49369,0.42001,0.4567
381.3,-0.69636,0.50211,0.4567
381.35,-0.89903,0.50211,0.4567
381.4,-0.89982,0.58422,0.3963
381.45,-1.3052,0.58422,0.3359
381.5,-0.89982,0.3379,0.2755
381.55,-0.089148,0.3379,0.2755
381.6,0.31698,0.42001,0.2755
381.65,0.11431,0.42001,0.3359
381.7,-0.69636,0.42001,0.3963
381.75,-1.3044,0.42001,0.3963
381.8,-1.3052,0.2558,0.3963
381.85,-1.1025,0.2558,0.3359
381.9,-0.89982,0.3379,0.2755
381.95,-0.69715,0.50211,0.21511
382,-1.2885,0.3379,0.39653
382.05,-0.89982,0.17369,0.3963
382.1,-0.69715,0.2558,0.2755
382.15,-1.1025,0.50211,0.2755
382.2,-1.3052,0.58422,0.2755
382.25,-0.89982,0.2558,0.094312
382.3,-0.29182,-0.23683,0.094312
382.35,-0.69636,0.091589,0.15471
382.4,-1.1017,0.42001,0.094312
382.45,-0.89982,0.42001,0.15471
382.5,-0.29182,0.3379,0.15471
382.55,-0.088357,0.2558,0.21511
382.6,-0.088357,0.3379,0.2755
382.65,-0.89903,0.42001,0.2755
382.7,-1.1025,0.42001,0.2755
382.75,-1.1025,0.3379,0.21511
382.8,-0.49449,0.3379,0.2755
382.85,-0.49369,0.3379,0.2755
382.9,-0.49369,0.3379,0.2755
382.95,-0.69636,0.42001,0.3359
383,-0.68053,0.3379,0.39653
383.05,-0.29103,0.2558,0.51709
383.1,-0.49369,0.2558,0.3963
383.15,-0.69636,0.2558,0.3963
383.2,-0.69636,0.17369,0.3359
383.25,-0.89903,0.2558,0.3963
383.3,-0.69715,0.42001,0.4567
383.35,-0.69715,0.58422,0.51709
383.4,-0.29182,0.50211,0.4567
383.45,-0.088357,0.42001,0.3359
383.5,0.11431,0.42001,0.21511
383.55,-0.29103,0.42001,0.3359
383.6,-0.29103,0.42001,0.4567
383.65,-0.29103,0.3379,0.4567
383.7,-0.088357,0.3379,0.4567
383.75,-0.29103,0.3379,0.4567
383.8,-0.29103,0.3379,0.4567
383.85,-0.49369,0.42001,0.3963
383.9,-0.69636,0.50211,0.3359
383.95,-0.49369,0.3379,0.3963
384,-0.68053,0.41969,0.45693
384.05,-0.49369,0.3379,0.57749
384.1,-0.49369,0.42001,0.45693
384.15,-0.49369,0.3379,0.51709
384.2,-0.69636,0.42001,0.4567
384.25,-0.69636,0.3379,0.4567
384.3,-0.69636,0.3379,0.51709
384.35,-0.69636,0.3379,0.4567
384.4,-0.69636,0.3379,0.3359
384.45,-0.69636,0.3379,0.3359
384.5,-0.89903,0.3379,0.3963
384.55,-0.69715,0.3379,0.3963
384.6,-0.49449,0.3379,0.3963
384.65,-0.69636,0.3379,0.3359
384.7,-0.89903,0.3379,0.3963
384.75,-0.69715,0.3379,0.3963
384.8,-0.49449,0.3379,0.3359
384.85,-0.69636,0.42001,0.3359
384.9,-0.69636,0.42001,0.3359
384.95,-0.89903,0.42001,0.3359
385,-0.8832,0.41969,0.27574
385.05,-0.89982,0.3379,0.21511
385.1,-0.69715,0.42001,0.2755
385.15,-0.89982,0.3379,0.2755
385.2,-0.89982,0.3379,0.2755
385.25,-0.69715,0.3379,0.2755
385.3,-0.69715,0.3379,0.2755
385.35,-0.69715,0.3379,0.2755
385.4,-0.69715,0.3379,0.21511
385.45,-0.69715,0.3379,0.2755
385.5,-0.69715,0.3379,0.2755
385.55,-0.69715,0.3379,0.2755
385.6,-0.69715,0.3379,0.21511
385.65,-0.69715,0.42001,0.2755
385.7,-0.69715,0.42001,0.2755
385.75,-0.69715,0.42001,0.2755
385.8,-0.69715,0.3379,0.2755
385.85,-0.69715,0.3379,0.3359
385.9,-0.69715,0.3379,0.3359
385.95,-0.69715,0.3379,0.2755
386,-1.0859,0.41969,0.27574
386.05,-1.3052,0.3379,0.21511
386.1,-0.89982,0.42001,0.21511
386.15,-0.69715,0.3379,0.2755
386.2,-0.69715,0.3379,0.2755
386.25,-0.69715,0.3379,0.2755
386.3,-0.49449,0.3379,0.2755
386.35,-0.69636,0.3379,0.2755
386.4,-0.89903,0.3379,0.21511
386.45,-0.69715,0.3379,0.21511
386.5,-0.69715,0.42001,0.2755
386.55,-0.89982,0.42001,0.21511
386.6,-0.89982,0.3379,0.21511
386.65,-0.89982,0.3379,0.21511
386.7,-0.89982,0.3379,0.21511
386.75,-0.89982,0.3379,0.21511
386.8,-0.89982,0.3379,0.21511
386.85,-0.69715,0.3379,0.21511
386.9,-0.69715,0.3379,0.21511
386.95,-0.89982,0.3379,0.21511
387,-0.8832,0.42001,0.15494
387.05,-0.89982,0.3379,0.2755
387.1,-0.89982,0.3379,0.21511
387.15,-0.69715,0.3379,0.2755
387.2,-0.69715,0.3379,0.2755
387.25,-0.89982,0.3379,0.21511
387.3,-0.89982,0.2558,0.21511
387.35,-0.69715,0.2558,0.21511
387.4,-0.69715,0.3379,0.21511
387.45,-0.69715,0.3379,0.15471
387.5,-0.69715,0.17369,0.15471
387.55,-0.69715,0.42001,0.15471
387.6,-0.89982,0.50211,-0.026483
387.65,-1.1025,0.50211,0.033914
387.7,-0.89982,0.42001,0.21511
387.75,-0.49449,0.3379,0.3359
387.8,-0.49369,0.2558,0.3359
387.85,-0.29103,0.2558,0.2755
387.9,-0.69636,0.2558,0.2755
387.95,-0.69636,0.3379,0.2755
388,1.9542,0.091589,-0.63022
388.05,0.72232,0.17369,-0.26807
388.1,0.51965,0.17369,-0.32847
388.15,-0.088357,0.091589,-0.26807
388.2,-0.29103,0.091589,-0.20767
388.25,0.31698,0.2558,-0.32847
388.3,1.3303,0.17369,-0.38887
388.35,1.9383,0.17369,-0.50966
388.4,2.141,0.42001,-0.63046
388.45,2.3437,0.66632,-0.50966
388.5,2.3437,0.50211,-0.44926
388.55,1.7357,0.0094843,-0.32847
388.6,2.141,-0.31894,-0.08688
388.65,2.5463,-0.40104,0.033914
388.7,2.749,-0.072621,-0.026483
388.75,2.141,0.3379,-0.14728
388.8,1.533,0.58422,-0.38887
388.85,0.72232,0.3379,-0.44926
388.9,1.1277,0.17369,-0.44926
388.95,2.141,0.0094843,-0.26807
389,1.9542,0.091589,-0.63022
389.05,2.3437,0.091589,-0.57006
389.1,2.141,0.0094843,-0.50966
389.15,1.9383,0.0094843,-0.50966
389.2,2.141,0.0094843,-0.57006
389.25,1.9383,0.0094843,-0.50966
389.3,1.9383,0.17369,-0.57006
389.35,2.3437,0.17369,-0.57006
389.4,2.141,0.0094843,-0.50966
389.45,2.141,-0.072621,-0.57006
389.5,1.9383,-0.072621,-0.44926
389.55,1.3303,0.091589,-0.50966
389.6,0.72232,0.3379,-0.57006
389.65,0.31698,0.50211,-0.57006
389.7,-0.088357,0.66632,-0.57006
389.75,-0.69636,0.3379,-0.32847
389.8,-0.69636,0.0094843,-0.20767
389.85,-0.89903,-0.23683,-0.14728
389.9,-0.49449,0.0094843,-0.20767
389.95,-0.49369,0.2558,-0.38887
390,0.53548,0.42001,-0.44903
390.05,0.51965,0.3379,-0.26807
390.1,0.31698,0.2558,-0.26807
390.15,0.31698,0.17369,-0.32847
390.2,0.51965,0.17369,-0.32847
390.25,0.51965,0.2558,-0.38887
390.3,0.31698,0.17369,-0.32847
390.35,0.31698,0.17369,-0.32847
390.4,0.31698,0.17369,-0.32847
390.45,0.11431,0.2558,-0.32847
390.5,0.11431,0.2558,-0.32847
390.55,0.11431,0.2558,-0.32847
390.6,-0.088357,0.2558,-0.32847
390.65,-0.088357,0.3379,-0.38887
390.7,-0.088357,0.3379,-0.32847
390.75,-0.088357,0.17369,-0.32847
390.8,0.31698,0.091589,-0.38887
390.85,0.51965,0.091589,-0.44926
390.9,0.51965,0.17369,-0.38887
390.95,0.31698,0.2558,-0.38887
391,0.94082,0.17369,-0.50943
391.05,0.92499,0.17369,-0.44926
391.1,0.92499,0.17369,-0.44926
391.15,0.92499,0.17369,-0.44926
391.2,1.1277,0.17369,-0.38887
391.25,1.1277,0.2558,-0.38887
391.3,1.3303,0.2558,-0.38887
391.35,1.1277,0.2558,-0.38887
391.4,0.72232,0.3379,-0.38887
391.45,0.72232,0.3379,-0.32847
391.5,0.72232,0.3379,-0.32847
391.55,0.51965,0.3379,-0.32847
391.6,0.51965,0.42001,-0.32847
391.65,0.51965,0.3379,-0.32847
391.7,0.51965,0.2558,-0.26807
391.75,0.31698,0.2558,-0.26807
391.8,0.11431,0.3379,-0.26807
391.85,0.11431,0.2558,-0.26807
391.9,0.11431,0.2558,-0.26807
391.95,-0.088357,0.2558,-0.26807
392,-0.47786,0.25548,-0.32823
392.05,-0.29103,0.2558,-0.20767
392.1,-0.29103,0.2558,-0.20767
392.15,-0.29103,0.2558,-0.14728
392.2,-0.088357,0.2558,-0.08688
392.25,0.11431,0.2558,-0.08688
392.3,-0.29103,0.42001,-0.08688
392.35,-0.69636,0.42001,-0.026483
392.4,-1.507,0.2558,-0.20767
392.45,-2.1158,0.17369,-0.26807
392.5,-2.3185,0.17369,-0.26807
392.55,-1.3052,0.42001,-0.26807
392.6,-0.29182,0.66632,0.033914
392.65,-0.49369,0.66632,0.033914
392.7,-1.7097,0.2558,-0.026483
392.75,-2.9265,-0.072621,-0.08688
392.8,-3.1292,-0.23683,-0.14728
392.85,-1.9132,-0.072621,-0.14728
392.9,-1.3052,0.2558,-0.14728
392.95,-1.5078,0.3379,-0.14728
393,-1.8965,0.25548,-0.086644
393.05,-1.5078,0.2558,-0.08688
393.1,-1.1025,0.2558,-0.026483
393.15,-1.1025,0.17369,-0.026483
393.2,-1.3052,0.17369,-0.026483
393.25,-1.3052,0.2558,-0.026483
393.3,-1.3052,0.2558,-0.026483
393.35,-1.3052,0.2558,0.033914
393.4,-1.3052,0.2558,0.094312
393.45,-1.5078,0.2558,0.094312
393.5,-1.5078,0.2558,0.033914
393.55,-1.7105,0.3379,-0.026483
393.6,-1.7105,0.2558,-0.026483
393.65,-1.7105,0.2558,0.033914
393.7,-1.5078,0.2558,0.033914
393.75,-1.3052,0.3379,-0.026483
393.8,-1.3052,0.3379,-0.026483
393.85,-1.3052,0.3379,-0.026483
393.9,-1.3052,0.2558,0.033914
393.95,-1.3052,0.2558,0.033914
394,-1.2885,0.50179,0.03415
394.05,-1.1025,0.42001,0.15471
394.1,-1.1025,0.3379,0.15471
394.15,-0.89982,0.3379,0.15471
394.2,-1.1025,0.3379,0.15471
394.25,-1.1025,0.2558,0.15471
394.3,-1.3052,0.2558,0.15471
394.35,-1.3052,0.2558,0.15471
394.4,-1.3052,0.3379,0.21511
394.45,-1.3052,0.3379,0.21511
394.5,-1.3052,0.3379,0.15471
394.55,-1.3052,0.3379,0.15471
394.6,-1.3052,0.3379,0.15471
394.65,-1.1025,0.3379,0.21511
394.7,-1.1025,0.2558,0.21511
394.75,-1.1025,0.2558,0.15471
394.8,-1.1025,0.3379,0.15471
394.85,-1.1025,0.3379,0.15471
394.9,-1.1025,0.2558,0.21511
394.95,-1.1025,0.2558,0.21511
395,-1.0859,0.2558,0.21534
395.05,-0.89982,0.50211,0.2755
395.1,-0.89982,0.42001,0.3359
395.15,-0.89982,0.3379,0.3963
395.2,-0.89982,0.2558,0.4567
395.25,-0.69715,0.42001,0.4567
395.3,-0.69715,0.42001,0.4567
395.35,-0.69715,0.3379,0.4567
395.4,-0.89982,0.3379,0.4567
395.45,-0.89982,0.3379,0.4567
395.5,-0.89982,0.3379,0.51709
395.55,-1.1025,0.42001,0.51709
395.6,-0.89982,0.42001,0.57749
395.65,-1.1025,0.42001,0.51733
395.7,-1.1025,0.50211,0.45693
395.75,-1.1025,0.42001,0.4567
395.8,-0.89982,0.42001,0.4567
395.85,-0.69715,0.3379,0.4567
395.9,-0.49449,0.3379,0.51709
395.95,-0.69636,0.3379,0.51709
396,-0.68053,0.42001,0.27574
396.05,-0.69636,0.3379,0.3359
396.1,-0.69636,0.3379,0.3359
396.15,-0.69636,0.42001,0.3359
396.2,-0.69636,0.42001,0.3359
396.25,-0.69636,0.42001,0.3359
396.3,-0.69636,0.42001,0.3359
396.35,-0.69636,0.42001,0.3359
396.4,-0.69636,0.3379,0.3359
396.45,-0.69636,0.3379,0.2755
396.5,-0.69636,0.3379,0.3359
396.55,-0.69636,0.3379,0.3359
396.6,-0.69636,0.42001,0.3359
396.65,-0.69636,0.42001,0.2755
396.7,-0.69636,0.42001,0.3359
396.75,-0.69636,0.42001,0.3359
396.8,-0.69636,0.3379,0.3359
396.85,-0.69636,0.3379,0.3359
396.9,-0.69636,0.3379,0.3359
396.95,-0.49369,0.3379,0.3359
397,0.13015,0.091589,0.33614
397.05,0.51965,0.0094843,0.3359
397.1,0.92499,0.2558,0.094312
397.15,1.1277,0.17369,0.15471
397.2,1.1277,0.2558,0.3359
397.25,0.72232,0.50211,0.3359
397.3,0.51965,0.58422,0.3359
397.35,0.11431,0.50211,0.2755
397.4,-0.088357,0.42001,0.2755
397.45,0.11431,0.42001,0.2755
397.5,0.11431,0.42001,0.21511
397.55,0.31698,0.3379,0.15471
397.6,0.31698,0.2558,0.15471
397.65,0.51965,0.3379,0.15471
397.7,0.72232,0.42001,0.2755
397.75,0.72232,0.50211,0.3359
397.8,0.51965,0.42001,0.3359
397.85,0.31698,0.2558,0.3359
397.9,0.31698,0.3379,0.3359
397.95,0.51965,0.50211,0.21511
398,1.3462,0.42001,0.15494
398.05,0.92499,0.50211,0.21511
398.1,0.92499,0.42001,0.21511
398.15,1.1277,0.42001,0.21511
398.2,1.3303,0.3379,0.21511
398.25,1.7357,0.3379,0.21511
398.3,1.9383,0.3379,0.15471
398.35,1.7357,0.3379,0.15471
398.4,1.7357,0.3379,0.15471
398.45,1.7357,0.3379,0.15471
398.5,1.7357,0.3379,0.15471
398.55,1.7357,0.2558,0.15471
398.6,1.7357,0.2558,0.15471
398.65,1.9383,0.3379,0.15471
398.7,1.7357,0.3379,0.15471
398.75,1.7357,0.2558,0.094312
398.8,1.7357,0.2558,0.094312
398.85,1.7357,0.2558,0.033914
398.9,2.141,0.2558,0.033914
398.95,2.141,0.2558,0.033914
399,0.73815,0.3379,0.094548
399.05,0.72232,0.3379,0.094312
399.1,0.51965,0.3379,0.094312
399.15,0.31698,0.3379,0.094312
