33.45,-0.67989,0.24457,-0.23301
33.5,-0.87053,0.24457,-0.15823
33.55,-0.87053,0.097262,-0.15823
33.6,-0.67989,0.023608,-0.15823
33.65,-0.67989,0.023608,-0.23301
33.7,-0.67989,0.17092,-0.38258
33.75,-0.67989,0.24457,-0.45736
33.8,-0.67989,0.31823,-0.3078
33.85,-0.67989,0.31823,-0.23301
33.9,-0.67989,0.24457,-0.23301
33.95,-0.67989,0.24457,-0.15823
34,-1.0463,0.46554,-0.68142
34.05,-1.0612,0.31823,-0.3078
34.1,-1.0612,0.17092,-0.08345
34.15,-0.67989,0.097262,-0.0086677
34.2,-0.67989,0.17092,-0.0086677
34.25,-0.87053,0.24457,-0.08345
34.3,-0.87053,-0.050047,-0.23301
34.35,-1.0612,-0.34467,-0.3078
34.4,-1.0612,-0.050047,-0.45736
34.45,-1.0612,0.46554,-0.68171
34.5,-0.87053,0.46554,-0.68171
34.55,-0.67989,0.39188,-0.45736
34.6,-0.67989,0.24457,-0.3078
34.65,-0.67989,0.023608,-0.08345
34.7,-0.67989,0.023608,-0.0086677
34.75,-0.67989,0.097262,-0.08345
34.8,-0.87053,0.097262,-0.15823
34.85,-0.87053,0.023608,-0.3078
34.9,-1.0612,-0.050047,-0.38258
34.95,-1.0612,0.097262,-0.53214
35,-0.85563,0.17092,-0.3075
35.05,-1.0612,0.24457,-0.23301
35.1,-1.0612,0.31823,-0.3078
35.15,-1.0612,0.31823,-0.3078
35.2,-1.0612,0.31823,-0.23301
35.25,-1.0612,0.31823,-0.15823
35.3,-0.87053,0.24457,-0.15823
35.35,-0.87053,0.24457,-0.15823
35.4,-0.87053,0.17092,-0.15823
35.45,-0.87053,0.17092,-0.15823
35.5,-1.0612,0.097262,-0.15823
35.55,-1.0612,0.17092,-0.23301
35.6,-1.0612,0.24457,-0.3078
35.65,-1.0612,0.31823,-0.3078
35.7,-1.0612,0.31823,-0.15823
35.75,-1.0612,0.24457,-0.08345
35.8,-1.0612,0.24457,-0.08345
35.85,-0.87053,0.24457,-0.08345
35.9,-0.67989,0.097262,-0.08345
35.95,-0.87053,-0.1237,-0.08345
36,-0.47436,0.023608,-0.0083755
36.05,-0.67989,0.023608,-0.08345
36.1,-0.67989,0.097262,-0.23301
36.15,-0.67989,0.17092,-0.3078
36.2,-0.67989,0.24457,-0.3078
36.25,-0.67989,0.24457,-0.38258
36.3,-0.67989,0.17092,-0.3078
36.35,-0.67989,0.17092,-0.23301
36.4,-0.67989,0.097262,-0.23301
36.45,-0.67989,0.17092,-0.23301
36.5,-0.67989,0.24457,-0.23301
36.55,-0.87053,-0.050047,-0.38258
36.6,-0.87053,-0.41832,-0.3078
36.65,-0.87053,0.023608,-0.38258
36.7,-0.87053,0.46554,-0.60693
36.75,-0.87053,0.31823,-0.68171
36.8,-1.0612,0.39188,-0.60693
36.85,-0.87053,0.24457,-0.3078
36.9,-1.0612,0.17092,-0.15823
36.95,-1.0612,0.17092,-0.15823
37,-0.665,0.31823,-0.3075
37.05,-0.67989,0.24457,-0.15823
37.1,-0.67989,0.097262,-0.23301
37.15,-0.67989,-0.1237,-0.15823
37.2,-0.67989,0.097262,-0.3078
37.25,-0.67989,0.24457,-0.38258
37.3,-0.67989,0.31823,-0.45736
37.35,-0.67989,0.39188,-0.3078
37.4,-0.87053,0.31823,-0.23301
37.45,-0.87053,0.24457,-0.15823
37.5,-0.87053,0.24457,-0.15823
37.55,-0.87053,0.24457,-0.15823
37.6,-0.67989,0.24457,-0.15823
37.65,-0.67989,0.24457,-0.15823
37.7,-0.87053,0.097262,-0.23301
37.75,-0.67989,-0.050047,-0.23301
37.8,-0.67989,0.097262,-0.3078
37.85,-0.67989,0.24457,-0.45736
37.9,-0.87053,0.31823,-0.38258
37.95,-0.87053,0.31823,-0.23301
38,-1.0463,0.31823,-0.3075
38.05,-1.0612,0.24457,-0.15823
38.1,-1.0612,0.24457,-0.15823
38.15,-0.87053,0.17092,-0.15823
38.2,-0.87053,0.097262,-0.23301
38.25,-0.87053,0.023608,-0.23301
38.3,-1.0612,0.097262,-0.23301
38.35,-1.0612,0.24457,-0.38258
38.4,-0.87053,0.31823,-0.38258
38.45,-0.87053,0.31823,-0.3078
38.5,-0.87053,0.31823,-0.23301
38.55,-0.87053,0.24457,-0.15823
38.6,-0.87053,0.24457,-0.15823
38.65,-0.67989,0.17092,-0.23301
38.7,-0.87053,0.023608,-0.23301
38.75,-0.87053,0.023608,-0.23301
38.8,-1.0612,0.24457,-0.38258
38.85,-1.0612,0.31823,-0.38258
38.9,-0.87053,0.39188,-0.38258
38.95,-0.87053,0.39188,-0.23301
39,-0.47436,0.31823,-0.68142
39.05,-0.67989,0.31823,-0.45736
39.1,-0.87053,0.31823,-0.38258
39.15,-0.87053,0.24457,-0.23301
39.2,-0.87053,0.17092,-0.15823
39.25,-0.87053,0.24457,-0.15823
39.3,-0.48925,0.023608,-0.23301
39.35,-0.29862,-0.19736,-0.3078
39.4,-0.29862,-0.050047,-0.45736
39.45,-0.48925,0.31823,-0.53214
39.5,-0.48925,0.24457,-0.60693
39.55,-0.67989,0.31823,-0.45736
39.6,-0.67989,0.24457,-0.3078
39.65,-0.67989,0.17092,-0.15823
39.7,-0.48925,0.097262,-0.08345
39.75,-0.48925,-0.050047,-0.08345
39.8,-0.67989,-0.19736,-0.23301
39.85,-0.67989,0.097262,-0.38258
39.9,-0.87053,0.31823,-0.60693
39.95,-0.67989,0.39188,-0.53214
40,-0.665,0.24457,-0.23272
40.05,-0.87053,0.24457,-0.15823
40.1,-0.87053,0.24457,-0.15823
40.15,-0.87053,0.31823,-0.08345
40.2,-0.67989,0.31823,-0.15823
40.25,-0.87053,0.24457,-0.15823
40.3,-0.87053,0.24457,-0.15823
40.35,-0.87053,0.24457,-0.08345
40.4,-0.67989,0.24457,-0.15823
40.45,-0.67989,0.24457,-0.08345
40.5,-0.48925,0.24457,-0.08345
40.55,-0.48925,0.24457,-0.0086677
40.6,-0.48925,0.31823,-0.0086677
40.65,-0.48925,0.24457,-0.08345
40.7,-0.67989,0.31823,-0.08345
40.75,-0.67989,0.31823,-0.15823
40.8,-0.87053,0.31823,-0.15823
40.85,-0.87053,0.39188,-0.15823
40.9,-0.87053,0.39188,-0.15823
40.95,-0.87053,0.24457,-0.08345
41,-0.47436,0.24457,-0.53185
41.05,-0.48925,0.46554,-0.45736
41.1,-0.67989,0.46554,-0.38258
41.15,-0.87053,0.46554,-0.15823
41.2,-0.87053,0.31823,-0.08345
41.25,-0.87053,0.24457,-0.0086677
41.3,-0.67989,0.17092,-0.08345
41.35,-0.67989,0.17092,-0.08345
41.4,-0.48925,0.17092,-0.08345
41.45,-0.48925,0.17092,-0.08345
41.5,-0.67989,0.17092,-0.15823
41.55,-0.67989,0.023608,-0.23301
41.6,-0.67989,-0.19736,-0.3078
41.65,-0.67989,-0.34467,-0.38258
41.7,-0.67989,0.24457,-0.68171
41.75,-0.67989,0.61285,-1.2052
41.8,-0.67989,0.98112,-1.3547
41.85,-0.67989,0.61285,-0.90605
41.9,-0.67989,0.023608,-0.3078
41.95,-0.67989,-0.34467,-0.08345
42,-0.47436,0.097262,-0.53185
42.05,-0.29862,0.097262,-0.38258
42.1,-0.29862,0.097262,-0.38258
42.15,-0.10798,0.097262,-0.38258
42.2,-0.29862,0.17092,-0.38258
42.25,-0.48925,-0.050047,-0.45736
42.3,-0.48925,-0.27101,-0.53214
42.35,-0.67989,-0.19736,-0.60693
42.4,-0.67989,0.17092,-0.68171
42.45,-0.29862,0.31823,-0.83127
42.5,-0.10798,0.31823,-0.68171
42.55,-0.10798,0.24457,-0.38258
42.6,-0.29862,0.097262,-0.23301
42.65,-0.48925,0.023608,-0.15823
42.7,-0.67989,0.023608,-0.23301
42.75,-0.67989,0.097262,-0.23301
42.8,-0.48925,0.17092,-0.3078
42.85,-0.48925,0.17092,-0.38258
42.9,-0.48925,-0.050047,-0.38258
42.95,-0.48925,-0.050047,-0.53214
43,-0.47436,0.31823,-0.23272
43.05,-0.48925,0.39188,-0.0086677
43.1,-0.48925,0.39188,-0.08345
43.15,-0.48925,0.097262,-0.15823
43.2,-0.48925,-0.050047,-0.23301
43.25,-0.67989,0.24457,-0.38258
43.3,-0.67989,0.53919,-0.45736
43.35,-0.67989,0.61285,-0.3078
43.4,-0.67989,0.39188,-0.08345
43.45,-0.67989,0.31823,0.066115
43.5,-0.67989,0.24457,0.1409
43.55,-0.87053,0.24457,0.21568
43.6,-0.87053,0.24457,0.1409
43.65,-0.87053,0.31823,0.1409
43.7,-0.67989,0.17092,0.1409
43.75,-0.48925,-0.050047,-0.08345
43.8,-0.48925,-0.1237,-0.3078
43.85,-0.48925,0.31823,-0.53214
43.9,-0.48925,0.53919,-0.68171
43.95,-0.48925,0.46554,-0.45736
44,-0.47436,0.31823,-0.23272
44.05,-0.48925,0.31823,-0.15823
44.1,-0.29862,0.24457,-0.23301
44.15,-0.29862,0.24457,-0.08345
44.2,-0.48925,0.31823,-0.08345
44.25,-0.48925,0.39188,-0.08345
44.3,-0.48925,0.31823,-0.08345
44.35,-0.48925,0.39188,-0.08345
44.4,-0.67989,0.53919,-0.23301
44.45,-0.48925,0.39188,-0.38258
44.5,-0.10798,0.097262,-0.15823
44.55,0.082656,0.023608,0.21568
44.6,0.082656,0.17092,0.51481
44.65,-0.10798,0.24457,0.44003
44.7,-0.48925,0.31823,0.066115
44.75,-0.67989,0.46554,-0.45736
44.8,-0.67989,0.31823,-0.45736
44.85,-0.48925,0.17092,-0.0086677
44.9,-0.48925,0.17092,0.1409
44.95,0.082656,0.17092,-0.15823
45,-0.28372,0.17092,-0.45707
45.05,-0.29862,0.24457,-0.23301
45.1,-0.48925,0.24457,-0.23301
45.15,-0.48925,0.24457,-0.23301
45.2,-0.48925,0.31823,-0.38258
45.25,-0.48925,0.17092,-0.23301
45.3,-0.48925,0.097262,-0.15823
45.35,-0.29862,0.17092,-0.23301
45.4,-0.29862,0.097262,-0.3078
45.45,0.082656,0.023608,-0.38258
45.5,0.27329,0.17092,-0.38258
45.55,0.27329,0.24457,-0.45736
45.6,-0.10798,0.24457,-0.38258
45.65,-0.29862,0.17092,-0.38258
45.7,-0.67989,0.17092,-0.38258
45.75,-0.67989,0.17092,-0.3078
45.8,-0.67989,0.17092,-0.38258
45.85,-0.29862,0.17092,-0.38258
45.9,-0.10798,0.17092,-0.38258
45.95,0.082656,0.097262,-0.38258
46,-0.665,0.31823,-0.3075
46.05,-0.29862,0.17092,-0.38258
46.1,-0.48925,0.24457,-0.23301
46.15,-0.48925,0.17092,-0.15823
46.2,-0.48925,0.097262,-0.15823
46.25,-0.48925,0.097262,-0.3078
46.3,-0.29862,0.24457,-0.3078
46.35,-0.10798,0.24457,-0.3078
46.4,-0.29862,0.17092,-0.3078
46.45,-0.10798,0.097262,-0.23301
46.5,0.082656,0.24457,-0.23301
46.55,-0.10798,0.53919,-0.38258
46.6,-0.48925,0.39188,-0.38258
46.65,-0.48925,0.31823,-0.15823
46.7,-0.67989,0.24457,-0.0086677
46.75,-0.87053,0.17092,0.1409
46.8,-1.0612,0.24457,0.066115
46.85,-1.0612,0.24457,-0.0086677
46.9,-0.87053,0.31823,-0.08345
46.95,-0.48925,0.39188,-0.0086677
47,-0.665,0.31823,-0.3075
47.05,-0.87053,0.023608,-0.3078
47.1,-0.87053,0.097262,-0.15823
47.15,-0.48925,0.31823,-0.08345
47.2,-0.10798,0.17092,-0.15823
47.25,-0.10798,0.17092,-0.23301
47.3,-0.29862,0.24457,-0.23301
47.35,-0.67989,0.24457,-0.23301
47.4,-0.67989,0.17092,-0.15823
47.45,-0.67989,0.24457,-0.23301
47.5,-0.48925,0.31823,-0.23301
47.55,-0.48925,0.24457,-0.15823
47.6,-0.29862,0.24457,-0.23301
47.65,-0.29862,0.17092,-0.23301
47.7,-0.48925,-0.050047,-0.23301
47.75,-0.67989,-0.1237,-0.23301
47.8,-0.67989,-0.050047,-0.23301
47.85,-0.48925,0.17092,-0.3078
47.9,-0.29862,0.31823,-0.45736
47.95,-0.29862,0.46554,-0.45736
48,-0.28372,0.39188,-0.0083755
48.05,-0.29862,0.39188,-0.0086677
48.1,-0.48925,0.31823,-0.0086677
48.15,-0.48925,0.31823,0.066115
48.2,-0.48925,0.24457,0.066115
48.25,-0.67989,0.24457,0.066115
48.3,-0.67989,0.24457,0.066115
48.35,-0.67989,0.39188,-0.0086677
48.4,-0.67989,0.46554,-0.08345
48.45,-0.67989,0.46554,-0.08345
48.5,-0.67989,0.46554,-0.08345
48.55,-0.67989,0.39188,-0.08345
48.6,-0.67989,0.31823,-0.0086677
48.65,-0.67989,0.31823,-0.0086677
48.7,-0.67989,0.24457,-0.08345
48.75,-0.48925,0.17092,-0.15823
48.8,-0.67989,0.17092,-0.15823
48.85,-0.67989,0.24457,-0.15823
48.9,-0.67989,0.24457,-0.15823
48.95,-0.67989,0.24457,-0.15823
49,-0.665,0.17092,-0.23272
49.05,-0.87053,0.17092,-0.23301
49.1,-0.87053,0.17092,-0.23301
49.15,-0.87053,0.17092,-0.15823
49.2,-0.87053,0.17092,-0.23301
49.25,-0.87053,0.17092,-0.23301
49.3,-0.87053,0.17092,-0.3078
49.35,-0.87053,0.17092,-0.15823
49.4,-0.87053,0.24457,-0.15823
49.45,-0.67989,0.24457,-0.08345
49.5,-0.67989,0.31823,-0.08345
49.55,-0.67989,0.31823,-0.15823
49.6,-0.48925,0.31823,-0.15823
49.65,-0.29862,0.31823,-0.15823
49.7,-0.29862,0.31823,-0.08345
49.75,-0.29862,0.31823,-0.0086677
49.8,-0.29862,0.31823,-0.0086677
49.85,-0.29862,0.39188,-0.15823
49.9,-0.29862,0.46554,-0.15823
49.95,-0.48925,0.39188,-0.08345
50,-0.85563,0.24457,-0.083158
50.05,-0.87053,0.24457,-0.23301
50.1,-1.0612,0.24457,-0.38258
50.15,-1.0612,0.097262,-0.38258
50.2,-0.87053,0.097262,-0.38258
50.25,-0.87053,0.097262,-0.45736
50.3,-0.67989,0.17092,-0.83127
50.35,-0.48925,-0.050047,-0.75649
50.4,-0.48925,-0.1237,-0.08345
50.45,-0.48925,0.17092,0.29046
50.5,-0.87053,0.17092,0.44003
50.55,-1.4424,0.31823,-0.0086677
50.6,-1.4432,0.46554,-0.90605
50.65,-0.49,0.24457,-0.68171
50.7,-0.48925,0.17092,-0.08345
50.75,-0.48925,0.023608,-0.0086677
50.8,-0.48925,0.097262,-0.23301
50.85,-0.29862,0.31823,-0.53214
50.9,-0.29862,0.097262,-0.53214
50.95,-0.29862,-0.19736,-0.45736
51,-0.47436,0.17092,-0.60663
51.05,-0.48925,0.39188,-0.38258
51.1,-0.48925,0.24457,-0.38258
51.15,-0.29862,0.17092,-0.3078
51.2,-0.29862,0.17092,-0.23301
51.25,-0.29862,0.31823,-0.3078
51.3,-0.29862,0.31823,-0.3078
51.35,-0.10798,0.24457,-0.23301
51.4,-0.29862,0.24457,-0.15823
51.45,-0.29862,0.31823,-0.08345
51.5,-0.29862,0.31823,-0.08345
51.55,-0.29862,0.24457,-0.15823
51.6,-0.29862,0.17092,-0.23301
51.65,-0.48925,0.24457,-0.23301
51.7,-0.67989,0.31823,-0.3078
51.75,-0.67989,0.31823,-0.23301
51.8,-0.48925,0.24457,-0.15823
51.85,-0.10798,0.24457,-0.15823
51.9,-0.10798,0.39188,-0.15823
51.95,-0.29862,0.24457,-0.23301
52,-1.0463,0.39188,-0.60663
52.05,-1.0612,0.31823,-0.53214
52.1,-0.67989,0.24457,-0.38258
52.15,-0.29862,0.097262,-0.38258
52.2,-0.29862,0.023608,-0.23301
52.25,-0.29862,0.023608,-0.15823
52.3,-0.48925,0.097262,-0.23301
52.35,-0.48925,0.097262,-0.3078
52.4,-0.48925,0.17092,-0.3078
52.45,-0.48925,0.17092,-0.23301
52.5,-0.29862,0.17092,-0.23301
52.55,-0.48925,0.17092,-0.3078
52.6,-0.48925,0.097262,-0.3078
52.65,-0.67989,0.17092,-0.3078
52.7,-0.67989,0.24457,-0.38258
52.75,-0.67989,0.24457,-0.38258
52.8,-0.48925,0.24457,-0.45736
52.85,-0.48925,0.31823,-0.38258
52.9,-0.67989,0.53919,-0.38258
52.95,-0.87053,0.53919,-0.45736
53,-0.093087,0.097262,-0.3075
53.05,-0.10798,0.17092,-0.45736
53.1,0.082656,0.17092,-0.53214
53.15,0.082656,0.097262,-0.38258
53.2,-0.29862,0.097262,-0.38258
53.25,-0.29862,0.17092,-0.3078
53.3,-0.29862,0.097262,-0.3078
53.35,-0.29862,0.097262,-0.38258
53.4,-0.29862,0.097262,-0.45736
53.45,-0.48925,0.17092,-0.45736
53.5,-0.48925,0.24457,-0.53214
53.55,-0.48925,0.31823,-0.38258
53.6,-0.48925,0.24457,-0.3078
53.65,-0.48925,0.097262,-0.3078
53.7,-0.48925,0.023608,-0.23301
53.75,-0.29862,0.023608,-0.15823
53.8,-0.29862,0.097262,-0.15823
53.85,-0.48925,0.17092,-0.23301
53.9,-0.48925,0.17092,-0.3078
53.95,-0.48925,0.097262,-0.45736
54,-0.47436,0.17092,-0.45707
54.05,-0.48925,0.023608,-0.3078
54.1,-0.29862,0.023608,-0.3078
54.15,-0.29862,0.097262,-0.45736
54.2,-0.10798,0.097262,-0.45736
54.25,-0.10798,0.17092,-0.38258
54.3,-0.48925,0.17092,-0.45736
54.35,-0.48925,0.17092,-0.45736
54.4,-0.29862,0.097262,-0.45736
54.45,-0.29862,0.097262,-0.45736
54.5,-0.29862,0.097262,-0.38258
54.55,-0.10798,0.097262,-0.38258
54.6,-0.29862,0.17092,-0.53214
54.65,-0.29862,0.17092,-0.45736
54.7,-0.29862,0.097262,-0.45736
54.75,-0.29862,0.097262,-0.45736
54.8,-0.29862,0.17092,-0.38258
54.85,-0.29862,0.097262,-0.45736
54.9,-0.29862,0.097262,-0.53214
54.95,-0.29862,0.17092,-0.45736
55,-0.47436,0.17092,-0.45707
55.05,-0.29862,0.17092,-0.45736
55.1,-0.29862,0.097262,-0.45736
55.15,-0.29862,0.097262,-0.45736
55.2,-0.29862,0.097262,-0.45736
55.25,-0.48925,0.097262,-0.45736
55.3,-0.48925,0.097262,-0.45736
55.35,-0.29862,0.17092,-0.45736
55.4,-0.10798,0.17092,-0.53214
55.45,-0.29862,0.24457,-0.45736
55.5,-0.29862,0.097262,-0.38258
55.55,-0.29862,0.023608,-0.38258
55.6,-0.29862,0.023608,-0.38258
55.65,-0.29862,0.097262,-0.45736
55.7,-0.29862,0.17092,-0.53214
55.75,-0.29862,0.097262,-0.38258
55.8,-0.29862,0.097262,-0.38258
55.85,-0.29862,0.097262,-0.38258
55.9,-0.29862,0.17092,-0.45736
55.95,-0.29862,0.17092,-0.53214
56,-0.28372,0.24457,-0.60663
56.05,-0.29862,0.24457,-0.45736
56.1,-0.48925,0.17092,-0.45736
56.15,-0.48925,0.17092,-0.38258
56.2,-0.48925,0.17092,-0.38258
56.25,-0.48925,0.17092,-0.3078
56.3,-0.67989,0.097262,-0.38258
56.35,-0.67989,0.17092,-0.38258
56.4,-0.67989,0.17092,-0.45736
56.45,-0.67989,0.17092,-0.38258
56.5,-0.48925,0.24457,-0.38258
56.55,-0.67989,0.17092,-0.38258
56.6,-0.67989,0.097262,-0.3078
56.65,-0.48925,0.097262,-0.23301
56.7,-0.48925,0.097262,-0.23301
56.75,-0.29862,0.097262,-0.23301
56.8,-0.48925,0.17092,-0.23301
56.85,-0.48925,0.24457,-0.3078
56.9,-0.48925,0.24457,-0.3078
56.95,-0.48925,0.31823,-0.3078
57,-1.0463,0.097262,-0.083158
57.05,-1.2518,0.17092,-0.0086677
57.1,-0.87127,0.17092,-0.0086677
57.15,-1.0612,0.24457,-0.08345
57.2,-0.87053,0.24457,-0.15823
57.25,-0.67989,0.31823,-0.15823
57.3,-0.67989,0.39188,-0.15823
57.35,-0.87053,0.39188,-0.23301
57.4,-0.87053,0.39188,-0.23301
57.45,-0.87053,0.31823,-0.15823
57.5,-0.67989,0.31823,-0.08345
57.55,-0.67989,0.24457,-0.15823
57.6,-0.48925,0.17092,-0.08345
57.65,-0.29862,0.17092,-0.15823
57.7,-0.29862,0.24457,-0.15823
57.75,-0.29862,0.17092,-0.15823
57.8,-0.29862,0.17092,-0.15823
57.85,-0.10798,0.17092,-0.15823
57.9,-0.10798,0.17092,-0.23301
57.95,-0.10798,0.24457,-0.23301
58,-0.28372,0.31823,-0.38229
58.05,-0.29862,0.39188,-0.23301
58.1,-0.29862,0.31823,-0.23301
58.15,-0.48925,0.31823,-0.15823
58.2,-0.67989,0.39188,-0.15823
58.25,-0.67989,0.17092,-0.23301
58.3,-0.67989,0.023608,-0.3078
58.35,-0.67989,0.097262,-0.08345
58.4,-0.48925,0.097262,-0.08345
58.45,-0.10798,0.097262,-0.15823
58.5,-0.29862,0.24457,-0.23301
58.55,-0.29862,0.31823,-0.3078
58.6,-0.29862,0.31823,-0.38258
58.65,-0.48925,0.24457,-0.38258
58.7,-0.48925,0.17092,-0.3078
58.75,-0.48925,0.17092,-0.23301
58.8,-0.10798,0.097262,-0.23301
58.85,-0.10798,0.17092,-0.23301
58.9,-0.29862,0.17092,-0.3078
58.95,-0.29862,0.24457,-0.23301
59,-0.665,0.31823,-0.7562
59.05,-0.48925,0.31823,-0.53214
59.1,-0.48925,0.24457,-0.38258
59.15,-0.87053,0.17092,-0.23301
59.2,-0.87053,0.097262,-0.23301
59.25,-0.87053,0.097262,-0.23301
59.3,-0.87053,0.097262,-0.15823
59.35,-0.67989,0.17092,-0.23301
59.4,-0.48925,0.17092,-0.3078
59.45,-0.67989,0.023608,-0.38258
59.5,-0.67989,-0.050047,-0.38258
59.55,-0.67989,-0.050047,-0.38258
59.6,-0.67989,0.097262,-0.45736
59.65,-0.67989,0.24457,-0.45736
59.7,-0.67989,0.31823,-0.45736
59.75,-0.48925,0.24457,-0.45736
59.8,-0.48925,0.17092,-0.38258
59.85,-0.48925,0.17092,-0.3078
59.9,-0.48925,0.097262,-0.3078
59.95,-0.48925,0.097262,-0.3078
60,-0.47436,0.24457,-0.38229
60.05,-0.29862,0.24457,-0.23301
60.1,-0.48925,0.24457,-0.23301
60.15,-0.29862,0.24457,-0.23301
60.2,-0.29862,0.24457,-0.3078
60.25,-0.29862,0.17092,-0.3078
60.3,-0.29862,0.17092,-0.3078
60.35,-0.29862,0.24457,-0.3078
60.4,-0.29862,0.24457,-0.3078
60.45,-0.29862,0.17092,-0.23301
60.5,-0.29862,0.17092,-0.3078
60.55,-0.29862,0.24457,-0.3078
60.6,-0.29862,0.24457,-0.23301
60.65,-0.29862,0.24457,-0.23301
60.7,-0.29862,0.24457,-0.3078
60.75,-0.29862,0.24457,-0.23301
60.8,-0.29862,0.17092,-0.23301
60.85,-0.29862,0.17092,-0.23301
60.9,-0.48925,0.17092,-0.3078
60.95,-0.48925,0.24457,-0.3078
61,-0.47436,0.17092,-0.3075
61.05,-0.48925,0.17092,-0.3078
61.1,-0.48925,0.17092,-0.3078
61.15,-0.48925,0.24457,-0.3078
61.2,-0.48925,0.24457,-0.3078
61.25,-0.29862,0.24457,-0.3078
61.3,-0.48925,0.24457,-0.3078
61.35,-0.67989,0.023608,-0.23301
61.4,-0.67989,-0.34467,-0.3078
61.45,-0.67989,-0.34467,-0.3078
61.5,-0.87053,0.097262,-0.60693
61.55,-0.87053,0.46554,-0.90605
61.6,-0.48925,0.39188,-0.90605
61.65,-0.29862,0.31823,-0.45736
61.7,-0.29862,0.17092,-0.23301
61.75,-0.29862,0.24457,-0.15823
61.8,-0.29862,0.17092,-0.15823
61.85,-0.29862,0.17092,-0.23301
61.9,-0.10798,0.17092,-0.23301
61.95,-0.10798,0.17092,-0.23301
62,-0.093087,0.31823,-0.38229
62.05,-0.10798,0.31823,-0.23301
62.1,-0.29862,0.39188,-0.23301
62.15,-0.29862,0.24457,-0.3078
62.2,-0.29862,0.097262,-0.23301
62.25,-0.29862,0.097262,-0.15823
62.3,-0.29862,0.097262,-0.23301
62.35,-0.29862,0.097262,-0.3078
62.4,-0.10798,0.17092,-0.23301
62.45,-0.10798,0.17092,-0.15823
62.5,-0.10798,0.24457,-0.15823
62.55,-0.48925,0.31823,-0.23301
62.6,-0.67989,0.39188,-0.3078
62.65,-0.67989,0.39188,-0.38258
62.7,-0.67989,0.24457,-0.3078
62.75,-0.67989,0.24457,-0.3078
62.8,-0.67989,0.17092,-0.23301
62.85,-0.48925,0.17092,-0.15823
62.9,-0.29862,0.17092,-0.15823
62.95,-0.29862,0.17092,-0.23301
63,-0.47436,0.31823,-0.3075
63.05,-0.48925,0.023608,-0.23301
63.1,-0.48925,-0.34467,-0.23301
63.15,-0.67989,-0.050047,-0.23301
63.2,-0.67989,0.097262,-0.53214
63.25,-0.67989,0.31823,-0.60693
63.3,-0.48925,0.39188,-0.53214
63.35,-0.29862,0.39188,-0.38258
63.4,-0.29862,0.31823,-0.3078
63.45,-0.48925,0.17092,-0.23301
63.5,-0.48925,0.24457,-0.15823
63.55,-0.48925,-0.1237,-0.15823
63.6,-0.67989,-0.27101,-0.15823
63.65,-0.87053,-0.050047,-0.23301
63.7,-0.87053,0.17092,-0.45736
63.75,-0.67989,0.31823,-0.60693
63.8,-0.48925,0.46554,-0.53214
63.85,-0.29862,0.46554,-0.38258
63.9,-0.29862,0.24457,-0.23301
63.95,-0.48925,0.17092,-0.23301
64,-0.47436,-0.63929,-0.15794
64.05,-0.67989,-0.34467,-0.08345
64.1,-0.87053,0.24457,-0.45736
64.15,-0.67989,0.31823,-0.83127
64.2,-0.29862,0.61285,-0.68171
64.25,-0.10798,0.61285,-0.38258
64.3,0.27329,0.31823,-0.15823
64.35,-0.10798,0.24457,-0.15823
64.4,-0.48925,0.31823,-0.08345
64.45,-0.48925,0.17092,-0.08345
64.5,-0.48925,-0.41832,-0.0086677
64.55,-0.48925,-0.56563,-0.15823
64.6,-0.48925,0.097262,-0.38258
64.65,-0.48925,0.46554,-0.75649
64.7,-0.29862,0.53919,-0.75649
64.75,0.082656,0.53919,-0.53214
64.8,0.082656,0.39188,-0.23301
64.85,-0.29862,0.17092,-0.15823
64.9,-0.48925,0.17092,-0.08345
64.95,-0.48925,0.023608,-0.08345
65,-0.47436,0.097262,-0.38229
65.05,-0.29862,0.097262,-0.3078
65.1,-0.29862,0.097262,-0.38258
65.15,-0.48925,0.097262,-0.38258
65.2,-0.48925,0.17092,-0.38258
65.25,-0.48925,0.24457,-0.38258
65.3,-0.48925,0.17092,-0.38258
65.35,-0.48925,0.17092,-0.45736
65.4,-0.48925,0.17092,-0.45736
65.45,-0.48925,0.17092,-0.45736
65.5,-0.48925,0.17092,-0.53214
65.55,-0.48925,0.097262,-0.38258
65.6,-0.48925,0.097262,-0.3078
65.65,-0.48925,0.097262,-0.3078
65.7,-0.48925,0.097262,-0.3078
65.75,-0.48925,0.17092,-0.3078
65.8,-0.48925,0.17092,-0.3078
65.85,-0.48925,0.17092,-0.38258
65.9,-0.29862,0.17092,-0.38258
65.95,-0.29862,0.17092,-0.38258
66,-0.28372,0.17092,-0.3075
66.05,-0.48925,0.17092,-0.23301
66.1,-0.67989,0.17092,-0.38258
66.15,-0.67989,0.097262,-0.3078
66.2,-0.67989,-0.050047,-0.23301
66.25,-0.48925,-0.19736,-0.3078
66.3,-0.67989,0.023608,-0.45736
66.35,-0.67989,0.24457,-0.68171
66.4,-0.67989,0.31823,-0.60693
66.45,-0.48925,0.46554,-0.45736
66.5,-0.48925,0.39188,-0.3078
66.55,-0.48925,0.24457,-0.23301
66.6,-0.67989,0.17092,-0.15823
66.65,-0.67989,0.17092,-0.15823
66.7,-0.48925,0.17092,-0.15823
66.75,-0.48925,-0.19736,-0.15823
66.8,-0.67989,-0.41832,-0.23301
