34.55,-0.070153,0.024936,-0.1928
34.6,-0.070153,0.12904,-0.35114
34.65,0.17039,0.23315,-0.58864
34.7,0.17039,0.12904,-0.50947
34.75,-0.070153,0.024936,-0.27197
34.8,-0.31069,0.024936,-0.27197
34.85,-0.070153,0.024936,-0.43031
34.9,0.17039,0.024936,-0.43031
34.95,0.17039,0.024936,-0.43031
35,0.18918,0.024936,-0.58833
35.05,0.17039,0.024936,-0.50947
35.1,0.17039,0.024936,-0.43031
35.15,0.41093,0.024936,-0.50947
35.2,0.41093,0.024936,-0.58864
35.25,0.17039,0.024936,-0.50947
35.3,0.17039,0.024936,-0.50947
35.35,0.41093,0.024936,-0.50947
35.4,0.41093,0.024936,-0.50947
35.45,0.17039,0.024936,-0.50947
35.5,-0.070153,0.024936,-0.50947
35.55,-0.070153,-0.079172,-0.50947
35.6,0.17039,-0.079172,-0.43031
35.65,0.17039,0.024936,-0.43031
35.7,0.41093,-0.079172,-0.50947
35.75,0.41093,-0.079172,-0.66781
35.8,0.17039,0.024936,-0.66781
35.85,-0.31069,0.024936,-0.43031
35.9,-0.31069,0.024936,-0.43031
35.95,-0.070153,0.024936,-0.43031
36,0.67026,0.024936,-0.50916
36.05,-0.070153,0.024936,-0.58864
36.1,-0.070153,0.024936,-0.58864
36.15,0.17039,0.024936,-0.66781
36.2,-0.070153,-0.079172,-0.58864
36.25,-0.070153,-0.079172,-0.50947
36.3,-0.070153,-0.079172,-0.35114
36.35,-0.070153,-0.079172,-0.35114
36.4,-0.070153,-0.079172,-0.43031
36.45,-0.070153,0.024936,-0.58864
36.5,0.17039,0.024936,-0.66781
36.55,0.41093,0.024936,-0.58864
36.6,0.17039,0.024936,-0.50947
36.65,0.17039,0.12904,-0.50947
36.7,0.17039,0.024936,-0.50947
36.75,0.17039,0.12904,-0.43031
36.8,0.17039,0.12904,-0.43031
36.85,0.17039,0.12904,-0.50947
36.9,0.17039,0.12904,-0.43031
36.95,0.17039,0.12904,-0.43031
37,0.67026,0.024936,-0.50916
37.05,0.65147,0.024936,-0.43031
37.1,0.65147,0.12904,-0.43031
37.15,0.65147,0.12904,-0.43031
37.2,0.65147,-0.079172,-0.43031
37.25,0.41093,-0.079172,-0.35114
37.3,0.41093,0.12904,-0.35114
37.35,0.41093,0.12904,-0.43031
37.4,0.65147,0.12904,-0.43031
37.45,0.65147,0.12904,-0.35114
37.5,0.41093,0.12904,-0.35114
37.55,0.41093,0.12904,-0.35114
37.6,0.41093,0.12904,-0.35114
37.65,0.41093,0.12904,-0.35114
37.7,0.65147,0.12904,-0.35114
37.75,0.41093,0.12904,-0.27197
37.8,0.41093,0.12904,-0.35114
37.85,0.65147,0.12904,-0.35114
37.9,0.41093,0.12904,-0.35114
37.95,0.41093,0.12904,-0.35114
38,0.42972,0.12904,-0.50916
38.05,0.65147,0.12904,-0.43031
38.1,0.41093,0.12904,-0.43031
38.15,0.41093,0.024936,-0.35114
38.2,0.41093,0.024936,-0.35114
38.25,0.41093,0.12904,-0.43031
38.3,0.41093,0.12904,-0.50947
38.35,0.41093,0.024936,-0.50947
38.4,0.17039,0.024936,-0.50947
38.45,0.17039,0.024936,-0.43031
38.5,0.17039,0.024936,-0.43031
38.55,0.41093,0.12904,-0.50947
38.6,0.41093,0.024936,-0.50947
38.65,0.41093,0.024936,-0.35114
38.7,0.41093,0.024936,-0.27197
38.75,0.17039,0.024936,-0.27197
38.8,-0.070153,0.12904,-0.43031
38.85,0.17039,0.12904,-0.58864
38.9,0.17039,0.12904,-0.58864
38.95,-0.31069,0.12904,-0.43031
39,-0.05136,0.12904,-0.35083
39.05,-0.070153,0.12904,-0.50947
39.1,-0.070153,0.024936,-0.35114
39.15,-0.31069,0.024936,-0.27197
39.2,-0.070153,0.024936,-0.50947
39.25,0.17039,0.12904,-0.58864
39.3,0.17039,0.024936,-0.43031
39.35,-0.070153,-0.079172,-0.35114
39.4,-0.070153,-0.079172,-0.35114
39.45,0.17039,0.024936,-0.43031
39.5,0.41093,0.024936,-0.50947
39.55,0.41093,0.024936,-0.43031
39.6,0.41093,0.024936,-0.43031
39.65,0.41093,0.12904,-0.50947
39.7,0.41093,0.12904,-0.43031
39.75,0.17039,0.024936,-0.27197
39.8,0.17039,0.024936,-0.27197
39.85,0.17039,0.12904,-0.35114
39.9,0.41093,0.12904,-0.35114
39.95,0.17039,0.12904,-0.35114
40,-0.05136,0.12904,-0.35083
40.05,-0.070153,0.12904,-0.27197
40.1,-0.31069,0.23315,-0.27197
40.15,-0.31069,0.12904,-0.27197
40.2,-0.070153,0.12904,-0.27197
40.25,-0.31069,0.23315,-0.1928
40.3,-0.31069,0.12904,-0.27197
40.35,-0.070153,0.12904,-0.27197
40.4,-0.31069,0.12904,-0.11364
40.45,-0.31069,0.12904,-0.11364
40.5,-0.31069,0.23315,-0.1928
40.55,-0.31069,0.12904,-0.35114
40.6,-0.070153,0.12904,-0.43031
40.65,0.17039,0.12904,-0.27197
40.7,-0.070153,0.024936,-0.1928
40.75,-0.070153,0.024936,-0.1928
40.8,-0.070153,0.12904,-0.27197
40.85,-0.070153,0.12904,-0.35114
40.9,-0.070153,0.12904,-0.43031
40.95,-0.070153,0.024936,-0.35114
41,-0.2919,0.12904,-0.35083
41.05,-0.31069,0.23315,-0.35114
41.1,-0.31069,0.23315,-0.35114
41.15,-0.31069,0.23315,-0.27197
41.2,-0.55124,0.12904,-0.27197
41.25,-0.55124,0.12904,-0.35114
41.3,-0.31069,0.12904,-0.35114
41.35,-0.31069,0.12904,-0.35114
41.4,-0.31069,0.024936,-0.43031
41.45,-0.070153,0.024936,-0.35114
41.5,-0.31069,0.024936,-0.35114
41.55,-0.31069,0.024936,-0.43031
41.6,-0.31069,0.024936,-0.35114
41.65,-0.070153,0.024936,-0.43031
41.7,-0.070153,-0.079172,-0.50947
41.75,0.17039,-0.079172,-0.43031
41.8,0.17039,-0.079172,-0.50947
41.85,0.17039,-0.079172,-0.58864
41.9,-0.070153,0.024936,-0.58864
41.95,-0.070153,0.024936,-0.50947
42,0.67026,0.23315,-0.43
42.05,0.65147,0.23315,-0.27197
42.1,0.41093,0.23315,-0.1928
42.15,0.17039,0.23315,-0.1928
42.2,0.17039,0.23315,-0.11364
42.25,0.17039,0.23315,-0.11364
42.3,0.41093,0.23315,-0.1928
42.35,0.65147,0.23315,-0.27197
42.4,0.41093,0.23315,-0.1928
42.45,0.17039,0.23315,-0.11364
42.5,0.17039,0.12904,-0.11364
42.55,-0.070153,0.12904,-0.11364
42.6,0.17039,0.12904,-0.27197
42.65,0.17039,0.12904,-0.35114
42.7,0.41093,0.12904,-0.27197
42.75,0.17039,0.12904,-0.1928
42.8,0.17039,0.024936,-0.1928
42.85,-0.070153,0.12904,-0.1928
42.9,-0.070153,0.23315,-0.27197
42.95,-0.070153,0.23315,-0.35114
43,0.42972,0.024936,-0.43
43.05,0.41093,0.024936,-0.35114
43.1,0.41093,0.12904,-0.35114
43.15,0.17039,0.024936,-0.43031
43.2,0.17039,0.024936,-0.35114
43.25,0.41093,-0.079172,-0.27197
43.3,0.65147,0.024936,-0.35114
43.35,0.41093,0.12904,-0.43031
43.4,0.41093,0.024936,-0.43031
43.45,0.17039,0.024936,-0.27197
43.5,0.17039,0.024936,-0.27197
43.55,0.17039,0.12904,-0.35114
43.6,0.17039,0.12904,-0.35114
43.65,0.17039,0.12904,-0.27197
43.7,-0.070153,0.12904,-0.1928
43.75,-0.070153,0.23315,-0.27197
43.8,0.41093,0.12904,-0.35114
43.85,0.41093,0.12904,-0.27197
43.9,0.41093,0.23315,-0.27197
43.95,0.41093,0.23315,-0.27197
44,-0.53244,0.23315,-0.27166
44.05,-0.31069,0.23315,-0.1928
44.1,-0.31069,0.23315,-0.1928
44.15,-0.31069,0.23315,-0.1928
44.2,-0.31069,0.23315,-0.1928
44.25,-0.31069,0.23315,-0.1928
44.3,-0.31069,0.23315,-0.1928
44.35,-0.31069,0.23315,-0.11364
44.4,-0.070153,0.23315,-0.11364
44.45,-0.070153,0.23315,-0.1928
44.5,-0.070153,0.23315,-0.27197
44.55,-0.31069,0.23315,-0.1928
44.6,-0.31069,0.12904,-0.11364
44.65,-0.31069,0.12904,-0.1928
44.7,-0.31069,0.12904,-0.27197
44.75,-0.31069,0.12904,-0.11364
44.8,-0.31069,0.12904,-0.11364
44.85,-0.31069,0.12904,-0.11364
44.9,-0.070153,0.12904,-0.11364
44.95,-0.070153,0.12904,-0.1928
45,0.18918,0.23315,-0.35083
45.05,-0.070153,0.23315,-0.11364
45.1,-0.070153,0.23315,-0.11364
45.15,-0.070153,0.23315,-0.11364
45.2,-0.31069,0.23315,-0.11364
45.25,-0.31069,0.23315,-0.1928
45.3,-0.070153,0.23315,-0.11364
45.35,-0.070153,0.23315,-0.11364
45.4,-0.070153,0.23315,-0.1928
45.45,-0.070153,0.23315,-0.11364
45.5,-0.070153,0.23315,-0.11364
45.55,-0.070153,0.23315,-0.1928
45.6,-0.070153,0.23315,-0.1928
45.65,-0.31069,0.23315,-0.11364
45.7,-0.31069,0.12904,0.0447
45.75,-0.31069,0.12904,-0.034468
45.8,-0.070153,0.23315,-0.11364
45.85,-0.070153,0.23315,-0.27197
45.9,-0.070153,0.23315,-0.11364
45.95,-0.31069,0.23315,-0.11364
46,0.18918,0.23315,-0.35083
46.05,0.17039,0.23315,-0.1928
46.1,-0.070153,0.23315,-0.1928
46.15,-0.070153,0.12904,-0.1928
46.2,-0.070153,0.12904,-0.1928
46.25,-0.070153,0.23315,-0.27197
46.3,-0.070153,0.12904,-0.27197
46.35,-0.070153,0.12904,-0.1928
46.4,-0.070153,0.23315,-0.1928
46.45,-0.070153,0.12904,-0.27197
46.5,-0.070153,0.12904,-0.1928
46.55,-0.31069,0.12904,-0.11364
46.6,-0.31069,0.12904,-0.11364
46.65,-0.070153,0.12904,-0.27197
46.7,-0.070153,0.23315,-0.43031
46.75,-0.31069,0.23315,-0.27197
46.8,-0.31069,0.12904,-0.1928
46.85,-0.070153,0.12904,-0.27197
46.9,-0.070153,0.12904,-0.27197
46.95,-0.31069,0.23315,-0.27197
47,-0.53244,0.23315,-0.27166
47.05,-0.55124,0.12904,-0.35114
47.1,-0.55124,0.12904,-0.27197
47.15,-0.55124,0.12904,-0.27197
47.2,-0.55124,0.024936,-0.35114
47.25,-0.55124,0.024936,-0.43031
47.3,-0.55124,0.024936,-0.43031
47.35,-0.55124,0.024936,-0.43031
47.4,-0.55124,0.024936,-0.35114
47.45,-0.55124,0.024936,-0.35114
47.5,-0.55124,0.12904,-0.43031
47.55,-0.55124,0.12904,-0.43031
47.6,-0.55124,0.12904,-0.35114
47.65,-0.55124,0.12904,-0.27197
47.7,-0.55124,0.12904,-0.27197
47.75,-0.55124,0.12904,-0.35114
47.8,-0.55124,0.23315,-0.35114
47.85,-0.55124,0.23315,-0.27197
47.9,-0.55124,0.23315,-0.27197
47.95,-0.55124,0.33726,-0.27197
48,-0.53244,0.23315,-0.27166
48.05,-0.31069,0.024936,-0.1928
48.1,-0.31069,0.024936,-0.1928
48.15,-0.31069,0.024936,-0.27197
48.2,-0.55124,-0.079172,-0.35114
48.25,-0.55124,-0.079172,-0.35114
48.3,-0.55124,0.024936,-0.35114
48.35,-0.31069,-0.079172,-0.50947
48.4,-0.55124,-0.079172,-0.43031
48.45,-0.55124,0.024936,-0.35114
48.5,-0.55124,0.024936,-0.35114
48.55,-0.55124,0.024936,-0.27197
48.6,-0.55124,0.12904,-0.35114
48.65,-0.55124,0.33726,-0.43031
48.7,-0.55124,0.23315,-0.35114
48.75,-0.55124,0.23315,-0.27197
48.8,-0.55124,0.23315,-0.35114
48.85,-0.55124,0.12904,-0.27197
48.9,-0.55124,0.12904,-0.27197
48.95,-0.55124,0.12904,-0.27197
49,-0.53244,0.12904,-0.35083
49.05,-0.55124,0.12904,-0.35114
49.1,-0.55124,0.12904,-0.35114
49.15,-0.79178,0.12904,-0.35114
49.2,-0.55218,0.12904,-0.43031
49.25,-0.31163,0.23315,-0.50947
49.3,-0.55124,0.33726,-0.98448
49.35,-0.55124,0.23315,-0.58864
49.4,-1.0323,0.024936,0.36137
49.45,-0.79272,-0.18328,0.67804
49.5,-0.79272,0.12904,-0.11364
49.55,-0.31163,0.33726,-0.90531
49.6,-0.55124,0.33726,-0.74698
49.65,-0.79178,0.23315,-0.35114
49.7,-0.55218,0.024936,-0.11364
49.75,-0.55218,0.024936,-0.27197
49.8,-0.31163,0.024936,-0.43031
49.85,-0.55124,0.024936,-0.43031
49.9,-0.55124,0.12904,-0.43031
49.95,-0.31069,0.024936,-0.27197
50,0.18918,-0.18328,-0.82583
50.05,-0.070153,0.23315,-0.43031
50.1,-0.070153,0.23315,-0.50947
50.15,0.17039,0.12904,-0.43031
50.2,0.17039,0.024936,-0.43031
50.25,-0.070153,-0.079172,-0.43031
50.3,-0.070153,-0.18328,-0.50947
50.35,-0.070153,-0.18328,-0.50947
50.4,0.17039,-0.079172,-0.66781
50.45,0.41093,-0.079172,-0.66781
50.5,0.65147,0.024936,-0.74698
50.55,-0.070153,0.024936,-0.74698
50.6,-0.31069,0.024936,-0.82614
50.65,-0.31069,0.12904,-0.82614
50.7,-0.31069,-0.079172,-0.74698
50.75,-0.070153,-0.3915,-0.58864
50.8,0.17039,-0.28739,-0.50947
50.85,0.17039,-0.28739,-0.58864
50.9,-0.31069,-0.18328,-0.66781
50.95,-0.31069,-0.28739,-0.82614
51,0.18918,-0.079579,-0.82583
51.05,0.17039,-0.079172,-0.82614
51.1,-0.070153,-0.079172,-0.74698
51.15,-0.070153,-0.079172,-0.74698
51.2,-0.31069,-0.079172,-0.66781
51.25,-0.070153,-0.079172,-0.58864
51.3,-0.31069,-0.079172,-0.58864
51.35,-0.31069,-0.079172,-0.66781
51.4,-0.55124,-0.079172,-0.74698
51.45,-0.79178,-0.079172,-0.66781
51.5,-0.55218,-0.079172,-0.66781
51.55,-0.31163,-0.18328,-0.58864
51.6,-0.31069,-0.18328,-0.66781
51.65,-0.070153,-0.18328,-0.74698
51.7,-0.070153,-0.079172,-0.74698
51.75,-0.070153,0.024936,-0.74698
51.8,-0.31069,0.12904,-0.66781
51.85,-0.55124,0.024936,-0.50947
51.9,-0.79178,0.024936,-0.43031
51.95,-1.2738,0.024936,-0.58864
52,-0.77299,0.024936,-0.50916
52.05,-0.55218,0.024936,-0.50947
52.1,-0.55218,0.024936,-0.50947
52.15,-0.31163,0.12904,-0.58864
52.2,-0.55124,0.024936,-0.58864
52.25,-0.55124,0.024936,-0.50947
52.3,-0.79178,0.12904,-0.50947
52.35,-0.31163,0.12904,-0.43031
52.4,-0.55124,0.12904,-0.43031
52.45,-0.55124,0.12904,-0.43031
52.5,-0.55124,0.12904,-0.43031
52.55,-0.55124,0.024936,-0.43031
52.6,-0.79178,0.12904,-0.43031
52.65,-0.55218,0.12904,-0.43031
52.7,-0.55218,0.12904,-0.43031
52.75,-0.31163,0.12904,-0.35114
52.8,-0.55124,0.12904,-0.43031
52.85,-0.31069,0.23315,-0.43031
52.9,-0.31069,0.23315,-0.35114
52.95,-0.55124,0.23315,-0.27197
53,0.67026,0.23315,-0.35083
53.05,0.41093,0.23315,-0.27197
53.1,0.17039,0.12904,-0.1928
53.15,0.17039,0.23315,-0.1928
53.2,0.41093,0.12904,-0.1928
53.25,0.41093,0.12904,-0.1928
53.3,0.41093,0.23315,-0.27197
53.35,0.41093,0.23315,-0.35114
53.4,0.41093,0.23315,-0.27197
53.45,0.17039,0.23315,-0.11364
53.5,-0.070153,0.23315,-0.11364
53.55,-0.070153,0.23315,-0.1928
53.6,-0.070153,0.23315,-0.27197
53.65,0.17039,0.23315,-0.27197
53.7,0.17039,0.23315,-0.27197
53.75,0.17039,0.23315,-0.27197
53.8,-0.070153,0.12904,-0.27197
53.85,-0.31069,0.12904,-0.27197
53.9,-0.31069,0.12904,-0.1928
53.95,-0.31069,0.12904,-0.27197
54,-0.2919,0.12904,-0.35083
54.05,-0.31069,0.12904,-0.35114
54.1,-0.31069,0.23315,-0.35114
54.15,-0.55124,0.12904,-0.27197
54.2,-0.55124,0.12904,-0.27197
54.25,-0.55124,0.12904,-0.1928
54.3,-0.55124,0.12904,-0.27197
54.35,-0.55124,0.23315,-0.35114
54.4,-0.55124,0.23315,-0.27197
54.45,-0.31069,0.23315,-0.27197
54.5,-0.55124,0.23315,-0.1928
54.55,-0.55124,0.23315,-0.1928
54.6,-0.31069,0.23315,-0.27197
54.65,-0.31069,0.23315,-0.27197
54.7,-0.31069,0.23315,-0.35114
54.75,-0.070153,0.12904,-0.35114
54.8,-0.070153,0.12904,-0.27197
54.85,-0.070153,0.12904,-0.1928
54.9,-0.070153,0.12904,-0.1928
54.95,-0.070153,0.23315,-0.27197
55,0.18918,0.23315,-0.27166
55.05,0.17039,0.23315,-0.11364
55.1,-0.070153,0.23315,-0.11364
55.15,-0.070153,0.23315,-0.1928
55.2,-0.070153,0.12904,-0.11364
55.25,-0.070153,0.12904,-0.034468
55.3,-0.070153,0.12904,-0.034468
55.35,0.17039,0.23315,-0.11364
55.4,0.17039,0.23315,-0.1928
55.45,-0.070153,0.12904,-0.11364
55.5,-0.070153,0.12904,-0.11364
55.55,-0.070153,0.23315,-0.1928
55.6,-0.070153,0.23315,-0.1928
55.65,-0.070153,0.23315,-0.1928
55.7,-0.070153,0.12904,-0.1928
55.75,-0.070153,0.12904,-0.1928
55.8,0.17039,0.12904,-0.1928
55.85,0.17039,0.12904,-0.1928
55.9,-0.070153,0.12904,-0.1928
55.95,-0.070153,0.12904,-0.1928
56,-0.2919,0.23315,-0.43
56.05,-0.31069,0.23315,-0.27197
56.1,-0.31069,0.12904,-0.1928
56.15,-0.31069,0.12904,-0.1928
56.2,-0.55124,0.12904,-0.27197
56.25,-0.55124,0.12904,-0.35114
56.3,-0.55124,0.12904,-0.35114
56.35,-0.55124,0.12904,-0.27197
56.4,-0.55124,0.12904,-0.27197
56.45,-0.55124,0.12904,-0.27197
56.5,-0.55124,0.12904,-0.27197
56.55,-0.55124,0.12904,-0.35114
56.6,-0.55124,0.12904,-0.27197
56.65,-0.55124,0.12904,-0.1928
56.7,-0.55124,0.12904,-0.27197
56.75,-0.55124,0.12904,-0.1928
56.8,-0.55124,0.12904,-0.27197
56.85,-0.31069,0.23315,-0.43031
56.9,-0.55124,0.12904,-0.27197
56.95,-0.55124,0.12904,-0.1928
57,-0.53244,0.23315,-0.19249
57.05,-0.55124,0.23315,-0.11364
57.1,-0.55124,0.23315,-0.1928
57.15,-0.55124,0.12904,-0.35114
57.2,-0.55124,0.12904,-0.43031
57.25,-0.55124,0.12904,-0.35114
57.3,-0.79178,0.23315,-0.1928
57.35,-0.55218,0.12904,-0.034468
57.4,-0.31163,0.23315,-0.27197
57.45,-0.31069,0.23315,-0.43031
57.5,-0.31069,0.23315,-0.27197
57.55,-0.31069,0.23315,-0.1928
57.6,-0.31069,0.23315,-0.1928
57.65,-0.31069,0.23315,-0.27197
57.7,-0.55124,0.23315,-0.1928
57.75,-0.55124,0.23315,-0.1928
57.8,-0.31069,0.23315,-0.1928
57.85,-0.31069,0.12904,-0.27197
57.9,-0.55124,0.12904,-0.27197
57.95,-0.55124,0.12904,-0.1928
58,-0.05136,0.23315,-0.19249
58.05,-0.070153,0.12904,-0.27197
58.1,-0.31069,0.12904,-0.27197
58.15,-0.31069,0.024936,-0.1928
58.2,-0.55124,0.024936,-0.27197
58.25,-0.55124,0.12904,-0.35114
58.3,-0.55124,0.23315,-0.27197
58.35,-0.55124,0.23315,-0.1928
58.4,-0.55124,0.12904,-0.1928
58.45,-0.55124,0.23315,-0.1928
58.5,-0.31069,0.12904,-0.27197
58.55,-0.31069,0.23315,-0.35114
58.6,-0.31069,0.12904,-0.35114
58.65,-0.31069,0.12904,-0.1928
58.7,-0.55124,0.12904,-0.1928
58.75,-0.55124,0.23315,-0.1928
58.8,-0.55124,0.23315,-0.27197
58.85,-0.55124,0.23315,-0.27197
58.9,-0.55124,0.23315,-0.27197
58.95,-0.55124,0.12904,-0.1928
59,-0.2919,0.12864,-0.19249
59.05,-0.31069,0.024936,-0.1928
59.1,-0.31069,0.33726,-0.66781
59.15,-0.31069,0.12904,-0.66781
59.2,-0.55124,0.12904,-0.35114
59.25,-0.31069,0.024936,-0.11364
59.3,0.41093,-0.079172,-0.11364
59.35,0.89201,-0.079172,-0.27197
59.4,0.65147,-0.079172,-0.35114
59.45,0.65147,0.024936,-0.43031
59.5,0.65147,0.23315,-0.58864
59.55,-0.070153,0.12904,-0.43031
59.6,-0.79178,0.024936,-0.11364
59.65,-1.2738,0.23315,-0.11364
59.7,-1.2738,0.64958,-0.43031
59.75,-0.55218,0.54548,-0.74698
59.8,0.16945,0.44137,-0.82614
59.85,-0.070153,0.12904,-0.66781
59.9,-0.55124,-0.079172,-0.35114
59.95,-1.0323,-0.18328,-0.11364
60,0.18918,-0.18328,-0.50916
60.05,-0.070153,-0.28739,-0.43031
60.1,-0.31069,-0.4956,-0.27197
60.15,-0.55124,-0.70382,-0.034468
60.2,-0.31069,-0.91204,0.2822
60.25,-0.31069,-0.70382,0.20304
60.3,0.41093,0.12904,-0.50947
60.35,0.41093,0.44137,-1.1428
60.4,0.41093,0.44137,-0.98448
60.45,0.41093,0.23315,-0.43031
60.5,0.17039,0.12904,-0.35114
60.55,0.41093,0.12904,-0.50947
60.6,0.65147,-0.079172,-0.50947
60.65,0.41093,-0.079172,-0.43031
60.7,-0.070153,0.024936,-0.43031
60.75,-0.070153,0.12904,-0.50947
60.8,0.41093,0.33726,-0.66781
60.85,0.65147,0.54548,-0.74698
60.9,0.41093,0.33726,-0.66781
60.95,0.41093,0.024936,-0.50947
61,-0.05136,0.33726,-0.43
61.05,-0.31069,0.12904,-0.35114
61.1,-0.31069,-0.079172,-0.11364
61.15,-0.070153,-0.28739,-0.11364
61.2,-0.31069,-0.4956,-0.1928
61.25,-0.31069,-0.3915,-0.27197
61.3,-0.31069,-0.18328,-0.35114
61.35,-0.070153,-0.18328,-0.43031
61.4,0.17039,-0.18328,-0.43031
61.45,-0.070153,-0.079172,-0.43031
61.5,-0.55124,-0.079172,-0.43031
61.55,-0.79178,0.024936,-0.43031
61.6,-0.31163,0.12904,-0.43031
61.65,-0.31069,0.33726,-0.58864
61.7,0.17039,0.33726,-0.66781
61.75,-0.070153,0.33726,-0.58864
61.8,-0.31069,0.33726,-0.58864
61.85,-0.31069,0.33726,-0.58864
61.9,-0.31069,0.33726,-0.66781
61.95,-0.55124,0.23315,-0.58864
62,-0.53244,0.33726,-0.43
62.05,-0.070153,0.12904,-0.35114
62.1,-0.070153,0.024936,-0.1928
62.15,-0.55124,-0.18328,-0.034468
62.2,-0.55124,-0.28739,-0.034468
62.25,-0.79178,-0.18328,-0.11364
62.3,-0.55218,-0.079172,-0.27197
62.35,-0.31163,0.024936,-0.27197
62.4,-0.55124,0.024936,-0.35114
62.45,-0.31069,0.12904,-0.35114
62.5,-0.31069,0.12904,-0.43031
62.55,-0.070153,0.23315,-0.35114
62.6,0.17039,0.23315,-0.27197
62.65,0.41093,0.33726,-0.27197
62.7,0.17039,0.23315,-0.35114
62.75,-0.31069,0.12904,-0.35114
62.8,-0.31069,0.12904,-0.1928
62.85,-0.31069,0.12904,-0.1928
62.9,-0.31069,0.23315,-0.35114
62.95,-0.070153,0.23315,-0.27197
63,0.18918,0.12904,-0.35083
63.05,0.17039,0.024936,-0.11364
63.1,0.17039,0.12904,-0.1928
63.15,0.41093,0.23315,-0.43031
63.2,0.41093,0.23315,-0.43031
63.25,0.41093,0.23315,-0.1928
63.3,0.17039,0.12904,-0.27197
63.35,0.17039,0.12904,-0.1928
63.4,-0.31069,0.23315,-0.1928
63.45,-0.070153,0.23315,-0.1928
63.5,0.17039,0.23315,-0.1928
63.55,-0.070153,0.33726,-0.27197
63.6,-0.31069,0.33726,-0.27197
63.65,-0.31069,0.12904,-0.1928
63.7,-0.070153,0.024936,-0.1928
63.75,0.41093,0.12904,-0.27197
63.8,0.17039,0.12904,-0.35114
63.85,-0.31069,0.12904,-0.35114
63.9,-0.31069,0.024936,-0.35114
63.95,-0.31069,0.024936,-0.35114
64,-0.53244,0.024936,-0.58833
64.05,-0.55124,0.12904,-0.35114
64.1,-0.55124,0.024936,-0.35114
64.15,-0.31069,0.12904,-0.43031
64.2,-0.070153,0.024936,-0.43031
64.25,-0.31069,0.12904,-0.43031
64.3,-0.31069,0.12904,-0.43031
64.35,-0.31069,0.024936,-0.35114
64.4,-0.31069,0.024936,-0.43031
64.45,-0.31069,0.12904,-0.43031
64.5,-0.31069,0.12904,-0.43031
64.55,-0.31069,0.12904,-0.35114
64.6,-0.31069,0.12904,-0.43031
64.65,-0.55124,0.12904,-0.35114
64.7,-0.55124,0.12904,-0.35114
64.75,-0.31069,0.024936,-0.50947
64.8,-0.31069,0.024936,-0.50947
64.85,-0.55124,0.024936,-0.43031
64.9,-0.55124,0.024936,-0.35114
64.95,-0.55124,0.024936,-0.35114
65,-0.53244,0.024936,-0.58833
65.05,-0.55124,0.024936,-0.50947
65.1,-0.55124,0.024936,-0.50947
65.15,-0.79178,0.12904,-0.43031
65.2,-0.55218,0.024936,-0.43031
65.25,-0.31163,0.024936,-0.58864
65.3,-0.55124,0.12904,-0.43031
65.35,-0.55124,0.024936,-0.50947
65.4,-0.55124,0.024936,-0.50947
65.45,-0.55124,0.024936,-0.50947
65.5,-0.55124,0.024936,-0.43031
65.55,-0.55124,0.024936,-0.43031
65.6,-0.31069,0.024936,-0.43031
65.65,-0.55124,0.12904,-0.50947
65.7,-0.55124,0.12904,-0.50947
65.75,-0.55124,0.024936,-0.43031
65.8,-0.55124,0.024936,-0.58864
65.85,-0.55124,0.12904,-0.50947
65.9,-0.55124,0.024936,-0.43031
65.95,-0.55124,0.024936,-0.43031
66,-0.2919,0.024936,-0.50916
66.05,-0.31069,0.024936,-0.43031
66.1,-0.31069,0.024936,-0.43031
66.15,-0.55124,0.024936,-0.43031
66.2,-0.55124,0.12904,-0.43031
66.25,-0.31069,0.12904,-0.43031
66.3,-0.55124,0.12904,-0.43031
66.35,-0.31069,0.12904,-0.50947
66.4,-0.31069,0.12904,-0.43031
66.45,-0.31069,0.12904,-0.43031
66.5,-0.31069,0.024936,-0.35114
66.55,-0.31069,0.12904,-0.35114
66.6,-0.31069,0.12904,-0.35114
66.65,-0.31069,0.12904,-0.43031
66.7,-0.31069,0.12904,-0.43031
66.75,-0.31069,0.12904,-0.43031
66.8,-0.31069,0.12904,-0.35114
66.85,-0.31069,0.12904,-0.43031
66.9,-0.070153,0.12904,-0.50947
66.95,-0.31069,0.12904,-0.43031
67,-0.53244,0.23315,-0.35083
67.05,-0.55124,0.024936,-0.43031
67.1,-0.55124,0.024936,-0.43031
67.15,-0.55124,0.024936,-0.50947
67.2,-0.31069,0.024936,-0.50947
67.25,-0.31069,0.024936,-0.50947
67.3,-0.31069,0.12904,-0.50947
67.35,-0.31069,0.024936,-0.50947
67.4,-0.31069,0.024936,-0.43031
67.45,-0.070153,0.024936,-0.50947
67.5,-0.31069,0.024936,-0.50947
67.55,-0.31069,0.024936,-0.50947
67.6,-0.31069,0.024936,-0.50947
67.65,-0.31069,0.024936,-0.50947
67.7,-0.31069,0.024936,-0.50947
67.75,-0.31069,0.024936,-0.50947
67.8,-0.31069,0.024936,-0.50947
67.85,-0.31069,0.024936,-0.50947
67.9,-0.070153,0.024936,-0.50947
67.95,-0.31069,0.024936,-0.50947
68,-0.53244,0.23315,-0.35083
68.05,-0.31069,0.23315,-0.35114
68.1,0.17039,0.12904,-0.50947
68.15,0.17039,0.12904,-0.35114
68.2,0.17039,0.12904,-0.27197
68.25,0.41093,0.024936,-0.27197
