35.4,2.1969,-0.048924,-0.057986
35.45,2.1969,-0.24918,-0.33987
35.5,2.3278,0.017829,-0.33987
35.55,2.3278,0.017829,-0.2694
35.6,1.9352,-0.048924,-0.19893
35.65,1.4118,0.017829,-0.19893
35.7,1.4118,-0.048924,0.15342
35.75,1.1501,-0.11568,0.15342
35.8,1.0193,0.15134,-0.33987
35.85,1.4118,0.28484,-0.33987
35.9,1.5427,0.15134,-0.2694
35.95,1.281,-0.048924,-0.4808
36,1.422,-0.18243,-0.41006
36.05,1.0193,-0.11568,-0.55127
36.1,1.1501,-0.11568,-0.41034
36.15,1.281,-0.18243,-0.2694
36.2,1.5427,-0.18243,-0.33987
36.25,1.6735,0.017829,-0.4808
36.3,1.6735,0.084582,-0.69221
36.35,1.4118,-0.048924,-0.62174
36.4,1.0193,-0.18243,-0.2694
36.45,0.88842,-0.38269,-0.12846
36.5,0.88842,-0.31594,-0.2694
36.55,1.4118,0.084582,-0.69221
36.6,1.8044,0.28484,-0.62174
36.65,2.0661,0.21809,-0.33987
36.7,2.0661,0.017829,-0.4808
36.75,1.6735,0.017829,-0.76268
36.8,1.4118,-0.048924,-0.55127
36.85,1.1501,-0.31594,-0.41034
36.9,1.1501,-0.38269,-0.41034
36.95,1.4118,-0.11568,-0.4808
37,1.422,-0.18243,-0.41006
37.05,1.5427,0.017829,-0.83315
37.1,1.4118,0.21809,-0.76268
37.15,1.281,0.35159,-0.55127
37.2,1.1501,0.21809,-0.62174
37.25,0.88842,-0.11568,-0.4808
37.3,0.62672,-0.18243,-0.41034
37.35,0.49587,-0.24918,-0.4808
37.4,0.49587,-0.24918,-0.4808
37.45,0.62672,-0.048924,-0.55127
37.5,1.1501,0.084582,-0.83315
37.55,1.4118,-0.048924,-0.90362
37.6,1.4118,-0.11568,-0.55127
37.65,1.4118,-0.18243,-0.69221
37.7,1.0193,-0.18243,-0.62174
37.75,0.62672,0.017829,-0.62174
37.8,0.62672,0.084582,-0.55127
37.85,0.88842,0.084582,-0.62174
37.9,1.0193,0.084582,-0.62174
37.95,0.75757,-0.048924,-0.4808
38,1.0295,-0.048924,-0.41006
38.05,1.0193,-0.048924,-0.33987
38.1,0.88842,0.017829,-0.33987
38.15,0.88842,0.017829,-0.55127
38.2,0.88842,0.084582,-0.55127
38.25,1.0193,0.084582,-0.33987
38.3,1.0193,0.084582,-0.33987
38.35,1.0193,0.084582,-0.4808
38.4,1.1501,-0.048924,-0.2694
38.45,1.0193,-0.18243,-0.19893
38.5,0.88842,-0.18243,-0.2694
38.55,0.88842,0.017829,-0.55127
38.6,0.88842,0.35159,-0.69221
38.65,0.88842,0.28484,-0.2694
38.7,0.75757,0.084582,-0.12846
38.75,0.62672,-0.048924,-0.62174
38.8,0.88842,0.017829,-0.55127
38.85,1.1501,0.21809,-0.057986
38.9,1.0193,0.017829,-0.2694
38.95,0.75757,0.017829,-0.4808
39,1.2912,0.15134,-0.41006
39.05,1.281,0.15134,-0.41034
39.1,1.1501,0.084582,-0.2694
39.15,1.0193,0.084582,-0.33987
39.2,1.0193,0.15134,-0.2694
39.25,1.0193,0.15134,-0.2694
39.3,1.0193,0.084582,-0.19893
39.35,1.0193,0.084582,-0.2694
39.4,0.88842,0.15134,-0.2694
39.45,1.0193,0.15134,-0.33987
39.5,0.88842,0.15134,-0.33987
39.55,0.88842,0.21809,-0.33987
39.6,0.88842,0.084582,-0.33987
39.65,0.88842,0.084582,-0.41034
39.7,0.88842,0.21809,-0.33987
39.75,0.88842,0.15134,-0.2694
39.8,1.0193,0.15134,-0.2694
39.85,0.88842,0.15134,-0.2694
39.9,0.88842,0.21809,-0.33987
39.95,0.88842,0.15134,-0.33987
40,0.63694,0.21809,-0.26912
40.05,0.62672,0.28484,-0.19893
40.1,0.88842,0.15134,-0.12846
40.15,1.0193,0.15134,-0.12846
40.2,0.88842,0.28484,-0.19893
40.25,0.88842,0.21809,-0.12846
40.3,0.75757,0.21809,-0.057986
40.35,0.62672,0.28484,-0.057986
40.4,0.62672,0.21809,-0.057986
40.45,0.75757,0.15134,0.012483
40.5,0.75757,0.21809,0.082953
40.55,0.75757,0.41835,0.082953
40.6,0.62672,0.35159,0.012483
40.65,0.49587,0.28484,0.082953
40.7,0.36501,0.35159,0.012483
40.75,0.36501,0.35159,0.012483
40.8,0.36501,0.28484,0.15342
40.85,0.49587,0.4851,0.15342
40.9,0.36501,0.55185,0.082953
40.95,0.36501,0.55185,0.15342
41,1.2912,0.21809,-0.26912
41.05,1.281,0.21809,-0.12846
41.1,1.281,0.35159,-0.057986
41.15,1.281,0.21809,-0.12846
41.2,1.1501,0.084582,-0.19893
41.25,1.0193,0.21809,0.012483
41.3,1.1501,0.21809,-0.057986
41.35,1.1501,0.21809,-0.12846
41.4,1.1501,0.15134,-0.057986
41.45,1.281,0.15134,-0.12846
41.5,1.281,0.21809,-0.12846
41.55,1.281,0.28484,-0.12846
41.6,1.1501,0.15134,-0.12846
41.65,1.1501,0.28484,0.012483
41.7,1.281,0.28484,0.012483
41.75,1.1501,0.15134,-0.057986
41.8,1.1501,0.15134,-0.12846
41.85,1.1501,0.21809,-0.12846
41.9,1.281,0.15134,-0.12846
41.95,1.281,0.21809,-0.12846
42,1.2912,0.21809,-0.26912
42.05,1.281,0.21809,-0.2694
42.1,1.281,0.15134,-0.19893
42.15,1.4118,0.15134,-0.19893
42.2,1.4118,0.15134,-0.19893
42.25,1.4118,0.084582,-0.19893
42.3,1.281,0.15134,-0.2694
42.35,1.281,0.15134,-0.33987
42.4,1.281,0.15134,-0.2694
42.45,1.281,0.084582,-0.2694
42.5,1.281,0.084582,-0.2694
42.55,1.4118,0.15134,-0.2694
42.6,1.281,0.084582,-0.19893
42.65,1.281,0.084582,-0.19893
42.7,1.281,0.084582,-0.33987
42.75,1.281,0.15134,-0.2694
42.8,1.281,0.084582,-0.12846
42.85,1.281,0.084582,-0.12846
42.9,1.4118,0.084582,-0.2694
42.95,1.281,0.084582,-0.19893
43,0.89864,0.21809,-0.12818
43.05,1.0193,0.35159,-0.057986
43.1,1.0193,0.35159,0.012483
43.15,0.75757,0.21809,0.012483
43.2,0.62672,0.21809,0.15342
43.25,0.36501,0.28484,0.22389
43.3,0.23416,0.4851,0.15342
43.35,0.23416,0.75211,0.22389
43.4,0.23416,0.4851,0.36483
43.45,0.10331,0.61861,0.29436
43.5,0.10331,0.75211,0.36483
43.55,0.10331,0.4851,0.22389
43.6,-0.28924,0.55185,0.22389
43.65,-0.42009,0.4851,0.36483
43.7,-0.55095,0.4851,0.22389
43.75,-0.55146,0.4851,0.15342
43.8,-0.42061,0.55185,0.36483
43.85,-0.1589,0.41835,0.36483
43.9,0.10331,0.28484,0.22389
43.95,0.36501,0.28484,0.082953
44,-0.27902,0.55185,0.1537
44.05,-0.15839,0.4851,0.15342
44.1,-0.02754,0.4851,0.15342
44.15,-0.02754,0.4851,0.36483
44.2,0.10331,0.4851,0.22389
44.25,0.23416,0.4851,0.22389
44.3,0.10331,0.35159,0.36483
44.35,0.10331,0.55185,0.29436
44.4,0.10331,0.55185,0.22389
44.45,0.10331,0.55185,0.22389
44.5,0.23416,0.55185,0.22389
44.55,0.36501,0.55185,0.22389
44.6,0.36501,0.41835,0.29436
44.65,0.36501,0.41835,0.29436
44.7,0.49587,0.41835,0.36483
44.75,0.49587,0.41835,0.4353
44.8,0.36501,0.4851,0.50577
44.85,0.36501,0.4851,0.50577
44.9,0.36501,0.55185,0.50577
44.95,0.36501,0.4851,0.57624
45,-1.5875,0.61835,0.29464
45.05,-1.4674,0.55185,0.50577
45.1,-1.3366,0.4851,0.50577
45.15,-0.68231,0.41835,0.50577
45.2,-0.28975,0.61861,0.4353
45.25,-0.55095,0.75211,0.57624
45.3,-0.28975,0.61861,0.15342
45.35,-0.9435,0.55185,0.4353
45.4,-1.0749,0.4851,0.50577
45.45,-1.0749,0.4851,0.4353
45.5,-0.94401,0.55185,0.36483
45.55,-0.94401,0.4851,0.36483
45.6,-1.0749,0.41835,0.50577
45.65,-0.94401,0.4851,0.4353
45.7,-0.81316,0.55185,0.36483
45.75,-0.55146,0.41835,0.29436
45.8,-0.81316,0.35159,0.29436
45.85,-1.2057,0.35159,0.29436
45.9,-1.5983,0.55185,0.4353
45.95,-1.4674,0.4851,0.50577
46,-2.1109,0.81861,0.92886
46.05,-1.5983,0.61861,1.0695
46.1,-1.2057,0.55185,0.99906
46.15,-1.2057,0.68536,0.99906
46.2,-1.0749,0.81887,1.0695
46.25,-0.94401,0.68536,0.99906
46.3,-0.94401,0.55185,0.85812
46.35,-0.94401,0.55185,0.92859
46.4,-1.2057,0.55185,0.92859
46.45,-1.3366,0.41835,0.85812
46.5,-1.3366,0.4851,0.85812
46.55,-1.4674,0.61861,0.85812
46.6,-1.3366,0.61861,0.78765
46.65,-1.0749,0.55185,0.85812
46.7,-1.0749,0.68536,0.92859
46.75,-1.0749,0.55185,0.92859
46.8,-1.0749,0.41835,0.71718
46.85,-1.2057,0.61861,0.57624
46.9,-1.2057,0.75211,0.64671
46.95,-1.2057,0.75211,0.85812
47,0.50609,0.4851,0.50605
47.05,0.49587,0.41835,0.64671
47.1,0.49587,0.55185,0.71718
47.15,0.62672,0.61861,0.71718
47.2,0.49587,0.55185,0.71718
47.25,0.36501,0.61861,0.71718
47.3,0.62672,0.55185,0.78765
47.35,0.62672,0.55185,0.85812
47.4,0.75757,0.55185,0.85812
47.45,1.0193,0.41835,0.78765
47.5,1.281,0.55185,0.64671
47.55,1.1501,0.68536,0.78765
47.6,0.88842,0.68536,0.92859
47.65,0.62672,0.68536,0.99906
47.7,0.49587,0.68536,0.99906
47.75,0.62672,0.61861,0.85812
47.8,1.1501,0.35159,0.85812
47.85,1.4118,0.35159,0.64671
47.9,1.4118,0.61861,0.57624
47.95,0.88842,0.75211,0.71718
48,0.50609,0.6851,0.50605
48.05,0.23416,0.68536,0.15342
48.1,-0.42009,0.75211,0.36483
48.15,-1.0744,0.68536,0.71718
48.2,-1.2057,0.61861,0.71718
48.25,-1.2057,0.61861,0.71718
48.3,-0.68231,0.55185,0.64671
48.35,-0.028051,0.35159,0.57624
48.4,0.23416,0.21809,0.50577
48.45,0.36501,0.41835,0.36483
48.5,0.23416,0.68536,0.15342
48.55,-0.42009,0.75211,0.22389
48.6,-1.0744,0.61861,0.57624
48.65,-0.94401,0.41835,0.78765
48.7,-0.28975,0.55185,0.85812
48.75,-0.15839,0.41835,0.64671
48.8,-0.28924,0.4851,0.50577
48.85,-0.55095,0.81887,0.4353
48.9,-0.55146,0.4851,0.50577
48.95,-0.68231,0.35159,0.78765
49,-0.40987,0.41835,0.57652
49.05,-0.6818,0.35159,0.78765
49.1,-0.68231,0.4851,0.78765
49.15,-0.68231,0.55185,0.64671
49.2,-0.42061,0.55185,0.50577
49.25,-0.1589,0.4851,0.4353
49.3,-0.02754,0.41835,0.4353
49.35,-0.02754,0.4851,0.4353
49.4,-0.15839,0.61861,0.4353
49.45,-0.15839,0.55185,0.4353
49.5,-0.28924,0.55185,0.36483
49.55,-0.42009,0.61861,0.36483
49.6,-0.42009,0.61861,0.50577
49.65,-0.28924,0.4851,0.64671
49.7,-0.15839,0.4851,0.71718
49.75,-0.02754,0.55185,0.50577
49.8,0.10331,0.61861,0.15342
49.85,0.23416,0.68536,0.082953
49.9,0.36501,0.4851,0.29436
49.95,0.36501,0.4851,0.4353
50,0.76779,0.4851,0.29464
50.05,0.88842,0.41835,0.36483
50.1,0.75757,0.4851,0.36483
50.15,0.88842,0.41835,0.36483
50.2,1.0193,0.35159,0.29436
50.25,0.88842,0.35159,0.22389
50.3,0.88842,0.41835,0.15342
50.35,0.75757,0.4851,0.29436
50.4,0.75757,0.55185,0.36483
50.45,0.62672,0.55185,0.29436
50.5,0.62672,0.55185,0.4353
50.55,0.75757,0.41835,0.4353
50.6,0.75757,0.41835,0.4353
50.65,0.75757,0.35159,0.50577
50.7,0.75757,0.21809,0.50577
50.75,0.75757,0.21809,0.4353
50.8,0.75757,0.35159,0.36483
50.85,0.75757,0.4851,0.29436
50.9,0.75757,0.55185,0.22389
50.95,0.75757,0.55185,0.22389
51,0.63694,0.4851,0.083228
51.05,0.75757,0.41835,0.22389
51.1,0.62672,0.41835,0.22389
51.15,0.49587,0.28484,0.29436
51.2,0.23416,0.35159,0.29436
51.25,0.23416,0.4851,0.22389
51.3,0.62672,0.41835,0.22389
51.35,0.75757,0.41835,0.29436
51.4,0.62672,0.41835,0.36483
51.45,0.49587,0.35159,0.15342
51.5,0.49587,0.41835,0.082953
51.55,0.49587,0.4851,0.15342
51.6,0.49587,0.4851,0.29436
51.65,0.62672,0.4851,0.29436
51.7,0.62672,0.4851,0.22389
51.75,0.62672,0.41835,0.29436
51.8,0.49587,0.41835,0.36483
51.85,0.49587,0.41835,0.36483
51.9,0.49587,0.41835,0.22389
51.95,0.49587,0.4851,0.29436
52,0.63694,0.4851,0.36511
52.05,0.49587,0.35159,0.36483
52.1,0.23416,0.35159,0.4353
52.15,0.10331,0.41835,0.57624
52.2,0.10331,0.4851,0.57624
52.25,0.23416,0.41835,0.50577
52.3,0.36501,0.41835,0.4353
52.35,0.36501,0.35159,0.4353
52.4,0.49587,0.35159,0.50577
52.45,0.49587,0.41835,0.4353
52.5,0.36501,0.55185,0.29436
52.55,0.36501,0.61861,0.29436
52.6,0.49587,0.68536,0.36483
52.65,0.62672,0.68536,0.36483
52.7,0.62672,0.4851,0.50577
52.75,0.62672,0.41835,0.50577
52.8,0.49587,0.55185,0.4353
52.85,0.36501,0.4851,0.50577
52.9,0.23416,0.55185,0.57624
52.95,0.36501,0.4851,0.57624
53,0.63694,0.41835,0.36511
53.05,0.62672,0.4851,0.50577
53.1,0.62672,0.4851,0.50577
53.15,0.62672,0.4851,0.4353
53.2,0.75757,0.55185,0.50577
53.25,0.62672,0.55185,0.36483
53.3,0.62672,0.41835,0.4353
53.35,0.62672,0.35159,0.50577
53.4,0.88842,0.41835,0.4353
53.45,0.88842,0.4851,0.36483
53.5,0.75757,0.55185,0.4353
53.55,0.62672,0.55185,0.50577
53.6,0.75757,0.41835,0.4353
53.65,0.88842,0.4851,0.4353
53.7,0.88842,0.55185,0.36483
53.75,0.88842,0.4851,0.4353
53.8,0.88842,0.35159,0.4353
53.85,0.75757,0.35159,0.36483
53.9,0.62672,0.41835,0.4353
53.95,0.62672,0.41835,0.50577
54,0.76779,0.41835,0.36511
54.05,0.75757,0.41835,0.50577
54.1,0.75757,0.41835,0.4353
54.15,0.75757,0.35159,0.4353
54.2,0.88842,0.35159,0.4353
54.25,0.88842,0.41835,0.4353
54.3,1.0193,0.4851,0.36483
54.35,1.0193,0.41835,0.36483
54.4,0.88842,0.41835,0.36483
54.45,0.88842,0.4851,0.4353
54.5,0.88842,0.4851,0.4353
54.55,1.0193,0.4851,0.4353
54.6,1.0193,0.55185,0.4353
54.65,1.0193,0.4851,0.4353
54.7,1.0193,0.41835,0.4353
54.75,1.0193,0.41835,0.50577
54.8,0.88842,0.41835,0.50577
54.85,0.75757,0.4851,0.29436
54.9,0.75757,0.4851,0.36483
54.95,0.88842,0.4851,0.50577
55,0.63694,0.55159,0.36511
55.05,0.36501,0.55185,0.36483
55.1,0.23416,0.55185,0.50577
55.15,0.23416,0.4851,0.50577
55.2,0.10331,0.4851,0.36483
55.25,-0.02754,0.4851,0.36483
55.3,-0.02754,0.41835,0.29436
55.35,0.10331,0.4851,0.50577
55.4,0.23416,0.35159,0.64671
55.45,0.36501,0.41835,0.57624
55.5,0.49587,0.55185,0.4353
55.55,0.36501,0.4851,0.4353
55.6,-0.02754,0.4851,0.50577
55.65,-0.28924,0.55185,0.50577
55.7,-0.28924,0.4851,0.50577
55.75,-0.15839,0.4851,0.4353
55.8,-0.28924,0.4851,0.36483
55.85,-0.42009,0.55185,0.36483
55.9,-0.42009,0.61861,0.50577
55.95,-0.55095,0.55185,0.64671
56,-0.80243,0.6851,0.43558
56.05,-0.81316,0.4851,0.71718
56.1,-0.81316,0.4851,0.85812
56.15,-0.68231,0.55185,0.71718
56.2,-0.68231,0.55185,0.71718
56.25,-0.81316,0.55185,0.78765
56.3,-0.68231,0.4851,0.78765
56.35,-0.55146,0.4851,0.71718
56.4,-0.55146,0.55185,0.71718
56.45,-0.68231,0.61861,0.78765
56.5,-0.81316,0.55185,0.78765
56.55,-0.81316,0.55185,0.78765
56.6,-0.94401,0.55185,0.78765
56.65,-1.0749,0.68536,0.71718
56.7,-1.0749,0.61861,0.78765
56.75,-0.94401,0.55185,0.85812
56.8,-0.68231,0.61861,0.85812
56.85,-0.68231,0.61861,0.78765
56.9,-0.68231,0.55185,0.71718
56.95,-0.81316,0.61861,0.78765
57,-1.0641,0.6851,0.78793
57.05,-0.81316,0.61861,0.85812
57.1,-0.81316,0.68536,0.85812
57.15,-0.81316,0.61861,0.92859
57.2,-0.94401,0.61861,0.85812
57.25,-0.81316,0.61861,0.85812
57.3,-0.68231,0.61861,0.78765
57.35,-0.68231,0.61861,0.85812
57.4,-0.68231,0.61861,0.92859
57.45,-0.68231,0.61861,0.92859
57.5,-0.68231,0.61861,0.92859
57.55,-0.81316,0.61861,0.85812
57.6,-0.81316,0.61861,0.92859
57.65,-0.81316,0.61861,0.92859
57.7,-0.94401,0.61861,0.92859
57.75,-0.81316,0.55185,0.85812
57.8,-0.81316,0.55185,0.85812
57.85,-0.81316,0.61861,0.92859
57.9,-0.81316,0.55185,0.92859
57.95,-0.68231,0.55185,0.92859
58,-0.40987,0.48484,0.78793
58.05,-0.55095,0.61861,0.99906
58.1,-0.28975,0.61861,1.0695
58.15,-0.42009,0.61861,0.92859
58.2,-0.42009,0.61861,0.78765
58.25,-0.42009,0.61861,0.92859
58.3,-0.42009,0.4851,0.92859
58.35,-0.55095,0.55185,0.92859
58.4,-0.55146,0.55185,0.85812
58.45,-0.68231,0.55185,0.78765
58.5,-0.55146,0.55185,0.85812
58.55,-0.55146,0.55185,0.85812
58.6,-0.42061,0.55185,0.78765
58.65,-0.42061,0.55185,0.78765
58.7,-0.42061,0.4851,0.85812
58.75,-0.42061,0.41835,0.78765
58.8,-0.42061,0.55185,0.78765
58.85,-0.55146,0.61861,0.78765
58.9,-0.55146,0.55185,0.85812
58.95,-0.55146,0.55185,0.92859
59,-0.40987,0.48484,0.78793
59.05,-0.42009,0.4851,0.85812
59.1,-0.55095,0.61861,0.85812
59.15,-0.42061,0.61861,0.71718
59.2,-0.42061,0.68536,0.71718
59.25,-0.42061,0.61861,0.85812
59.3,-0.28975,0.55185,0.92859
59.35,-0.42009,0.55185,0.71718
59.4,-0.6818,0.68536,0.64671
59.45,-0.81316,0.81887,0.78765
59.5,-0.81316,0.61861,0.92859
59.55,-0.55146,0.55185,0.92859
59.6,-0.28975,0.55185,0.85812
59.65,-0.42009,0.61861,0.85812
59.7,-0.42009,0.4851,0.78765
59.75,-0.55095,0.61861,0.71718
59.8,-0.55146,0.55185,0.78765
59.85,-0.55146,0.35159,0.85812
59.9,-0.55146,0.35159,0.85812
59.95,-0.55146,0.55185,0.85812
60,-0.40987,0.75185,0.8584
60.05,-0.42009,0.61861,0.85812
60.1,-0.42009,0.55185,0.78765
60.15,-0.55095,0.55185,0.78765
60.2,-0.55146,0.61861,0.85812
60.25,-0.55146,0.55185,0.85812
60.3,-0.42061,0.4851,0.78765
60.35,-0.42061,0.55185,0.78765
60.4,-0.68231,0.68536,0.78765
60.45,-0.68231,0.61861,0.78765
60.5,-0.68231,0.41835,0.78765
60.55,-0.81316,0.61861,0.78765
60.6,-0.81316,0.75211,0.92859
60.65,-0.68231,0.55185,0.92859
60.7,-0.68231,0.55185,0.85812
60.75,-0.81316,0.55185,0.71718
60.8,-0.94401,0.55185,0.78765
60.85,-0.94401,0.4851,0.85812
60.9,-0.81316,0.4851,0.78765
60.95,-0.55146,0.55185,0.85812
61,-0.40987,0.61835,0.50605
61.05,-1.3361,0.61861,0.78765
61.1,-1.2057,0.55185,0.85812
61.15,-1.0749,0.4851,0.64671
61.2,-0.81316,0.41835,0.50577
61.25,-0.68231,0.4851,0.64671
61.3,-0.68231,0.55185,0.64671
61.35,-0.81316,0.61861,0.64671
61.4,-0.94401,0.55185,0.71718
61.45,-0.81316,0.4851,0.64671
61.5,-0.68231,0.4851,0.64671
61.55,-0.68231,0.55185,0.64671
61.6,-0.68231,0.55185,0.71718
61.65,-0.94401,0.4851,0.64671
61.7,-0.94401,0.41835,0.71718
61.75,-0.81316,0.41835,0.71718
61.8,-0.68231,0.4851,0.71718
61.85,-0.81316,0.55185,0.71718
61.9,-0.81316,0.55185,0.78765
61.95,-0.81316,0.61861,0.71718
62,-0.40987,0.61835,0.50605
62.05,-0.02754,0.41835,0.57624
62.1,-0.02754,0.35159,0.71718
62.15,-0.55095,0.55185,0.78765
62.2,-0.68231,0.61861,0.64671
62.25,-0.81316,0.68536,0.64671
62.3,-0.68231,0.61861,0.71718
62.35,-0.55146,0.55185,0.78765
62.4,-0.81316,0.68536,0.78765
62.45,-0.94401,0.55185,0.78765
62.5,-0.94401,0.55185,0.71718
62.55,-0.94401,0.55185,0.64671
62.6,-0.68231,0.41835,0.57624
62.65,-0.42061,0.4851,0.57624
62.7,-0.28975,0.4851,0.50577
62.75,-0.55095,0.4851,0.57624
62.8,-0.68231,0.4851,0.57624
62.85,-0.81316,0.4851,0.64671
62.9,-0.68231,0.55185,0.57624
62.95,-0.68231,0.41835,0.64671
63,-0.80243,0.55159,0.64699
63.05,-0.55146,0.4851,0.71718
63.1,-0.55146,0.55185,0.64671
63.15,-0.55146,0.55185,0.57624
63.2,-0.81316,0.4851,0.57624
63.25,-0.94401,0.61861,0.71718
63.3,-0.81316,0.61861,0.71718
63.35,-0.55146,0.4851,0.57624
63.4,-0.55146,0.4851,0.64671
63.45,-0.94401,0.61861,0.64671
63.5,-1.0749,0.61861,0.71718
63.55,-0.94401,0.4851,0.71718
63.6,-0.94401,0.4851,0.71718
63.65,-0.94401,0.55185,0.64671
63.7,-0.81316,0.55185,0.64671
63.75,-0.68231,0.4851,0.64671
63.8,-0.68231,0.4851,0.57624
63.85,-0.68231,0.55185,0.64671
63.9,-0.68231,0.55185,0.71718
63.95,-0.68231,0.55185,0.71718
64,-0.80243,0.61861,0.71746
64.05,-0.55146,0.55185,0.78765
64.1,-0.42061,0.55185,0.78765
64.15,-0.42061,0.61861,0.71718
64.2,-0.55146,0.81887,0.57624
64.25,-0.42061,0.88562,0.64671
64.3,-0.28975,0.61861,0.85812
64.35,-0.42009,0.55185,0.85812
64.4,-0.42009,0.61861,0.78765
64.45,-0.55095,0.28484,0.57624
64.5,-0.42061,0.084582,0.57624
64.55,-0.28975,0.55185,0.71718
64.6,-0.42009,0.55185,0.85812
64.65,-0.55095,0.61861,0.85812
64.7,-0.68231,0.81887,0.64671
64.75,-0.81316,0.75211,0.57624
64.8,-0.55146,0.35159,0.85812
64.85,-0.42061,0.21809,0.99906
64.9,-0.28975,0.35159,0.99906
64.95,-0.15839,0.68536,0.92859
65,-0.40987,0.75185,0.8584
65.05,-0.55095,0.55185,0.92859
65.1,-0.68231,0.55185,0.71718
65.15,-0.68231,0.55185,0.71718
65.2,-0.55146,0.41835,1.14
65.25,-0.42061,0.61861,1.2809
65.3,-0.42061,0.81887,1.2809
65.35,-0.42061,0.55185,1.2105
65.4,-0.42061,0.4851,0.85812
65.45,-0.42061,0.55185,0.4353
65.5,-0.42061,0.55185,0.36483
65.55,-0.55146,0.55185,0.92859
65.6,-0.55146,0.55185,1.0695
65.65,-0.42061,0.75211,1.0695
65.7,-0.42061,0.68536,1.14
65.75,-0.42061,0.55185,0.99906
65.8,-0.42061,0.55185,0.92859
65.85,-0.42061,0.55185,0.92859
65.9,-0.42061,0.68536,0.92859
65.95,-0.42061,0.75211,0.85812
66,-0.40987,0.6851,0.71746
66.05,-0.42009,0.61861,0.85812
66.1,-0.28924,0.61861,0.85812
66.15,-0.28924,0.61861,0.78765
66.2,-0.42009,0.75211,0.85812
66.25,-0.6818,0.68536,0.85812
66.3,-0.55146,0.61861,0.92859
66.35,-0.28975,0.61861,0.92859
66.4,-0.28924,0.55185,0.85812
66.45,-0.15839,0.4851,0.71718
66.5,-0.42009,0.4851,0.78765
66.55,-0.55095,0.4851,0.78765
66.6,-0.42061,0.55185,0.78765
66.65,-0.42061,0.55185,0.78765
66.7,-0.55146,0.4851,0.78765
66.75,-0.42061,0.55185,0.78765
66.8,-0.42061,0.55185,0.78765
66.85,-0.42061,0.55185,0.78765
66.9,-0.55146,0.61861,0.71718
66.95,-0.42061,0.61861,0.71718
67,0.50609,0.68536,1.2812
67.05,0.49587,0.75211,1.3514
67.1,0.36501,0.75211,1.4219
67.15,0.23416,0.68536,1.4219
67.2,0.10331,0.68536,1.4219
67.25,0.10331,0.75211,1.3514
67.3,-0.02754,0.68536,1.3514
67.35,0.10331,0.68536,1.4219
67.4,0.23416,0.81887,1.3514
67.45,0.23416,0.81887,1.3514
67.5,0.36501,0.88562,1.3514
67.55,0.36501,0.81887,1.4219
67.6,0.36501,0.81887,1.4923
67.65,0.36501,0.75211,1.4222
67.7,0.10331,0.81887,1.4222
67.75,0.10331,0.75211,1.2812
67.8,-0.02754,0.75211,1.3514
67.85,-0.02754,0.68536,1.3514
67.9,0.23416,0.61861,1.3514
67.95,0.23416,0.55185,1.2809
68,-0.27902,0.55185,0.50605
68.05,-0.28924,0.68536,0.57624
68.1,-0.15839,0.68536,0.78765
68.15,-0.02754,0.68536,0.85812
68.2,-0.15839,0.68536,0.85812
68.25,-0.28924,0.61861,0.78765
68.3,-0.28924,0.55185,0.78765
68.35,-0.28924,0.4851,0.85812
68.4,-0.15839,0.4851,0.85812
68.45,-0.02754,0.4851,0.78765
68.5,0.10331,0.4851,0.64671
68.55,-0.02754,0.55185,0.64671
68.6,-0.02754,0.61861,0.78765
68.65,-0.02754,0.61861,0.78765
68.7,-0.02754,0.68536,0.71718
68.75,-0.02754,0.68536,0.64671
68.8,-0.02754,0.68536,0.64671
68.85,0.10331,0.55185,0.64671
68.9,-0.02754,0.55185,0.71718
68.95,-0.02754,0.55185,0.71718
69,0.76779,0.4851,0.29464
69.05,-0.28924,0.68536,0.85812
69.1,-0.28924,0.61861,0.85812
69.15,0.23416,0.4851,0.71718
69.2,0.23416,0.55185,0.57624
69.25,0.10331,0.68536,0.64671
69.3,0.10331,0.68536,0.71718
69.35,0.10331,0.68536,0.64671
69.4,0.10331,0.55185,0.71718
69.45,0.10331,0.41835,0.71718
69.5,0.10331,0.35159,0.64671
69.55,0.23416,0.35159,0.50577
69.6,0.49587,0.4851,0.4353
69.65,0.23416,0.55185,0.50577
69.7,0.23416,0.4851,0.57624
69.75,0.36501,0.41835,0.4353
69.8,0.49587,0.55185,0.36483
69.85,0.62672,0.55185,0.50577
69.9,0.49587,0.35159,0.4353
69.95,0.49587,0.41835,0.36483
70,0.76779,0.4851,0.29464
70.05,0.75757,0.41835,0.36483
70.1,0.75757,0.41835,0.36483
70.15,0.75757,0.41835,0.36483
70.2,0.75757,0.4851,0.29436
70.25,0.75757,0.4851,0.29436
70.3,0.75757,0.55185,0.29436
70.35,0.75757,0.55185,0.36483
70.4,0.88842,0.55185,0.50577
70.45,0.62672,0.28484,0.36483
70.5,0.23416,0.41835,0.36483
70.55,0.10331,0.4851,0.36483
70.6,0.36501,0.41835,0.29436
70.65,0.49587,0.41835,0.4353
70.7,0.75757,0.35159,0.36483
70.75,1.0193,0.35159,0.22389
70.8,1.0193,0.4851,0.22389
70.85,0.75757,0.4851,0.29436
70.9,0.49587,0.41835,0.36483
70.95,0.49587,0.41835,0.22389
71,-0.14817,0.55185,0.43558
71.05,-0.15839,0.4851,0.57624
71.1,-0.15839,0.4851,0.4353
