34.2,-0.38065,0.35026,-0.20769
34.25,-0.38065,0.35026,-0.20769
34.3,-0.38065,0.28321,-0.20769
34.35,-0.38065,0.28321,-0.20769
34.4,-0.38065,0.35026,-0.20769
34.45,-0.38065,0.28321,-0.20769
34.5,-0.38065,0.28321,-0.26616
34.55,-0.38065,0.35026,-0.26616
34.6,-0.38065,0.35026,-0.20769
34.65,-0.38065,0.28321,-0.20769
34.7,-0.38065,0.35026,-0.20769
34.75,-0.38065,0.35026,-0.26616
34.8,-0.38065,0.35026,-0.32462
34.85,-0.38065,0.28321,-0.26616
34.9,-0.38065,0.28321,-0.20769
34.95,-0.38065,0.28321,-0.20769
35,-0.53725,0.34999,-0.44132
35.05,-0.89027,0.28321,-0.26616
35.1,-0.72106,0.35026,-0.20769
35.15,-0.72106,0.35026,-0.26616
35.2,-0.72106,0.28321,-0.14923
35.25,-0.55119,0.28321,-0.14923
35.3,-0.72039,0.21616,-0.20769
35.35,-0.89027,0.21616,-0.26616
35.4,-0.55119,0.28321,-0.26616
35.45,-0.72039,0.28321,-0.26616
35.5,-0.89027,0.35026,-0.26616
35.55,-0.72106,0.28321,-0.26616
35.6,-0.72106,0.28321,-0.20769
35.65,-0.55119,0.35026,-0.26616
35.7,-0.72039,0.28321,-0.26616
35.75,-0.72039,0.28321,-0.26616
35.8,-0.89027,0.28321,-0.26616
35.85,-0.55119,0.28321,-0.26616
35.9,-0.72039,0.28321,-0.26616
35.95,-0.89027,0.28321,-0.26616
36,-0.53725,0.28321,-0.44132
36.05,-0.38065,0.28321,-0.32462
36.1,-0.38065,0.28321,-0.32462
36.15,-0.38065,0.28321,-0.32462
36.2,-0.55052,0.28321,-0.32462
36.25,-0.55052,0.28321,-0.32462
36.3,-0.55052,0.35026,-0.38308
36.35,-0.38065,0.28321,-0.38308
36.4,-0.21078,0.28321,-0.32462
36.45,-0.21078,0.28321,-0.32462
36.5,-0.21078,0.35026,-0.32462
36.55,-0.21078,0.35026,-0.38308
36.6,-0.21078,0.28321,-0.38308
36.65,-0.21078,0.28321,-0.32462
36.7,-0.21078,0.28321,-0.26616
36.75,-0.21078,0.28321,-0.26616
36.8,-0.21078,0.28321,-0.32462
36.85,-0.21078,0.28321,-0.32462
36.9,-0.21078,0.35026,-0.26616
36.95,-0.21078,0.35026,-0.26616
37,-0.027632,0.21616,-0.38286
37.05,-0.040904,0.21616,-0.38308
37.1,-0.040904,0.28321,-0.38308
37.15,-0.040904,0.28321,-0.38308
37.2,-0.040904,0.28321,-0.32462
37.25,0.12897,0.28321,-0.38308
37.3,0.12897,0.35026,-0.44155
37.35,0.12897,0.28321,-0.44155
37.4,0.12897,0.21616,-0.38308
37.45,-0.040904,0.21616,-0.26616
37.5,-0.040904,0.14911,-0.26616
37.55,-0.21078,0.082056,-0.26616
37.6,-0.21078,-0.052045,-0.14923
37.65,-0.21078,0.082056,-0.14923
37.7,-0.21078,0.68551,-0.38308
37.75,0.12897,1.0208,-0.50001
37.8,0.80846,0.41731,0.084632
37.85,0.80846,0.21616,-0.032298
37.9,-0.72039,0.082056,-0.50001
37.95,-0.38065,0.14911,-0.20769
38,-0.027632,0.082056,-0.032069
38.05,0.12897,0.14911,-0.090762
38.1,0.29884,0.35026,-0.090762
38.15,-0.040904,0.55141,-0.14923
38.2,-0.040904,0.55141,-0.20769
38.25,0.29884,0.35026,-0.14923
38.3,0.63859,0.21616,-0.090762
38.35,0.63859,0.21616,-0.032298
38.4,0.29884,0.21616,-0.14923
38.45,0.29884,0.28321,-0.26616
38.5,0.46871,0.21616,-0.14923
38.55,0.12897,0.21616,-0.032298
38.6,-0.040904,0.21616,-0.032298
38.65,-0.040904,0.21616,-0.090762
38.7,-0.040904,0.48436,-0.14923
38.75,0.29884,0.68551,-0.20769
38.8,0.46871,0.81961,-0.26616
38.85,0.63859,0.61846,-0.26616
38.9,0.46871,0.35026,-0.090762
38.95,0.46871,0.14911,-0.14923
39,0.9916,0.082056,-0.032069
39.05,0.63859,0.14911,-0.14923
39.1,0.63859,0.21616,-0.26616
39.15,0.63859,0.28321,-0.14923
39.2,0.97833,0.21616,0.026167
39.25,1.1482,0.21616,0.026167
39.3,1.488,0.35026,-0.090762
39.35,1.488,0.48436,-0.14923
39.4,1.488,0.41731,-0.14923
39.45,1.488,0.35026,0.026167
39.5,1.3181,0.28321,0.026167
39.55,1.3181,0.28321,-0.032298
39.6,1.488,0.35026,-0.032298
39.65,1.8277,0.35026,-0.032298
39.7,1.6578,0.35026,-0.032298
39.75,1.6578,0.41731,0.026167
39.8,1.6578,0.28321,0.026167
39.85,2.1674,0.28321,0.026167
39.9,2.1674,0.21616,-0.032298
39.95,1.8277,0.21616,-0.090762
40,1.841,0.14911,-0.38286
40.05,1.8277,0.14911,-0.32462
40.1,1.9976,0.14911,-0.32462
40.15,1.6578,0.14911,-0.20769
40.2,1.488,0.21616,-0.14923
40.25,1.488,0.21616,-0.14923
40.3,1.488,0.28321,-0.20769
40.35,1.3181,0.21616,-0.20769
40.4,1.3181,0.28321,-0.26616
40.45,1.1482,0.35026,-0.20769
40.5,1.1482,0.28321,-0.14923
40.55,1.3181,0.21616,-0.14923
40.6,1.1482,0.28321,-0.14923
40.65,1.1482,0.35026,-0.20769
40.7,1.488,0.28321,-0.20769
40.75,1.6578,0.28321,-0.20769
40.8,1.488,0.28321,-0.14923
40.85,1.488,0.28321,-0.032298
40.9,1.8277,0.35026,0.026167
40.95,2.1674,0.35026,0.084632
41,0.65186,0.48436,-0.149
41.05,0.80846,0.48436,-0.032298
41.1,1.1482,0.28321,0.084632
41.15,1.1482,0.28321,0.1431
41.2,1.1482,0.48436,0.084632
41.25,1.3181,0.55141,-0.032298
41.3,1.6578,0.55141,-0.032298
41.35,1.488,0.48436,0.084632
41.4,1.1482,0.35026,0.1431
41.45,0.80846,0.082056,0.20156
41.5,0.80846,-0.1191,0.26003
41.55,0.97833,-0.1191,0.26003
41.6,1.3181,-0.052045,0.20156
41.65,1.488,-0.052045,0.1431
41.7,1.488,0.14911,0.20156
41.75,1.3181,0.55141,0.20156
41.8,1.8277,0.88666,0.31849
41.85,2.3373,0.95371,0.31849
41.9,2.8469,0.81961,0.084632
41.95,2.1674,0.41731,-0.032298
42,1.841,0.41731,-0.032069
42.05,1.6578,0.41731,0.1431
42.1,1.488,0.41731,0.026167
42.15,1.3181,0.35026,-0.032298
42.2,1.3181,0.35026,-0.032298
42.25,1.6578,0.21616,0.026167
42.3,1.488,0.21616,0.084632
42.35,1.488,0.35026,0.1431
42.4,1.488,0.35026,0.1431
42.45,1.8277,0.35026,0.084632
42.5,1.9976,0.35026,0.026167
42.55,1.9976,0.41731,0.026167
42.6,1.9976,0.35026,0.026167
42.65,1.6578,0.28321,0.084632
42.7,1.6578,0.28321,0.084632
42.75,1.8277,0.28321,0.026167
42.8,1.8277,0.28321,0.026167
42.85,1.6578,0.28321,0.084632
42.9,1.6578,0.28321,0.084632
42.95,1.3181,0.35026,0.084632
43,1.6711,0.35026,0.14332
43.05,1.6578,0.35026,0.20156
43.1,1.6578,0.28321,0.1431
43.15,1.488,0.28321,0.084632
43.2,0.97833,0.35026,0.1431
43.25,0.80846,0.48436,0.20156
43.3,0.97833,0.48436,0.1431
43.35,1.6578,0.28321,0.084632
43.4,1.8277,0.21616,0.026167
43.45,0.97833,0.35026,0.1431
43.5,0.63859,0.48436,0.26003
43.55,1.1482,0.41731,0.20156
43.6,1.9976,0.14911,0.1431
43.65,1.3181,0.14911,0.20156
43.7,0.80846,0.41731,0.20156
43.75,0.80846,0.48436,0.1431
43.8,1.3181,0.35026,0.026167
43.85,1.488,0.35026,0.084632
43.9,1.3181,0.41731,0.1431
43.95,1.3181,0.35026,0.1431
44,1.3313,0.48436,0.026395
44.05,1.488,0.48436,0.026167
44.1,1.1482,0.41731,-0.090762
44.15,0.63859,0.41731,-0.090762
44.2,0.63859,0.28321,-0.090762
44.25,0.63859,0.28321,-0.032298
44.3,0.63859,0.28321,-0.032298
44.35,0.63859,0.41731,0.026167
44.4,0.46871,0.41731,-0.032298
44.45,0.29884,0.41731,-0.032298
44.5,0.29884,0.35026,-0.032298
44.55,0.29884,0.28321,-0.032298
44.6,0.29884,0.21616,-0.090762
44.65,-0.040904,0.14911,-0.032298
44.7,-0.040904,0.21616,-0.032298
44.75,-0.21078,0.21616,-0.090762
44.8,-0.38065,0.35026,-0.14923
44.85,-0.38065,0.35026,-0.14923
44.9,-0.72039,0.35026,-0.14923
44.95,-0.72039,0.35026,-0.090762
45,-1.8962,0.28321,-0.149
45.05,-1.7403,0.21616,-0.090762
45.1,-1.5704,0.14911,-0.090762
45.15,-1.5704,0.14911,-0.090762
45.2,-1.5704,0.082056,-0.14923
45.25,-1.5704,0.082056,-0.090762
45.3,-1.7403,0.14911,-0.14923
45.35,-1.5704,0.21616,-0.14923
45.4,-1.5704,0.28321,-0.20769
45.45,-1.4005,0.21616,-0.26616
45.5,-1.2307,0.28321,-0.20769
45.55,-0.89093,0.28321,-0.14923
45.6,-0.89093,0.21616,-0.14923
45.65,-0.89093,0.28321,-0.20769
45.7,-0.89093,0.28321,-0.20769
45.75,-0.72106,0.21616,-0.20769
45.8,-0.55119,0.28321,-0.20769
45.85,-0.55052,0.28321,-0.20769
45.9,-0.38065,0.35026,-0.32462
45.95,-0.38065,0.28321,-0.32462
46,0.82173,0.35026,-0.26593
46.05,0.63859,0.35026,-0.090762
46.1,0.80846,0.35026,-0.090762
46.15,0.97833,0.28321,-0.090762
46.2,1.1482,0.28321,-0.090762
46.25,0.97833,0.28321,-0.032298
46.3,0.80846,0.41731,-0.090762
46.35,0.80846,0.41731,-0.14923
46.4,0.97833,0.28321,-0.14923
46.45,0.80846,0.21616,-0.14923
46.5,0.63859,0.41731,-0.090762
46.55,0.63859,0.41731,-0.090762
46.6,0.80846,0.35026,-0.14923
46.65,0.97833,0.28321,-0.20769
46.7,1.1482,0.28321,-0.14923
46.75,1.1482,0.28321,-0.20769
46.8,1.1482,0.28321,-0.20769
46.85,0.97833,0.28321,-0.20769
46.9,0.97833,0.28321,-0.26616
46.95,1.3181,0.21616,-0.20769
47,0.82173,0.35026,-0.26593
47.05,0.63859,0.35026,-0.090762
47.1,0.63859,0.41731,-0.14923
47.15,0.80846,0.41731,-0.26616
47.2,0.80846,0.28321,-0.26616
47.25,0.97833,0.28321,-0.20769
47.3,0.97833,0.28321,-0.14923
47.35,0.80846,0.28321,-0.20769
47.4,0.80846,0.35026,-0.14923
47.45,0.80846,0.35026,-0.14923
47.5,0.97833,0.28321,-0.14923
47.55,0.97833,0.28321,-0.20769
47.6,0.97833,0.28321,-0.20769
47.65,0.97833,0.35026,-0.20769
47.7,0.97833,0.35026,-0.20769
47.75,0.97833,0.35026,-0.14923
47.8,0.80846,0.35026,-0.20769
47.85,0.97833,0.35026,-0.20769
47.9,0.80846,0.35026,-0.14923
47.95,0.80846,0.28321,-0.14923
48,0.65186,0.35026,-0.20746
48.05,0.63859,0.35026,-0.090762
48.1,0.63859,0.35026,-0.090762
48.15,0.63859,0.35026,-0.14923
48.2,0.63859,0.35026,-0.14923
48.25,0.63859,0.35026,-0.14923
48.3,0.63859,0.35026,-0.14923
48.35,0.63859,0.35026,-0.14923
48.4,0.63859,0.35026,-0.14923
48.45,0.63859,0.35026,-0.14923
48.5,0.63859,0.35026,-0.14923
48.55,0.63859,0.35026,-0.032298
48.6,0.63859,0.35026,-0.090762
48.65,0.63859,0.35026,-0.14923
48.7,0.46871,0.28321,-0.090762
48.75,0.63859,0.28321,-0.14923
48.8,0.63859,0.28321,-0.14923
48.85,0.63859,0.35026,-0.14923
48.9,0.63859,0.35026,-0.090762
48.95,0.63859,0.35026,-0.032298
49,-0.70712,0.35026,-0.149
49.05,0.63859,0.35026,-0.090762
49.1,0.63859,0.41731,-0.14923
49.15,0.63859,0.41731,-0.032298
49.2,0.46871,0.35026,0.026167
49.25,0.46871,0.21616,0.026167
49.3,0.63859,0.21616,0.026167
49.35,0.63859,0.28321,-0.032298
49.4,0.63859,0.35026,-0.032298
49.45,0.63859,0.35026,-0.032298
49.5,0.63859,0.28321,-0.090762
49.55,0.97833,0.14911,-0.090762
49.6,0.97833,0.14911,0.026167
49.65,1.1482,0.28321,0.084632
49.7,1.1482,0.48436,0.084632
49.75,0.63859,0.68551,-0.090762
49.8,0.46871,0.61846,-0.032298
49.85,0.46871,0.55141,0.026167
49.9,0.80846,0.48436,0.084632
49.95,1.1482,0.35026,0.1431
50,-0.70712,0.41704,-0.149
50.05,-0.89027,0.41731,-0.032298
50.1,-0.72106,0.41731,-0.032298
50.15,-0.55119,0.41731,-0.14923
50.2,-0.72039,0.35026,-0.14923
50.25,-0.72039,0.35026,-0.14923
50.3,-0.89027,0.35026,-0.090762
50.35,-0.89093,0.21616,-0.14923
50.4,-1.0608,0.21616,-0.090762
50.45,-0.89093,0.14911,-0.090762
50.5,-0.72106,0.28321,-0.20769
50.55,-0.89093,0.28321,-0.20769
50.6,-0.89093,0.14911,-0.032298
50.65,-0.89093,0.14911,-0.032298
50.7,-0.89093,0.21616,-0.090762
50.75,-0.55119,0.21616,-0.14923
50.8,-0.72039,0.21616,-0.090762
50.85,-0.89027,0.28321,-0.032298
50.9,-0.89093,0.28321,-0.032298
50.95,-0.72106,0.41731,-0.090762
51,-0.027632,0.35026,-0.032069
51.05,0.12897,0.35026,-0.032298
51.1,0.12897,0.35026,-0.032298
51.15,0.12897,0.35026,0.026167
51.2,0.12897,0.41731,-0.090762
51.25,0.12897,0.55141,-0.090762
51.3,-0.040904,0.48436,-0.14923
51.35,-0.040904,0.35026,-0.090762
51.4,0.12897,0.35026,-0.032298
51.45,0.29884,0.35026,0.084632
51.5,0.29884,0.41731,0.084632
51.55,0.29884,0.41731,0.026167
51.6,0.63859,0.41731,0.026167
51.65,0.80846,0.41731,0.026167
51.7,0.46871,0.35026,0.1431
51.75,0.29884,0.35026,0.20156
51.8,-0.040904,0.48436,0.20156
51.85,-0.040904,0.48436,0.1431
51.9,0.63859,0.55141,0.1431
51.95,1.1482,0.48436,0.1431
52,0.65186,0.48436,-0.32439
52.05,0.80846,0.28321,-0.14923
52.1,0.46871,0.14911,-0.032298
52.15,0.12897,0.21616,0.084632
52.2,0.12897,0.28321,0.084632
52.25,0.80846,0.21616,-0.090762
52.3,1.3181,0.21616,-0.090762
52.35,1.1482,0.35026,-0.032298
52.4,0.80846,0.48436,0.026167
52.45,0.80846,0.55141,0.026167
52.5,0.80846,0.68551,-0.032298
52.55,0.80846,0.61846,-0.14923
52.6,0.80846,0.48436,-0.14923
52.65,0.80846,0.21616,-0.032298
52.7,0.63859,0.082056,0.026167
52.75,0.63859,-0.052045,0.026167
52.8,0.80846,-0.1191,0.084632
52.85,0.80846,-0.052045,0.084632
52.9,0.46871,0.28321,0.084632
52.95,0.46871,0.81961,0.084632
53,1.6711,-0.052045,0.26025
53.05,1.3181,-0.1191,0.49388
53.1,1.6578,-0.052045,0.43542
53.15,2.3373,0.082056,0.26003
53.2,2.6771,0.41731,0.026167
53.25,2.8469,0.55141,-0.090762
53.3,2.6771,0.48436,0.026167
53.35,2.5072,0.35026,0.20156
53.4,2.1674,0.28321,0.26003
53.45,1.8277,0.28321,0.084632
53.5,1.8277,0.28321,-0.032298
53.55,1.9976,0.28321,0.026167
53.6,2.3373,0.28321,0.1431
53.65,2.1674,0.35026,0.1431
53.7,1.488,0.28321,0.084632
53.75,0.97833,0.21616,0.084632
53.8,0.80846,0.14911,0.084632
53.85,0.63859,0.015005,0.084632
53.9,0.46871,-0.18615,0.084632
53.95,0.12897,-0.1191,0.084632
54,-0.70712,0.48436,0.08486
54.05,-0.38065,0.35026,0.026167
54.1,0.12897,0.28321,-0.032298
54.15,-0.040904,0.21616,-0.032298
54.2,-0.21078,0.082056,0.084632
54.25,-0.21078,-0.052045,0.26003
54.3,0.46871,0.015005,0.26003
54.35,1.6578,0.68551,0.20156
54.4,2.5072,1.1549,-0.090762
54.45,2.8469,0.88666,-0.14923
54.5,1.9976,0.55141,-0.032298
54.55,0.46871,0.35026,0.026167
54.6,-0.21078,0.14911,0.084632
54.65,-0.21078,-0.052045,0.084632
54.7,0.46871,-0.1191,0.1431
54.75,1.3181,-0.052045,0.084632
54.8,1.9976,0.41731,0.026167
54.85,2.1674,0.61846,-0.032298
54.9,1.6578,0.55141,-0.032298
54.95,1.1482,0.48436,0.026167
55,1.5012,0.55115,0.026395
55.05,0.80846,0.41731,0.026167
55.1,0.29884,0.28321,0.026167
55.15,0.29884,0.14911,0.084632
55.2,0.46871,0.14911,0.43542
55.25,0.46871,0.21616,1.0785
55.3,0.46871,0.35026,-0.20746
55.35,-0.040904,0.41731,-0.090762
55.4,-0.55052,0.41731,0.084632
55.45,-0.89027,0.61846,0.084632
55.5,-1.0608,0.75256,-0.090762
55.55,-1.2307,0.75256,0.026167
55.6,-0.89093,0.55141,0.026167
55.65,-0.55119,0.41731,-0.14923
55.7,-0.38065,0.28321,-0.26616
55.75,-0.38065,0.21616,-0.14923
55.8,-0.72039,0.21616,-0.090762
55.85,-0.89027,0.21616,-0.090762
55.9,-0.89093,0.28321,-0.14923
55.95,-0.89093,0.35026,-0.090762
56,1.1615,0.6182,-0.032069
56.05,1.3181,0.61846,-0.032298
56.1,1.3181,0.41731,-0.032298
56.15,1.1482,0.21616,0.084632
56.2,0.97833,0.14911,0.084632
56.25,0.63859,0.21616,0.084632
56.3,0.63859,0.28321,0.20156
56.35,0.63859,0.35026,0.1431
56.4,0.29884,0.48436,0.026167
56.45,-0.040904,0.55141,0.026167
56.5,-0.38065,0.41731,0.084632
56.55,-0.55052,0.35026,0.084632
56.6,-0.72039,0.35026,0.084632
56.65,-0.89027,0.21616,0.026167
56.7,-0.89093,0.21616,0.1431
56.75,-0.72106,0.28321,0.20156
56.8,-0.55119,0.35026,0.1431
56.85,-0.72039,0.35026,0.084632
56.9,-0.89027,0.35026,0.1431
56.95,-1.0608,0.35026,0.084632
57,-1.7264,0.14884,-0.20746
57.05,-1.7403,0.082056,-0.14923
57.1,-2.4198,0.015005,-0.20769
57.15,-2.9294,0.015005,-0.14923
57.2,-2.9294,0.082056,-0.14923
57.25,-2.4198,0.14911,-0.14923
57.3,-1.9102,-0.1191,-0.090762
57.35,-1.5704,-0.18615,-0.032298
57.4,-1.2307,-0.052045,0.084632
57.45,-1.2307,0.41731,0.1431
57.5,-1.0608,0.88666,0.084632
57.55,-0.72106,1.1549,-0.090762
57.6,-0.55119,0.81961,-0.090762
57.65,-0.72039,0.41731,-0.090762
57.7,-1.0601,0.28321,-0.14923
57.75,-1.0608,0.14911,-0.20769
57.8,-0.72106,0.082056,-0.14923
57.85,-0.55119,0.082056,-0.032298
57.9,-0.72039,0.21616,-0.032298
57.95,-1.0601,0.35026,-0.14923
58,-3.595,0.7523,-0.26593
58.05,-3.439,0.88666,-0.20769
58.1,-2.7595,0.68551,-0.26616
58.15,-2.2499,0.41731,-0.26616
58.2,-1.5704,0.28321,-0.14923
58.25,-1.4005,-0.052045,-0.032298
58.3,-1.9102,-0.1191,0.026167
58.35,-2.2499,-0.1191,0.026167
58.4,-2.4198,-0.1191,0.026167
58.45,-2.4198,0.082056,0.026167
58.5,-2.4198,0.28321,0.026167
58.55,-2.2499,0.35026,0.026167
58.6,-1.9102,0.21616,0.026167
58.65,-1.5704,0.082056,-0.032298
58.7,-1.7403,0.082056,0.026167
58.75,-2.08,0.21616,-0.032298
58.8,-1.9102,0.14911,0.084632
58.85,-1.7403,0.015005,0.20156
58.9,-1.9102,0.28321,0.1431
58.95,-1.9102,0.61846,-0.20769
59,-2.236,0.28321,-0.32439
59.05,-2.2499,0.14911,-0.032298
59.1,-2.2499,0.21616,-0.032298
59.15,-2.4198,0.28321,-0.20769
59.2,-2.5897,0.21616,-0.20769
59.25,-2.2499,0.082056,-0.090762
59.3,-1.7403,0.082056,-0.032298
59.35,-1.7403,0.21616,-0.14923
59.4,-1.7403,0.21616,-0.090762
59.45,-1.5704,0.21616,-0.090762
59.5,-1.4005,0.21616,-0.14923
59.55,-1.2307,0.21616,-0.14923
59.6,-1.2307,0.21616,-0.14923
59.65,-1.0608,0.35026,-0.14923
59.7,-0.89093,0.28321,-0.14923
59.75,-0.89093,0.28321,-0.20769
59.8,-0.89093,0.35026,-0.20769
59.85,-0.72106,0.35026,-0.32462
59.9,-0.55119,0.35026,-0.38308
59.95,-0.21078,0.21616,-0.032298
60,0.31211,0.28321,-0.20746
60.05,0.29884,0.28321,-0.032298
60.1,0.12897,0.35026,-0.032298
60.15,0.12897,0.082056,0.026167
60.2,0.12897,0.015005,-0.032298
60.25,-0.040904,0.28321,-0.20769
60.3,-0.21078,0.48436,-0.26616
60.35,-0.21078,0.48436,-0.26616
60.4,0.63859,0.28321,0.026167
60.45,0.63859,0.28321,-0.032298
60.5,0.46871,0.28321,-0.14923
60.55,0.97833,0.28321,-0.14923
60.6,1.3181,0.28321,0.026167
60.65,0.97833,0.28321,0.084632
60.7,0.63859,0.41731,0.084632
60.75,0.63859,0.41731,-0.14923
60.8,0.97833,0.35026,-0.20769
60.85,0.80846,0.28321,-0.20769
60.9,0.80846,0.35026,-0.26616
60.95,0.97833,0.41731,-0.20769
61,1.5012,0.28321,-0.20746
61.05,1.3181,0.28321,-0.14923
61.1,1.3181,0.21616,-0.14923
61.15,1.488,0.21616,0.026167
61.2,1.488,0.14911,0.084632
61.25,1.6578,0.21616,-0.032298
61.3,1.6578,0.21616,-0.032298
61.35,1.8277,0.35026,0.026167
61.4,1.8277,0.41731,0.026167
61.45,1.488,0.41731,-0.032298
61.5,1.488,0.35026,-0.090762
61.55,1.6578,0.48436,-0.14923
61.6,1.9976,0.48436,-0.20769
61.65,1.8277,0.35026,0.026167
61.7,1.8277,0.21616,0.1431
61.75,1.3181,0.55141,0.026167
61.8,0.80846,0.48436,-0.090762
61.85,0.29884,0.28321,-0.26616
61.9,0.29884,0.015005,-0.14923
61.95,0.29884,0.015005,-0.090762
62,0.65186,0.35026,-0.090534
62.05,0.97833,0.55141,-0.090762
62.1,1.3181,0.48436,-0.20769
62.15,1.1482,0.28321,-0.20769
62.2,0.46871,0.14911,-0.14923
62.25,0.46871,0.14911,-0.032298
62.3,0.80846,0.21616,-0.090762
62.35,0.80846,0.28321,-0.14923
62.4,0.46871,0.35026,-0.090762
62.45,0.46871,0.41731,-0.032298
62.5,0.46871,0.35026,-0.032298
62.55,0.29884,0.41731,-0.032298
62.6,0.29884,0.48436,0.026167
62.65,0.12897,0.48436,0.026167
62.7,-0.38065,0.41731,0.026167
62.75,-0.55052,0.41731,0.084632
62.8,-0.55052,0.48436,0.084632
62.85,-0.38065,0.35026,0.026167
62.9,-0.55052,0.41731,0.084632
62.95,-0.72039,0.35026,0.084632
63,-1.7264,0.4841,0.14332
63.05,-1.5704,0.41731,0.20156
63.1,-1.4005,0.35026,0.1431
63.15,-1.4005,0.28321,0.1431
63.2,-1.4005,0.28321,0.1431
63.25,-1.4005,0.28321,0.20156
63.3,-1.4005,0.35026,0.20156
63.35,-1.4005,0.35026,0.20156
63.4,-1.5704,0.35026,0.20156
63.45,-1.5704,0.35026,0.20156
63.5,-1.5704,0.35026,0.20156
63.55,-1.5704,0.35026,0.1431
63.6,-1.5704,0.35026,0.20156
63.65,-1.5704,0.35026,0.20156
63.7,-1.5704,0.35026,0.20156
63.75,-1.5704,0.35026,0.20156
63.8,-1.4005,0.35026,0.20156
63.85,-1.4005,0.35026,0.20156
63.9,-1.4005,0.35026,0.20156
63.95,-1.4005,0.41731,0.20156
64,-1.3866,0.41704,0.14332
64.05,-1.2307,0.35026,0.1431
64.1,-1.2307,0.35026,0.20156
64.15,-1.4005,0.35026,0.20156
64.2,-1.4005,0.35026,0.1431
64.25,-1.4005,0.35026,0.1431
64.3,-1.5704,0.35026,0.1431
64.35,-1.5704,0.35026,0.20156
64.4,-1.5704,0.35026,0.20156
64.45,-1.5704,0.35026,0.1431
64.5,-1.4005,0.35026,0.20156
64.55,-1.4005,0.35026,0.20156
64.6,-1.4005,0.35026,0.20156
64.65,-1.5704,0.28321,0.20156
64.7,-1.5704,0.28321,0.20156
64.75,-1.5704,0.35026,0.20156
64.8,-1.4005,0.28321,0.20156
64.85,-1.5704,0.21616,0.20156
64.9,-1.7403,0.21616,0.20156
64.95,-1.7403,0.35026,0.20156
65,-1.8962,0.41704,0.26025
65.05,-1.9102,0.21616,0.31849
65.1,-1.9102,0.28321,0.31849
65.15,-1.9102,0.35026,0.31849
65.2,-1.9102,0.35026,0.31849
65.25,-1.9102,0.35026,0.31849
65.3,-2.08,0.28321,0.31849
65.35,-2.08,0.28321,0.31849
65.4,-1.9102,0.28321,0.26003
65.45,-1.9102,0.35026,0.26003
65.5,-2.08,0.35026,0.31849
65.55,-1.9102,0.28321,0.31849
65.6,-2.08,0.28321,0.31849
65.65,-2.08,0.28321,0.26003
65.7,-1.9102,0.28321,0.31849
65.75,-1.9102,0.28321,0.37695
65.8,-1.9102,0.28321,0.37695
65.85,-1.9102,0.35026,0.31849
65.9,-1.9102,0.35026,0.31849
65.95,-2.08,0.35026,0.31849
66,-1.0469,0.4841,0.37718
66.05,-1.5704,0.41731,0.20156
66.1,-1.5704,0.41731,0.26003
66.15,-1.4005,0.41731,0.31849
66.2,-1.2307,0.35026,0.31849
66.25,-0.89093,0.35026,0.37695
66.3,-0.89093,0.28321,0.37695
66.35,-1.0608,0.28321,0.37695
66.4,-1.2307,0.28321,0.37695
66.45,-1.2307,0.35026,0.43542
66.5,-1.2307,0.41731,0.43542
66.55,-0.89093,0.48436,0.49388
66.6,-0.72106,0.48436,0.43542
66.65,-0.72106,0.41731,0.37695
66.7,-1.0608,0.41731,0.43542
66.75,-1.0608,0.41731,0.43542
66.8,-0.89093,0.41731,0.43542
66.85,-0.89093,0.41731,0.49388
66.9,-1.0608,0.35026,0.49388
66.95,-0.89093,0.41731,0.49388
67,-1.0469,0.41731,0.37718
67.05,-0.72106,0.41731,0.49388
67.1,-0.72106,0.41731,0.43542
67.15,-0.72106,0.41731,0.43542
67.2,-0.72106,0.41731,0.37695
67.25,-0.72106,0.41731,0.37695
67.3,-0.72106,0.41731,0.43542
67.35,-0.55119,0.41731,0.49388
67.4,-0.72039,0.41731,0.43542
67.45,-0.72039,0.48436,0.37695
67.5,-0.89027,0.41731,0.37695
67.55,-0.72106,0.41731,0.37695
67.6,-0.55119,0.41731,0.43542
67.65,-0.72039,0.41731,0.37695
67.7,-0.72039,0.48436,0.37695
67.75,-0.55052,0.48436,0.37695
67.8,-0.38065,0.48436,0.37695
67.85,-0.38065,0.48436,0.37695
67.9,-0.38065,0.41731,0.31849
67.95,-0.21078,0.41731,0.31849
68,0.9916,0.35026,0.14332
68.05,0.97833,0.35026,0.20156
68.1,0.80846,0.41731,0.20156
68.15,0.63859,0.48436,0.1431
68.2,0.46871,0.35026,0.1431
68.25,0.46871,0.28321,0.1431
68.3,0.46871,0.21616,0.026167
68.35,0.97833,0.41731,-0.032298
68.4,1.3181,0.55141,-0.032298
68.45,1.6578,0.61846,0.026167
68.5,1.6578,0.48436,0.1431
68.55,1.488,0.35026,0.1431
68.6,1.488,0.21616,0.20156
68.65,1.488,0.082056,0.20156
68.7,1.488,0.082056,0.20156
68.75,1.488,0.14911,0.31849
68.8,1.6578,0.21616,0.31849
68.85,1.9976,0.35026,0.20156
68.9,2.3373,0.55141,0.026167
68.95,2.5072,0.55141,-0.14923
69,1.3313,0.21616,0.08486
69.05,1.3181,0.14911,0.1431
69.1,1.488,0.21616,0.084632
69.15,1.6578,0.35026,0.084632
69.2,1.6578,0.48436,0.026167
69.25,1.6578,0.55141,0.084632
69.3,1.8277,0.55141,0.026167
