33.3,0.012507,0.058437,-0.67118
33.35,0.012507,-0.056401,-0.76341
33.4,0.012507,-0.056401,-0.76341
33.45,0.012507,-0.056401,-0.76341
33.5,0.012507,-0.056401,-0.76341
33.55,0.012507,-0.056401,-0.76341
33.6,0.012507,-0.056401,-0.76341
33.65,0.012507,-0.056401,-0.76341
33.7,0.012507,-0.056401,-0.85564
33.75,0.012507,-0.056401,-0.85564
33.8,0.012507,-0.056401,-0.85564
33.85,0.012507,-0.056401,-0.94787
33.9,0.012507,-0.056401,-0.85564
33.95,0.012507,-0.056401,-0.67118
34,-0.29827,-0.056401,-0.76305
34.05,-0.47261,0.058437,-0.67118
34.1,-0.47261,0.058437,-0.48672
34.15,-0.47261,0.058437,-0.48672
34.2,-0.63432,0.058437,-0.48672
34.25,-0.63432,0.058437,-0.48672
34.3,-0.47261,0.058437,-0.48672
34.35,-0.47261,0.058437,-0.57895
34.4,-0.47261,0.058437,-0.57895
34.45,-0.47261,0.058437,-0.48672
34.5,-0.47261,0.058437,-0.57895
34.55,-0.31091,0.058437,-0.57895
34.6,-0.47261,0.058437,-0.67118
34.65,-0.47261,0.058437,-0.57895
34.7,-0.31091,0.058437,-0.67118
34.75,-0.47261,0.058437,-0.57895
34.8,-0.47261,0.058437,-0.57895
34.85,-0.47261,0.058437,-0.57895
34.9,-0.31091,0.058437,-0.57895
34.95,-0.47261,0.058437,-0.57895
35,-0.13657,-0.056401,-0.85528
35.05,-0.1492,-0.056401,-0.76341
35.1,-0.1492,-0.056401,-0.76341
35.15,-0.1492,-0.056401,-0.76341
35.2,-0.1492,-0.056401,-0.85564
35.25,-0.1492,-0.056401,-0.85564
35.3,-0.1492,-0.056401,-0.76341
35.35,-0.1492,-0.17124,-0.76341
35.4,-0.1492,-0.056401,-0.76341
35.45,-0.31091,-0.056401,-0.85564
35.5,-0.31091,-0.056401,-0.76341
35.55,-0.1492,0.058437,-0.76341
35.6,-0.1492,-0.056401,-0.76341
35.65,-0.1492,-0.056401,-0.76341
35.7,-0.1492,-0.056401,-0.76341
35.75,-0.1492,-0.056401,-0.76341
35.8,-0.1492,0.058437,-0.76341
35.85,-0.1492,0.058437,-0.76341
35.9,-0.1492,-0.056401,-0.76341
35.95,-0.1492,-0.056401,-0.76341
36,-0.29827,-0.056401,-0.85528
36.05,-0.1492,-0.056401,-0.76341
36.1,-0.1492,-0.056401,-0.76341
36.15,-0.1492,-0.056401,-0.76341
36.2,-0.1492,-0.056401,-0.76341
36.25,-0.1492,-0.056401,-0.85564
36.3,-0.1492,-0.056401,-0.76341
36.35,-0.31091,-0.056401,-0.85564
36.4,-0.31091,-0.056401,-0.85564
36.45,-0.31091,-0.056401,-0.85564
36.5,-0.31091,-0.056401,-0.85564
36.55,-0.31091,-0.056401,-0.76341
36.6,-0.31091,-0.056401,-0.76341
36.65,-0.31091,-0.056401,-0.76341
36.7,-0.31091,-0.17124,-0.76341
36.75,-0.31091,-0.17124,-0.85564
36.8,-0.31091,-0.056401,-0.85564
36.85,-0.31091,-0.056401,-0.85564
36.9,-0.31091,-0.056401,-0.85564
36.95,-0.31091,-0.056401,-0.85564
37,-0.13657,-0.056401,-1.0397
37.05,-0.31091,-0.17124,-0.94787
37.1,-0.31091,-0.17124,-0.94787
37.15,-0.31091,-0.17124,-0.94787
37.2,-0.1492,-0.056401,-0.94787
37.25,-0.1492,-0.056401,-0.94787
37.3,-0.31091,-0.17124,-0.94787
37.35,-0.1492,-0.17124,-0.94787
37.4,-0.1492,-0.056401,-0.94787
37.45,-0.31091,-0.056401,-0.94787
37.5,-0.31091,-0.056401,-0.94787
37.55,-0.1492,-0.17124,-0.94787
37.6,-0.31091,-0.17124,-0.94787
37.65,-0.31091,-0.17124,-0.94787
37.7,-0.31091,-0.17124,-1.0401
37.75,-0.31091,-0.17124,-0.94787
37.8,-0.31091,-0.056401,-0.94787
37.85,-0.31091,-0.17124,-0.94787
37.9,-0.31091,-0.17124,-0.94787
37.95,-0.31091,-0.17124,-0.94787
38,-0.29827,-0.17124,-1.0397
38.05,-0.31091,-0.17124,-0.94787
38.1,-0.31091,-0.17124,-0.94787
38.15,-0.31091,-0.17124,-0.94787
38.2,-0.31091,-0.17124,-0.94787
38.25,-0.31091,-0.17124,-0.94787
38.3,-0.31091,-0.17124,-1.0401
38.35,-0.31091,-0.17124,-1.0401
38.4,-0.31091,-0.17124,-1.0401
38.45,-0.31091,-0.17124,-0.94787
38.5,-0.31091,-0.17124,-0.94787
38.55,-0.31091,-0.17124,-0.94787
38.6,-0.31091,-0.17124,-0.94787
38.65,-0.31091,-0.17124,-0.94787
38.7,-0.31091,-0.17124,-0.94787
38.75,-0.31091,-0.17124,-1.0401
38.8,-0.31091,-0.17124,-0.94787
38.85,-0.31091,-0.17124,-1.0401
38.9,-0.31091,-0.17124,-0.94787
38.95,-0.31091,-0.17124,-0.94787
39,-0.45998,-0.17124,-0.94751
39.05,-0.47261,-0.17124,-0.94787
39.1,-0.47261,-0.17124,-0.94787
39.15,-0.47261,-0.17124,-0.94787
39.2,-0.47261,-0.17124,-0.94787
39.25,-0.47261,-0.17124,-0.94787
39.3,-0.47261,-0.17124,-0.85564
39.35,-0.47261,-0.17124,-0.85564
39.4,-0.47261,-0.056401,-0.94787
39.45,-0.47261,-0.056401,-0.94787
39.5,-0.47261,-0.17124,-0.94787
39.55,-0.63432,-0.17124,-0.94787
39.6,-0.63432,-0.056401,-0.85564
39.65,-0.47261,-0.17124,-0.85564
39.7,-0.47261,-0.17124,-0.85564
39.75,-0.63432,-0.17124,-0.94787
39.8,-0.47261,-0.17124,-0.85564
39.85,-0.47261,-0.056401,-0.94787
39.9,-0.63432,-0.17124,-0.94787
39.95,-0.63432,-0.17124,-0.85564
40,-0.78339,0.057988,-0.76305
40.05,-0.79603,-0.056401,-0.67118
40.1,-0.79603,-0.17124,-0.67118
40.15,-0.79603,-0.056401,-0.67118
40.2,-0.79603,-0.056401,-0.67118
40.25,-0.95773,0.058437,-0.67118
40.3,-0.79666,0.058437,-0.67118
40.35,-0.63495,0.058437,-0.67118
40.4,-0.79603,-0.056401,-0.57895
40.45,-0.79603,-0.056401,-0.57895
40.5,-0.95773,-0.17124,-0.57895
40.55,-0.79666,-0.17124,-0.57895
40.6,-0.79666,-0.056401,-0.57895
40.65,-0.79666,0.058437,-0.57895
40.7,-0.95836,0.058437,-0.48672
40.75,-0.95836,0.058437,-0.48672
40.8,-0.79666,0.058437,-0.57895
40.85,-0.79666,0.058437,-0.48672
40.9,-0.95836,-0.056401,-0.48672
40.95,-1.1201,-0.056401,-0.39449
41,-1.4302,0.17283,-0.39413
41.05,-1.1201,0.058437,-0.30226
41.1,-0.95836,0.058437,-0.30226
41.15,-1.1201,0.058437,-0.30226
41.2,-0.95836,0.058437,-0.30226
41.25,-0.95836,0.058437,-0.30226
41.3,-0.95836,0.058437,-0.30226
41.35,-0.95836,0.17327,-0.30226
41.4,-0.95836,0.17327,-0.30226
41.45,-0.95836,0.17327,-0.30226
41.5,-0.95836,0.17327,-0.30226
41.55,-0.95836,0.17327,-0.39449
41.6,-0.79666,0.058437,-0.39449
41.65,-0.79666,0.058437,-0.39449
41.7,-0.95836,0.058437,-0.21003
41.75,-0.95836,-0.056401,-0.21003
41.8,-0.95836,-0.056401,-0.30226
41.85,-0.95836,0.058437,-0.30226
41.9,-0.79666,0.058437,-0.30226
41.95,-0.79666,0.058437,-0.21003
42,-0.45998,0.17327,-0.20967
42.05,-0.47261,0.17327,-0.21003
42.1,-0.47261,0.28811,-0.21003
42.15,-0.47261,0.17327,-0.21003
42.2,-0.47261,0.17327,-0.21003
42.25,-0.47261,0.17327,-0.21003
42.3,-0.31091,0.17327,-0.21003
42.35,-0.31091,0.17327,-0.21003
42.4,-0.47261,0.28811,-0.1178
42.45,-0.47261,0.17327,-0.1178
42.5,-0.47261,0.17327,-0.1178
42.55,-0.47261,0.28811,-0.21003
42.6,-0.47261,0.28811,-0.1178
42.65,-0.47261,0.28811,-0.1178
42.7,-0.47261,0.17327,-0.21003
42.75,-0.47261,0.17327,-0.21003
42.8,-0.31091,0.17327,-0.1178
42.85,-0.31091,0.17327,-0.1178
42.9,-0.31091,0.28811,-0.21003
42.95,-0.31091,0.28811,-0.21003
43,-0.78339,0.058437,-0.39413
43.05,-0.79603,0.058437,-0.30226
43.1,-0.79603,0.058437,-0.30226
43.15,-0.63432,-0.056401,-0.30226
43.2,-0.79603,0.058437,-0.30226
43.25,-0.95773,0.058437,-0.30226
43.3,-0.79666,0.058437,-0.30226
43.35,-0.63495,0.058437,-0.30226
43.4,-0.95773,0.058437,-0.39449
43.45,-0.63495,0.058437,-0.39449
43.5,-0.79603,0.058437,-0.39449
43.55,-0.79603,0.058437,-0.39449
43.6,-0.79603,0.058437,-0.39449
43.65,-0.79603,0.058437,-0.39449
43.7,-0.79603,0.17327,-0.30226
43.75,-0.79603,0.17327,-0.30226
43.8,-0.79603,0.058437,-0.39449
43.85,-0.79603,0.058437,-0.39449
43.9,-0.79603,0.058437,-0.39449
43.95,-0.79603,0.058437,-0.39449
44,-0.78339,0.058437,-0.48636
44.05,-0.79603,0.058437,-0.39449
44.1,-0.79603,0.058437,-0.39449
44.15,-0.79603,0.058437,-0.48672
44.2,-0.79603,0.058437,-0.39449
44.25,-0.79603,0.058437,-0.39449
44.3,-0.79603,0.058437,-0.39449
44.35,-0.79603,0.058437,-0.48672
44.4,-0.79603,0.17327,-0.48672
44.45,-0.79603,0.058437,-0.48672
44.5,-0.79603,0.058437,-0.39449
44.55,-0.79603,0.058437,-0.39449
44.6,-0.79603,0.058437,-0.39449
44.65,-0.79603,0.058437,-0.48672
44.7,-0.79603,0.058437,-0.39449
44.75,-0.79603,0.17327,-0.48672
44.8,-0.79603,0.17327,-0.39449
44.85,-0.79603,0.058437,-0.39449
44.9,-0.79603,0.058437,-0.39449
44.95,-0.79603,0.058437,-0.39449
45,-0.78339,0.058437,-0.48636
45.05,-0.79603,-0.056401,-0.39449
45.1,-0.79603,-0.056401,-0.48672
45.15,-0.79603,-0.056401,-0.48672
45.2,-0.95773,-0.056401,-0.57895
45.25,-0.79666,0.058437,-0.57895
45.3,-0.79666,0.058437,-0.57895
45.35,-0.63495,0.058437,-0.67118
45.4,-0.79603,0.17327,-0.67118
45.45,-0.63432,0.058437,-0.67118
45.5,-0.63432,0.058437,-0.67118
45.55,-0.63432,0.058437,-0.57895
45.6,-0.47261,0.058437,-0.57895
45.65,-0.47261,0.058437,-0.57895
45.7,-0.47261,0.058437,-0.57895
45.75,-0.47261,0.058437,-0.57895
45.8,-0.31091,0.058437,-0.57895
45.85,-0.1492,0.058437,-0.57895
45.9,-0.31091,-0.056401,-0.67118
45.95,-0.31091,-0.056401,-0.67118
46,-0.13657,-0.056401,-0.85528
46.05,-0.31091,-0.056401,-0.76341
46.1,-0.31091,-0.056401,-0.76341
46.15,-0.31091,-0.056401,-0.67118
46.2,-0.31091,-0.056401,-0.67118
46.25,-0.31091,-0.056401,-0.76341
46.3,-0.47261,-0.056401,-0.67118
46.35,-0.47261,-0.056401,-0.57895
46.4,-0.47261,-0.17124,-0.57895
46.45,-0.47261,-0.056401,-0.67118
46.5,-0.63432,-0.056401,-0.76341
46.55,-0.63432,-0.056401,-0.67118
46.6,-0.47261,-0.056401,-0.67118
46.65,-0.47261,0.058437,-0.67118
46.7,-0.47261,0.058437,-0.67118
46.75,-0.47261,0.058437,-0.67118
46.8,-0.63432,0.058437,-0.67118
46.85,-0.63432,0.058437,-0.67118
46.9,-0.63432,0.058437,-0.67118
46.95,-0.47261,0.058437,-0.67118
47,-0.78339,-0.056401,-0.76305
47.05,-0.79603,-0.056401,-0.67118
47.1,-0.79603,-0.056401,-0.67118
47.15,-0.79603,-0.056401,-0.67118
47.2,-0.95773,-0.056401,-0.67118
47.25,-0.79666,-0.056401,-0.67118
47.3,-0.63495,-0.056401,-0.76341
47.35,-0.79603,-0.056401,-0.67118
47.4,-0.95773,-0.056401,-0.67118
47.45,-0.79666,-0.056401,-0.67118
47.5,-0.79666,-0.056401,-0.67118
47.55,-0.79666,-0.056401,-0.67118
47.6,-0.79666,-0.056401,-0.76341
47.65,-0.63495,-0.056401,-0.76341
47.7,-0.79603,-0.056401,-0.76341
47.75,-0.79603,-0.056401,-0.67118
47.8,-0.79603,-0.056401,-0.76341
47.85,-0.79603,-0.056401,-0.76341
47.9,-0.79603,-0.056401,-0.76341
47.95,-0.79603,-0.056401,-0.76341
48,-0.62169,-0.28607,-1.0397
48.05,-0.31091,-0.17124,-0.94787
48.1,-0.31091,-0.056401,-0.85564
48.15,-0.31091,-0.056401,-0.85564
48.2,-0.31091,-0.056401,-0.85564
48.25,-0.31091,-0.056401,-0.85564
48.3,-0.31091,-0.056401,-0.94787
48.35,-0.31091,-0.28607,-1.0401
48.4,-0.47261,-0.51575,-1.1323
48.45,-0.47261,-0.40091,-1.2246
48.5,-0.31091,-0.17124,-1.2246
48.55,-0.31091,-0.056401,-1.1323
48.6,-0.47261,0.17327,-0.94787
48.65,-0.47261,0.28811,-0.76341
48.7,-0.63432,-0.17124,-0.67118
48.75,-0.63432,-0.28607,-0.67118
48.8,-0.63432,-0.17124,-0.85564
48.85,-0.63432,-0.28607,-0.94787
48.9,-0.47261,-0.74542,-1.1323
48.95,-0.47261,-0.9751,-1.409
49,-0.13657,-0.28607,-1.132
49.05,-0.31091,-0.28607,-1.1323
49.1,-0.31091,-0.056401,-1.1323
49.15,-0.31091,-0.056401,-1.0401
49.2,-0.31091,-0.056401,-1.0401
49.25,-0.31091,-0.17124,-0.94787
49.3,-0.31091,-0.17124,-1.0401
49.35,-0.31091,-0.28607,-1.0401
49.4,-0.31091,-0.28607,-1.1323
49.45,-0.31091,-0.28607,-1.1323
49.5,-0.31091,-0.17124,-1.1323
49.55,-0.31091,-0.28607,-1.0401
49.6,-0.47261,-0.17124,-1.0401
49.65,-0.47261,-0.17124,-1.0401
49.7,-0.47261,-0.17124,-1.0401
49.75,-0.47261,-0.17124,-1.0401
49.8,-0.31091,-0.28607,-1.0401
49.85,-0.47261,-0.28607,-1.1323
49.9,-0.47261,-0.28607,-1.1323
49.95,-0.47261,-0.17124,-1.1323
50,-0.29827,-0.17124,-1.132
50.05,-0.47261,-0.056401,-1.0401
50.1,-0.63432,-0.056401,-1.0401
50.15,-0.63432,-0.056401,-0.94787
50.2,-0.63432,-0.17124,-1.0401
50.25,-0.63432,-0.17124,-1.1323
50.3,-0.63432,-0.28607,-1.1323
50.35,-0.63432,-0.40091,-1.2246
50.4,-0.63432,-0.28607,-1.3168
50.45,-0.63432,-0.28607,-1.2246
50.5,-0.47261,-0.17124,-1.1323
50.55,-0.47261,-0.056401,-1.2246
50.6,-0.47261,-0.17124,-1.1323
50.65,-0.47261,-0.28607,-1.0401
50.7,-0.31091,-0.28607,-1.1323
50.75,-0.1492,-0.28607,-1.1323
50.8,-0.1492,-0.28607,-1.1323
50.85,-0.1492,-0.28607,-1.1323
50.9,-0.1492,-0.40091,-1.1323
50.95,-0.1492,-0.40091,-1.1323
51,-0.13657,-0.51575,-1.4087
51.05,-0.31091,-0.40091,-1.409
51.1,-0.31091,-0.28607,-1.3168
51.15,-0.31091,-0.17124,-1.2246
51.2,-0.31091,-0.17124,-1.2246
51.25,-0.31091,-0.28607,-1.2246
51.3,-0.1492,-0.28607,-1.2246
51.35,-0.1492,-0.28607,-1.2246
51.4,-0.1492,-0.28607,-1.3168
51.45,-0.1492,-0.28607,-1.3168
51.5,-0.1492,-0.40091,-1.3168
51.55,-0.1492,-0.40091,-1.3168
51.6,-0.1492,-0.40091,-1.409
51.65,-0.1492,-0.51575,-1.5013
51.7,-0.1492,-0.51575,-1.409
51.75,-0.1492,-0.51575,-1.5013
51.8,-0.1492,-0.51575,-1.409
51.85,-0.1492,-0.40091,-1.409
51.9,-0.1492,-0.51575,-1.409
51.95,-0.1492,-0.51575,-1.409
52,-0.45998,-0.51575,-1.5009
52.05,-0.63432,-0.40091,-1.409
52.1,-0.63432,-0.40091,-1.409
52.15,-0.79603,-0.51575,-1.3168
52.2,-0.79603,-0.51575,-1.409
52.25,-0.79603,-0.51575,-1.3168
52.3,-0.63432,-0.51575,-1.3168
52.35,-0.47261,-0.40091,-1.409
52.4,-0.63432,-0.28607,-1.3168
52.45,-0.63432,-0.40091,-1.3168
52.5,-0.79603,-0.40091,-1.2246
52.55,-0.79603,-0.28607,-1.2246
52.6,-0.79603,-0.28607,-1.2246
52.65,-0.95773,-0.28607,-1.3168
52.7,-0.63495,-0.28607,-1.2246
52.75,-0.79603,-0.28607,-1.3168
52.8,-0.79603,-0.40091,-1.3168
52.85,-0.79603,-0.28607,-1.3168
52.9,-0.63432,-0.40091,-1.3168
52.95,-0.63432,-0.40091,-1.3168
53,-0.29827,0.40295,-0.76305
53.05,-0.31091,0.40295,-0.67118
53.1,-0.63432,0.058437,-0.67118
53.15,-0.63432,-0.056401,-0.67118
53.2,-0.79603,-0.056401,-0.67118
53.25,-0.79603,0.058437,-0.67118
53.3,-0.79603,0.17327,-0.67118
53.35,-0.79603,0.17327,-0.57895
53.4,-0.63432,0.17327,-0.67118
53.45,-0.63432,0.28811,-0.67118
53.5,-0.63432,0.28811,-0.57895
53.55,-0.79603,0.17327,-0.39449
53.6,-0.79603,0.058437,-0.39449
53.65,-0.63432,0.058437,-0.39449
53.7,-0.79603,0.17327,-0.30226
53.75,-0.79603,-0.056401,-0.30226
53.8,-0.95773,-0.056401,-0.39449
53.85,-0.63495,0.17327,-0.39449
53.9,-0.79603,0.28811,-0.30226
53.95,-0.79603,0.17327,-0.21003
54,-0.78339,0.058437,-0.3019
54.05,-0.95773,-0.056401,-0.30226
54.1,-0.79666,-0.056401,-0.39449
54.15,-0.79666,0.058437,-0.30226
54.2,-0.63495,0.058437,-0.30226
54.25,-0.95773,-0.056401,-0.21003
54.3,-0.63495,-0.056401,-0.21003
54.35,-0.79603,0.058437,-0.30226
54.4,-0.79603,0.17327,-0.30226
54.45,-0.63432,0.17327,-0.30226
54.5,-0.63432,0.17327,-0.30226
54.55,-0.79603,0.17327,-0.30226
54.6,-0.79603,0.17327,-0.30226
54.65,-0.79603,0.28811,-0.30226
54.7,-0.79603,0.17327,-0.21003
54.75,-0.95773,0.17327,-0.30226
54.8,-0.63495,0.17327,-0.30226
54.85,-0.79603,0.17327,-0.30226
54.9,-0.79603,0.17327,-0.30226
54.95,-0.79603,0.058437,-0.30226
55,0.18685,0.28811,0.43594
55.05,0.33592,0.97713,-0.30226
55.1,0.17421,0.28811,-0.1178
55.15,-0.1492,0.17327,-0.21003
55.2,-0.63432,0.63262,-0.1178
55.25,-0.1492,0.51778,-0.025574
55.3,0.17421,0.28811,0.15889
55.35,0.012507,0.28811,0.066656
55.4,0.012507,0.40295,-0.025574
55.45,0.17421,0.28811,0.066656
55.5,0.33592,0.17327,0.15889
55.55,0.17421,0.17327,0.15889
55.6,0.17421,0.28811,0.15889
55.65,0.17421,0.28811,0.15889
55.7,0.17421,0.28811,0.15889
55.75,0.17421,0.28811,0.15889
55.8,0.33592,0.40295,0.15889
55.85,0.33592,0.28811,0.066656
55.9,0.17421,0.28811,0.066656
55.95,0.17421,0.28811,0.25112
56,0.18685,0.28811,0.43594
56.05,0.012507,0.28811,0.62004
56.1,-0.1492,0.40295,0.62004
56.15,-0.1492,0.28811,0.62004
56.2,-0.1492,0.28811,0.62004
56.25,0.17421,0.40295,0.43558
56.3,0.17421,0.40295,0.34335
56.35,0.17421,0.40295,0.43558
56.4,0.012507,0.28811,0.43558
56.45,-0.1492,0.28811,0.43558
56.5,-0.1492,0.28811,0.25112
56.55,-0.1492,0.17327,0.34335
56.6,0.012507,0.17327,0.43558
56.65,0.012507,0.28811,0.52781
56.7,0.012507,0.28811,0.52781
56.75,-0.1492,0.28811,0.43558
56.8,-0.1492,0.28811,0.52781
56.85,-0.1492,0.28811,0.71226
56.9,0.012507,0.28811,0.80449
56.95,0.17421,0.40295,0.71226
57,-0.13657,0.28811,0.25148
57.05,0.17421,0.17327,0.15889
57.1,0.17421,0.17327,0.15889
57.15,0.17421,0.40295,0.25112
57.2,0.17421,0.40295,0.25112
57.25,0.17421,0.40295,0.15889
57.3,0.012507,0.40295,0.15889
57.35,-0.1492,0.28811,0.15889
57.4,-0.31091,0.28811,0.15889
57.45,-0.31091,0.28811,0.15889
57.5,-0.1492,0.28811,0.066656
57.55,0.012507,0.17327,0.066656
57.6,-0.1492,0.17327,0.066656
57.65,-0.1492,0.058437,0.066656
57.7,-0.1492,0.058437,0.066656
57.75,-0.1492,0.058437,0.15889
57.8,-0.31091,0.058437,0.15889
57.85,-0.31091,0.058437,0.15889
57.9,-0.47261,0.17327,0.066656
57.95,-0.47261,0.28811,0.066656
58,-0.78339,0.28811,0.34371
58.05,-0.79603,0.28811,0.15889
58.1,-0.79603,0.28811,0.25112
58.15,-0.79603,0.28811,0.34335
58.2,-0.79603,0.28811,0.34335
58.25,-0.79603,0.28811,0.34335
58.3,-0.79603,0.17327,0.34335
58.35,-0.79603,0.17327,0.34335
58.4,-0.79603,0.28811,0.43558
58.45,-0.79603,0.28811,0.52781
58.5,-0.79603,0.28811,0.52781
58.55,-0.79603,0.40295,0.52781
58.6,-0.79603,0.40295,0.43558
58.65,-0.79603,0.40295,0.34335
58.7,-0.79603,0.40295,0.25112
58.75,-0.79603,0.40295,0.34335
58.8,-0.79603,0.17327,0.34335
58.85,-0.95773,0.058437,0.34335
58.9,-0.79666,0.058437,0.43558
58.95,-0.63495,0.28811,0.43558
59,-0.78339,0.28811,0.34371
59.05,-0.79603,0.28811,0.34335
59.1,-0.79603,0.28811,0.34335
59.15,-0.63432,0.40295,0.34335
59.2,-0.63432,0.40295,0.34335
59.25,-0.63432,0.28811,0.34335
59.3,-0.63432,0.28811,0.34335
59.35,-0.63432,0.28811,0.34335
59.4,-0.63432,0.28811,0.34335
59.45,-0.47261,0.28811,0.43558
59.5,-0.31091,0.40295,0.43558
59.55,-0.31091,0.40295,0.34335
59.6,-0.31091,0.17327,0.34335
59.65,-0.1492,0.28811,0.34335
59.7,-0.1492,0.40295,0.25112
59.75,-0.1492,0.40295,0.066656
59.8,-0.1492,0.28811,0.15889
59.85,-0.1492,0.28811,0.25112
59.9,-0.1492,0.28811,0.25112
59.95,0.012507,0.28811,0.15889
60,1.1571,0.17327,-0.11744
60.05,1.3062,0.058437,-0.025574
60.1,0.98275,0.058437,-0.1178
60.15,0.98275,0.058437,-0.21003
60.2,0.98275,-0.056401,-0.30226
60.25,0.98275,-0.056401,-0.1178
60.3,0.98275,0.28811,-0.1178
60.35,1.1445,0.51778,-0.21003
60.4,1.1445,0.058437,-0.1178
60.45,1.4679,-0.28607,0.066656
60.5,1.6296,-0.056401,-0.025574
60.55,1.6296,0.17327,-0.39449
60.6,1.7913,-0.056401,-0.48672
60.65,1.7913,-0.17124,-0.30226
60.7,1.4679,-0.17124,-0.30226
60.75,1.3062,-0.17124,-0.39449
60.8,1.1445,-0.056401,-0.39449
60.85,1.1445,0.17327,-0.39449
60.9,1.1445,0.28811,-0.39449
60.95,1.4679,0.28811,-0.48672
61,1.4805,-0.17124,-0.57859
61.05,1.3062,0.058437,-0.57895
61.1,1.3062,0.058437,-0.57895
61.15,1.3062,0.058437,-0.57895
61.2,1.4679,-0.056401,-0.57895
61.25,1.3062,-0.28607,-0.67118
61.3,1.1445,-0.28607,-0.67118
61.35,1.1445,-0.17124,-0.57895
61.4,1.3062,-0.17124,-0.57895
61.45,1.3062,0.058437,-0.67118
61.5,1.3062,-0.056401,-0.67118
61.55,1.4679,0.058437,-0.57895
61.6,1.4679,0.058437,-0.76341
61.65,1.4679,-0.056401,-0.57895
61.7,1.4679,0.058437,-0.48672
61.75,1.4679,0.058437,-0.48672
61.8,1.3062,0.058437,-0.67118
61.85,1.3062,0.058437,-0.67118
61.9,1.4679,0.058437,-0.67118
61.95,1.4679,-0.056401,-0.57895
62,1.4805,0.058437,-0.3019
62.05,1.3062,-0.056401,-0.48672
62.1,1.3062,-0.056401,-0.48672
62.15,1.3062,0.058437,-0.48672
62.2,1.3062,0.058437,-0.48672
62.25,1.3062,0.17327,-0.39449
62.3,1.3062,0.17327,-0.39449
62.35,1.1445,0.058437,-0.48672
62.4,1.1445,0.058437,-0.48672
62.45,1.3062,0.058437,-0.39449
62.5,1.1445,0.17327,-0.39449
62.55,0.98275,0.058437,-0.39449
62.6,1.3062,-0.056401,-0.39449
62.65,1.3062,-0.056401,-0.39449
62.7,1.3062,0.17327,-0.39449
62.75,1.3062,0.058437,-0.48672
62.8,1.3062,0.058437,-0.39449
62.85,1.3062,0.058437,-0.30226
62.9,1.3062,-0.056401,-0.21003
62.95,1.4679,-0.056401,-0.21003
63,0.67197,0.17327,-0.3019
63.05,0.65933,0.40295,-0.1178
63.1,0.65933,0.28811,-0.025574
63.15,0.49763,0.17327,0.066656
63.2,0.33592,0.17327,0.066656
63.25,0.17421,0.17327,0.066656
63.3,0.17421,0.40295,0.066656
63.35,0.17421,0.51778,0.066656
63.4,0.17421,0.51778,0.15889
63.45,0.012507,0.28811,0.25112
63.5,0.012507,0.17327,0.34335
63.55,0.17421,0.28811,0.25112
63.6,0.17421,0.28811,0.34335
63.65,0.17421,0.40295,0.34335
63.7,0.17421,0.17327,0.34335
63.75,0.17421,0.17327,0.34335
63.8,0.17421,0.28811,0.34335
63.85,0.17421,0.40295,0.34335
63.9,0.17421,0.63262,0.066656
63.95,0.33592,0.63262,0.066656
64,0.02514,0.17327,-0.025213
64.05,0.012507,0.28811,0.066656
64.1,0.17421,0.28811,0.066656
64.15,0.17421,0.40295,0.066656
64.2,0.17421,0.28811,0.15889
64.25,0.17421,0.17327,0.25112
64.3,0.17421,0.17327,0.15889
64.35,0.17421,0.28811,0.15889
64.4,0.17421,0.17327,-0.1178
64.45,0.17421,0.058437,0.066656
64.5,0.17421,0.17327,0.15889
64.55,0.17421,0.28811,0.15889
64.6,0.33592,0.28811,0.066656
64.65,0.65933,0.40295,0.066656
64.7,0.65933,0.40295,0.15889
64.75,0.82104,0.40295,0.15889
64.8,0.82104,0.40295,0.15889
64.85,0.82104,0.28811,0.066656
64.9,0.82104,0.28811,-0.025574
64.95,0.65933,0.40295,-0.025574
65,0.83367,0.17327,-0.11744
65.05,0.82104,0.17327,-0.025574
65.1,0.82104,0.28811,-0.025574
65.15,0.98275,0.28811,-0.025574
65.2,0.98275,0.28811,-0.025574
65.25,0.82104,0.28811,-0.1178
65.3,0.82104,0.28811,-0.025574
65.35,0.82104,0.17327,-0.025574
65.4,0.82104,0.17327,-0.025574
65.45,0.82104,0.28811,-0.025574
65.5,0.82104,0.17327,0.066656
65.55,0.98275,0.17327,0.066656
65.6,0.82104,0.28811,0.066656
65.65,0.82104,0.28811,-0.1178
65.7,0.98275,0.17327,-0.025574
65.75,0.98275,0.058437,-0.025574
65.8,0.98275,0.058437,-0.1178
65.85,0.98275,0.17327,-0.21003
65.9,0.98275,0.28811,-0.1178
65.95,0.98275,0.28811,-0.21003
66,0.99538,0.17327,-0.20967
66.05,0.98275,0.17327,-0.1178
66.1,1.1445,0.17327,-0.21003
66.15,0.98275,0.17327,-0.1178
66.2,1.1445,0.17327,-0.1178
66.25,0.98275,0.28811,-0.21003
66.3,0.98275,0.28811,-0.21003
66.35,1.1445,0.17327,-0.1178
66.4,1.1445,0.17327,-0.21003
66.45,1.1445,0.17327,-0.21003
66.5,0.82104,0.058437,-0.21003
66.55,0.82104,0.058437,-0.21003
66.6,0.98275,0.17327,-0.21003
66.65,1.1445,0.28811,-0.21003
66.7,0.98275,0.17327,-0.21003
66.75,1.1445,0.17327,-0.30226
66.8,1.1445,0.17327,-0.21003
