33.5,-0.54451,-0.46925,0.42153
33.55,-0.54451,-0.46925,0.35042
33.6,-0.54451,-0.14172,0.27931
33.65,-0.54451,0.076631,0.35014
33.7,-0.95807,0.51334,0.42125
33.75,-1.3716,1.0592,0.2082
33.8,-1.3716,0.84087,0.13681
33.85,-1.3716,1.0592,-0.0054083
33.9,-1.1648,0.95005,0.065701
33.95,-0.95807,0.84087,0.065701
34,-0.32077,0.51291,0.56375
34.05,-0.33692,0.51334,0.63486
34.1,-0.5437,0.40416,0.56375
34.15,-0.33773,0.29498,0.49264
34.2,-0.33773,0.29498,0.49264
34.25,-0.54451,0.51334,0.56375
34.3,-0.54451,0.62252,0.70597
34.35,-0.54451,0.62252,0.77708
34.4,-0.75129,0.84087,0.84819
34.45,-0.95807,0.84087,0.84819
34.5,-1.1648,0.84087,0.84819
34.55,-1.1648,0.73169,0.77708
34.6,-1.3716,0.40416,0.77708
34.65,-1.1648,0.29498,0.70597
34.7,-1.1648,0.40416,0.63486
34.75,-1.1648,0.29498,0.70597
34.8,-0.95807,0.29498,0.63486
34.85,-1.1648,0.51334,0.63486
34.9,-0.95807,0.62252,0.63486
34.95,-0.95807,0.40416,0.63486
35,-0.52755,0.62252,-0.28957
35.05,-0.33773,0.62252,-0.076518
35.1,-0.54451,0.51334,-0.076518
35.15,-0.54451,0.40416,-0.21874
35.2,-0.33773,0.18581,-0.14763
35.25,-0.54451,0.18581,-0.0054083
35.3,-0.33773,0.076631,0.13681
35.35,-0.33773,0.18581,0.13681
35.4,-0.33773,0.40416,0.13681
35.45,-0.54451,0.40416,-0.0054083
35.5,-0.54451,0.40416,-0.0054083
35.55,-0.75129,0.18581,-0.0054083
35.6,-0.75129,-0.032546,-0.14763
35.65,-0.75129,0.076631,0.065701
35.7,-0.54451,0.29498,0.27903
35.75,-0.33773,0.40416,0.27903
35.8,-0.33773,0.18581,0.42125
35.85,-0.13095,0.076631,0.35042
35.9,-0.33692,0.18581,0.35042
35.95,-0.33692,0.076631,0.35042
36,-0.52755,0.94962,0.77708
36.05,-0.33773,1.1684,0.84819
36.1,-0.33773,1.1684,0.84819
36.15,-0.33773,0.95005,0.77708
36.2,-0.33773,0.95005,0.70597
36.25,-0.13095,0.84087,0.49264
36.3,-0.13014,0.73169,0.42153
36.35,-0.13014,0.62252,0.42153
36.4,0.076637,0.62252,0.42153
36.45,0.28342,0.51334,0.35042
36.5,0.076637,0.29498,0.35042
36.55,-0.13014,-0.14172,0.2082
36.6,-0.13014,-0.14172,0.20792
36.65,-0.13014,-0.2509,0.13681
36.7,-0.13014,-0.57843,-0.076518
36.75,-0.33692,-0.57843,-0.6454
36.8,-0.33692,-0.14172,-0.85872
36.85,-0.33692,0.076631,-0.57429
36.9,-0.33692,0.076631,-0.50318
36.95,-0.5437,0.29498,-0.57429
37,-1.5614,0.076631,-0.28957
37.05,-1.3716,0.18581,-0.14763
37.1,-1.1648,0.29498,-0.076518
37.15,-1.1648,0.40416,-0.0054083
37.2,-1.1648,0.40416,-0.0054083
37.25,-1.1648,0.51334,-0.076518
37.3,-1.1648,0.40416,-0.14763
37.35,-1.1648,0.40416,-0.21874
37.4,-1.1648,0.40416,-0.28985
37.45,-0.95807,0.40416,-0.36096
37.5,-1.1648,0.51334,-0.21874
37.55,-1.3716,0.40416,-0.28985
37.6,-1.5784,0.29498,-0.21874
37.65,-1.1648,-0.032546,-0.076518
37.7,-0.13095,-0.57843,-0.0054083
37.75,0.90376,-0.79678,-0.076518
37.8,2.3512,0.40416,-0.14763
37.85,3.7987,1.1684,-0.43207
37.9,1.5241,0.18581,-0.71651
37.95,0.076637,-0.2509,-0.71651
38,-1.3547,0.076205,-0.64512
38.05,-1.3716,0.18581,-0.6454
38.1,-1.1648,0.29498,-0.57429
38.15,-1.1648,0.18581,-0.6454
38.2,-0.95807,0.18581,-0.71651
38.25,-0.75129,0.076631,-0.71651
38.3,-0.95807,0.076631,-0.6454
38.35,-0.95807,-0.14172,-0.6454
38.4,-1.1648,0.076631,-0.6454
38.45,-1.1648,0.18581,-0.50318
38.5,-1.1648,0.18581,-0.43207
38.55,-1.1648,0.076631,-0.6454
38.6,-0.75129,0.076631,-0.6454
38.65,-0.95807,0.076631,-0.57429
38.7,-1.1648,0.076631,-0.50318
38.75,-1.1648,-0.14172,-0.6454
38.8,-1.1648,-0.14172,-0.78761
38.85,-1.3716,-0.032546,-0.71651
38.9,-0.95807,0.076631,-0.50318
38.95,-0.54451,-0.032546,-0.57429
39,-0.94111,0.29456,-0.5029
39.05,-0.33773,0.076631,-0.78761
39.1,-0.54451,-0.032546,-0.28985
39.15,-0.54451,-0.032546,-0.21874
39.2,-0.75129,0.18581,-0.28985
39.25,-0.75129,0.29498,-0.21874
39.3,-0.54451,0.076631,-0.43207
39.35,-1.1648,0.18581,-0.076518
39.4,-0.75129,0.29498,-0.57429
39.45,-0.33773,0.51334,-0.71651
39.5,-0.75129,0.40416,-0.36096
39.55,-1.3716,0.40416,-0.50318
39.6,-1.992,0.29498,-0.57429
39.65,-2.6123,-0.14172,-0.6454
39.7,-2.6123,-0.14172,-0.71651
39.75,-1.7852,-0.36008,-0.6454
39.8,-1.3716,-0.68761,-0.57429
39.85,-1.3716,0.076631,-0.28985
39.9,-1.1648,0.18581,-0.28985
39.95,-0.75129,-0.36008,-0.28985
40,0.71313,0.40416,-0.78734
40.05,0.69698,0.40416,-0.6454
40.1,0.69698,0.29498,-0.50318
40.15,0.69698,0.29498,-0.36096
40.2,0.90376,0.18581,-0.28985
40.25,1.1105,0.076631,-0.28985
40.3,0.90376,0.076631,-0.28985
40.35,0.69698,-0.032546,-0.28985
40.4,0.69698,-0.032546,-0.28985
40.45,0.90376,-0.14172,-0.28985
40.5,0.90376,-0.14172,-0.36096
40.55,0.90376,0.076631,-0.43207
40.6,1.1105,0.40416,-0.50318
40.65,1.1105,0.62252,-0.43207
40.7,1.1105,0.62252,-0.50318
40.75,0.90376,0.62252,-0.57429
40.8,0.69698,0.40416,-0.50318
40.85,0.69698,0.40416,-0.43207
40.9,0.90376,0.29498,-0.43207
40.95,0.4902,0.18581,-0.43207
41,1.5402,0.18581,-0.36068
41.05,1.5241,0.40416,-0.28985
41.1,1.3173,0.40416,-0.36096
41.15,1.1105,0.29498,-0.36096
41.2,1.1105,0.29498,-0.36096
41.25,1.3173,0.18581,-0.28985
41.3,1.3173,0.076631,-0.36096
41.35,1.5241,0.18581,-0.28985
41.4,1.5241,0.18581,-0.36096
41.45,1.5241,0.18581,-0.36096
41.5,1.5241,0.18581,-0.28985
41.55,1.3173,0.18581,-0.36096
41.6,1.3173,0.18581,-0.28985
41.65,1.3173,0.29498,-0.36096
41.7,1.1105,0.18581,-0.50318
41.75,1.1105,0.18581,-0.43207
41.8,1.1105,0.18581,-0.43207
41.85,1.1105,0.18581,-0.43207
41.9,1.1105,0.18581,-0.43207
41.95,1.1105,0.18581,-0.36096
42,0.91991,0.076631,-0.5029
42.05,0.90376,0.076631,-0.43207
42.1,0.90376,0.18581,-0.50318
42.15,0.90376,0.18581,-0.43207
42.2,0.90376,0.076631,-0.50318
42.25,0.90376,0.076631,-0.50318
42.3,0.90376,0.076631,-0.50318
42.35,0.90376,0.076631,-0.50318
42.4,0.90376,0.18581,-0.57429
42.45,1.1105,0.18581,-0.57429
42.5,1.1105,0.076631,-0.50318
42.55,1.1105,0.076631,-0.50318
42.6,0.90376,0.18581,-0.50318
42.65,0.90376,0.18581,-0.50318
42.7,0.90376,0.18581,-0.50318
42.75,0.90376,0.18581,-0.50318
42.8,0.90376,0.076631,-0.50318
42.85,0.90376,0.076631,-0.50318
42.9,1.1105,0.076631,-0.50318
42.95,1.1105,0.076631,-0.50318
43,0.91991,0.18581,-0.64512
43.05,0.90376,0.18581,-0.57429
43.1,0.90376,0.18581,-0.50318
43.15,0.90376,0.076631,-0.57429
43.2,0.90376,0.076631,-0.57429
43.25,0.90376,0.076631,-0.57429
43.3,0.90376,0.18581,-0.50318
43.35,0.90376,0.18581,-0.50318
43.4,0.90376,0.076631,-0.57429
43.45,0.90376,0.076631,-0.57429
43.5,0.90376,0.18581,-0.57429
43.55,0.90376,0.18581,-0.50318
43.6,0.90376,0.076631,-0.57429
43.65,0.90376,0.076631,-0.57429
43.7,0.69698,0.18581,-0.57429
43.75,0.69698,0.076631,-0.57429
43.8,0.69698,0.076631,-0.57429
43.85,0.69698,0.18581,-0.6454
43.9,0.69698,0.076631,-0.6454
43.95,0.69698,0.076631,-0.57429
44,0.29957,0.18581,-0.71623
44.05,0.28342,0.18581,-0.6454
44.1,0.4902,0.076631,-0.6454
44.15,0.4902,0.076631,-0.6454
44.2,0.4902,0.18581,-0.6454
44.25,0.4902,0.18581,-0.6454
44.3,0.4902,0.076631,-0.6454
44.35,0.4902,-0.032546,-0.6454
44.4,0.28342,-0.14172,-0.6454
44.45,0.28342,-0.14172,-0.6454
44.5,0.076637,-0.14172,-0.71651
44.55,0.076637,0.076631,-0.85872
44.6,0.076637,-0.032546,-0.78761
44.65,0.076637,0.076631,-0.78761
44.7,0.076637,0.076631,-0.78761
44.75,0.076637,0.076631,-0.78761
44.8,0.076637,0.076631,-0.78761
44.85,0.28342,0.076631,-0.71651
44.9,0.28342,-0.032546,-0.78761
44.95,0.28342,-0.032546,-0.71651
45,0.29957,-0.032546,-0.78734
45.05,0.28342,0.076631,-0.78761
45.1,0.28342,-0.032546,-0.71651
45.15,0.28342,-0.032546,-0.71651
45.2,0.28342,-0.032546,-0.78761
45.25,0.28342,-0.032546,-0.71651
45.3,0.28342,-0.032546,-0.78761
45.35,0.28342,-0.032546,-0.71651
45.4,0.28342,0.076631,-0.71651
45.45,0.28342,0.076631,-0.71651
45.5,0.28342,0.076631,-0.71651
45.55,0.28342,-0.032546,-0.71651
45.6,0.28342,-0.032546,-0.78761
45.65,0.28342,0.076631,-0.71651
45.7,0.28342,0.076631,-0.78761
45.75,0.4902,0.076631,-0.78761
45.8,0.28342,0.076631,-0.78761
45.85,0.28342,0.076631,-0.6454
45.9,0.28342,0.076631,-0.78761
45.95,0.28342,0.076631,-0.78761
46,0.29957,0.076631,-0.78734
46.05,0.076637,0.076631,-0.71651
46.1,0.28342,0.076631,-0.71651
46.15,0.28342,0.076631,-0.71651
46.2,0.076637,0.076631,-0.78761
46.25,0.076637,0.076631,-0.71651
46.3,0.076637,0.076631,-0.71651
46.35,0.28342,0.076631,-0.71651
46.4,0.28342,0.076631,-0.71651
46.45,0.28342,0.076631,-0.78761
46.5,0.28342,-0.032546,-0.78761
46.55,0.076637,0.076631,-0.71651
46.6,0.076637,0.076631,-0.78761
46.65,0.076637,0.076631,-0.71651
46.7,0.076637,0.076631,-0.71651
46.75,0.076637,0.076631,-0.6454
46.8,0.076637,0.076631,-0.6454
46.85,0.076637,-0.032546,-0.71651
46.9,0.076637,-0.032546,-0.71651
46.95,0.076637,0.076631,-0.71651
47,0.29957,-0.032546,-0.92956
47.05,0.28342,-0.032546,-0.78761
47.1,0.28342,-0.032546,-0.78761
47.15,0.28342,-0.032546,-0.85872
47.2,0.28342,-0.032546,-0.85872
47.25,0.28342,-0.032546,-0.85872
47.3,0.28342,-0.032546,-0.85872
47.35,0.28342,-0.032546,-0.85872
47.4,0.076637,-0.032546,-0.85872
47.45,0.076637,-0.032546,-0.85872
47.5,0.28342,-0.032546,-0.85872
47.55,0.076637,-0.032546,-0.78761
47.6,0.076637,-0.032546,-0.85872
47.65,0.076637,-0.032546,-0.92983
47.7,0.28342,-0.14172,-0.92983
47.75,0.076637,-0.14172,-0.92983
47.8,0.076637,-0.032546,-0.85872
47.85,0.076637,-0.032546,-0.92983
47.9,0.076637,-0.032546,-0.92983
47.95,0.076637,-0.032546,-0.85872
48,0.092792,-0.14172,-1.0007
48.05,0.076637,-0.032546,-0.92983
48.1,0.28342,-0.032546,-0.85872
48.15,0.076637,-0.032546,-0.92983
48.2,0.076637,-0.032546,-0.92983
48.25,0.076637,-0.032546,-0.92983
48.3,0.076637,-0.032546,-0.92983
48.35,0.076637,-0.032546,-0.92983
48.4,0.076637,-0.14172,-0.92983
48.45,0.076637,-0.14172,-0.92983
48.5,0.28342,-0.14172,-0.92983
48.55,0.28342,-0.14172,-0.92983
48.6,0.076637,-0.14172,-0.92983
48.65,0.076637,-0.032546,-0.92983
48.7,0.28342,-0.14172,-0.92983
48.75,0.076637,-0.032546,-0.92983
48.8,0.076637,-0.032546,-0.92983
48.85,0.28342,-0.032546,-0.92983
48.9,0.28342,-0.032546,-0.92983
48.95,0.076637,-0.032546,-0.92983
49,0.29957,-0.032546,-0.92956
49.05,0.28342,-0.032546,-0.78761
49.1,0.28342,0.076631,-0.78761
49.15,0.28342,0.076631,-0.71651
49.2,0.28342,0.076631,-0.71651
49.25,0.28342,0.076631,-0.85872
49.3,0.28342,0.076631,-0.71651
49.35,0.28342,0.076631,-0.71651
49.4,0.28342,0.076631,-0.71651
49.45,0.076637,0.076631,-0.71651
49.5,0.076637,0.076631,-0.78761
49.55,0.076637,0.076631,-0.78761
49.6,0.076637,0.076631,-0.71651
49.65,0.076637,0.076631,-0.71651
49.7,0.076637,-0.032546,-0.71651
49.75,0.28342,-0.032546,-0.71651
49.8,0.076637,-0.032546,-0.6454
49.85,0.076637,0.076631,-0.6454
49.9,0.076637,0.076631,-0.6454
49.95,0.28342,0.076631,-0.6454
50,0.50635,0.076631,-0.78734
50.05,0.28342,0.076631,-0.78761
50.1,0.4902,0.076631,-0.71651
50.15,0.4902,0.076631,-0.71651
50.2,0.4902,-0.032546,-0.71651
50.25,0.4902,-0.032546,-0.71651
50.3,0.28342,0.076631,-0.78761
50.35,0.28342,0.076631,-0.78761
50.4,0.28342,-0.032546,-0.71651
50.45,0.28342,-0.032546,-0.78761
50.5,0.4902,0.076631,-0.78761
50.55,0.28342,-0.032546,-0.71651
50.6,0.28342,-0.032546,-0.71651
50.65,0.28342,-0.032546,-0.71651
50.7,0.28342,-0.032546,-0.78761
50.75,0.28342,-0.032546,-0.78761
50.8,0.28342,-0.032546,-0.78761
50.85,0.28342,-0.032546,-0.78761
50.9,0.28342,0.076631,-0.78761
50.95,0.28342,0.076631,-0.85872
51,0.092792,0.076631,-0.21846
51.05,-0.13014,-0.032546,-0.076518
51.1,-0.13014,-0.032546,-0.50318
51.15,0.076637,-0.032546,-0.57429
51.2,0.076637,-0.14172,-0.71651
51.25,0.28342,-0.14172,-0.6454
51.3,0.28342,-0.032546,-0.71651
51.35,0.4902,0.076631,-1.2143
51.4,0.4902,0.29498,-1.0009
51.45,0.28342,0.076631,-0.36096
51.5,0.4902,-0.2509,-0.21874
51.55,0.90376,-0.032546,-0.6454
51.6,1.1105,0.18581,-0.78761
51.65,0.69698,0.18581,-0.50318
51.7,0.4902,0.076631,-0.43207
51.75,0.4902,0.076631,-0.57429
51.8,0.28342,0.076631,-0.14763
51.85,0.4902,0.076631,-0.076518
51.9,0.90376,0.076631,-0.71651
51.95,0.69698,0.076631,-0.92983
52,0.50635,-0.032546,-0.21846
52.05,0.69698,0.076631,-0.36096
52.1,0.4902,0.076631,-0.85872
52.15,0.28342,0.076631,-1.0721
52.2,0.28342,-0.032546,-0.78761
52.25,0.4902,-0.032546,-0.85872
52.3,0.28342,-0.2509,-0.85872
52.35,0.076637,-0.2509,-0.85872
52.4,0.076637,-0.2509,-0.92983
52.45,0.4902,-0.14172,-1.0009
52.5,0.69698,-0.14172,-1.0009
52.55,0.69698,-0.14172,-1.1432
52.6,0.69698,-0.14172,-1.0721
52.65,0.69698,-0.14172,-0.92983
52.7,0.69698,-0.14172,-1.0009
52.75,0.69698,-0.14172,-0.92983
52.8,0.4902,-0.14172,-0.71651
52.85,0.28342,-0.14172,-0.71651
52.9,0.28342,-0.032546,-1.0009
52.95,0.4902,-0.032546,-1.2143
53,0.092792,0.076205,-1.0007
53.05,-0.33692,0.076631,-1.0009
53.1,-0.13014,-0.14172,-1.0009
53.15,0.28342,-0.14172,-1.0721
53.2,0.4902,-0.14172,-1.1432
53.25,0.69698,-0.2509,-1.0009
53.3,0.69698,-0.2509,-0.78761
53.35,0.28342,-0.36008,-0.85872
53.4,0.076637,-0.36008,-0.92983
53.45,0.076637,-0.36008,-0.92983
53.5,0.28342,-0.36008,-0.78761
53.55,0.4902,-0.2509,-0.85872
53.6,0.4902,-0.032546,-0.85872
53.65,0.28342,0.076631,-0.78761
53.7,0.076637,0.18581,-0.78761
53.75,0.076637,0.29498,-0.85872
53.8,0.076637,0.29498,-0.92983
53.85,-0.13014,0.18581,-0.92983
53.9,-0.33692,0.18581,-0.71651
53.95,-0.5437,0.076631,-0.36096
54,-1.7682,0.076205,-0.85845
54.05,-1.3716,-0.2509,-0.43207
54.1,-1.5784,-0.36008,-0.43207
54.15,-1.7852,-0.46925,-0.57429
54.2,-1.5784,-0.46925,-0.6454
54.25,-1.3716,-0.36008,-0.50318
54.3,-1.1648,-0.36008,-0.43207
54.35,-0.95807,-0.36008,-0.6454
54.4,-0.95807,0.076631,-0.71651
54.45,-0.75129,0.18581,-0.50318
54.5,-0.33773,0.29498,-0.43207
54.55,-0.75129,0.29498,-0.78761
54.6,-0.95807,0.29498,-1.2854
54.65,-0.54451,0.29498,-1.2143
54.7,-0.54451,0.40416,-0.85872
54.75,-0.54451,0.29498,-0.78761
54.8,-0.95807,0.076631,-0.71651
54.85,-1.3716,-0.14172,-0.78761
54.9,-1.3716,-0.2509,-0.78761
54.95,-1.3716,-0.36008,-0.6454
55,-1.5614,-0.25133,-0.85845
55.05,-1.1648,-0.032546,-0.85872
55.1,-0.95807,-0.032546,-1.0009
55.15,-0.95807,-0.2509,-0.71651
55.2,-1.1648,-0.36008,-0.50318
55.25,-1.1648,-0.36008,-0.85872
55.3,-1.3716,-0.36008,-1.0009
55.35,-0.95807,-0.36008,-0.92983
55.4,-1.1648,-0.2509,-1.0009
55.45,-1.1648,-0.14172,-1.0721
55.5,-0.95807,-0.032546,-1.0721
55.55,-1.1648,0.18581,-1.0009
55.6,-1.5784,0.18581,-1.0721
55.65,-1.992,0.076631,-1.0721
55.7,-1.992,-0.14172,-0.6454
55.75,-1.7852,-0.36008,-0.6454
55.8,-1.7852,-0.46925,-0.78761
55.85,-1.7852,-0.46925,-0.85872
55.9,-1.5784,-0.46925,-0.78761
55.95,-0.54451,-0.46925,-0.6454
56,0.71313,0.29498,-0.36068
56.05,0.90376,0.40416,-0.50318
56.1,1.3173,0.18581,-0.6454
56.15,1.3173,-0.2509,0.065701
56.2,1.3173,-0.2509,0.35014
56.25,1.5241,-0.032546,-0.076518
56.3,2.558,0.29498,-0.43207
56.35,2.7648,0.40416,-0.28985
56.4,2.7648,0.51334,-0.21874
56.45,2.558,0.51334,-0.36096
56.5,2.1444,0.29498,0.065701
56.55,2.3512,0.29498,0.27903
56.6,2.3512,0.18581,0.065701
56.65,1.9377,0.076631,-0.14763
56.7,1.5241,0.076631,-0.14763
56.75,1.1105,0.076631,-0.6454
56.8,0.90376,0.076631,-0.50318
56.85,1.1105,0.18581,-0.0054083
56.9,1.1105,0.18581,0.13681
56.95,1.1105,0.18581,-0.076518
57,0.50635,0.18581,-0.5029
57.05,0.076637,0.18581,-0.076518
57.1,-0.13014,0.29498,-0.43207
57.15,-0.33692,0.18581,-0.36096
57.2,-0.5437,0.076631,-0.71651
57.25,-0.13095,0.076631,-0.43207
57.3,0.076637,0.29498,0.065701
57.35,0.28342,0.40416,-0.076518
57.4,0.4902,0.40416,-0.50318
57.45,0.076637,0.51334,-0.43207
57.5,0.076637,0.51334,-0.36096
57.55,0.4902,0.18581,-0.14763
57.6,0.28342,-0.032546,0.13681
57.65,0.076637,0.18581,-0.21874
57.7,-0.33692,0.29498,-0.6454
57.75,-0.13014,0.076631,-0.14763
57.8,0.076637,0.076631,0.065701
57.85,0.076637,-0.14172,-0.14763
57.9,0.28342,-0.032546,-0.21874
57.95,0.28342,0.29498,-0.076518
58,-0.11399,0.18581,-0.5029
58.05,-0.13014,0.18581,-0.50318
58.1,0.076637,-0.032546,-0.50318
58.15,0.076637,-0.032546,-0.50318
58.2,0.28342,-0.032546,-0.50318
58.25,0.28342,0.076631,-0.50318
58.3,0.28342,0.18581,-0.71651
58.35,0.28342,0.18581,-0.78761
58.4,0.076637,0.076631,-0.43207
58.45,0.076637,0.18581,-0.57429
58.5,-0.33692,0.40416,-0.71651
58.55,-0.33692,0.18581,-0.57429
58.6,-0.33692,0.076631,-0.6454
58.65,-0.33692,0.18581,-0.50318
58.7,-0.33692,0.076631,-0.28985
58.75,-0.5437,-0.032546,-0.14763
58.8,0.28261,0.076631,-0.28985
58.85,0.69698,0.40416,-0.50318
58.9,0.90376,0.40416,-0.28985
58.95,0.90376,0.076631,-0.21874
59,-0.32077,-0.57886,-0.5029
59.05,-0.33692,-0.46925,-0.6454
59.1,-0.33692,-0.36008,-0.50318
59.15,-0.75048,0.076631,-0.36096
59.2,-1.1648,0.18581,-0.43207
59.25,-1.7852,0.076631,-0.78761
59.3,-1.5784,0.076631,-0.85872
59.35,-1.7852,0.076631,-0.6454
59.4,-1.5784,-0.032546,-0.6454
59.45,-1.1648,0.18581,-0.6454
59.5,-0.95807,0.40416,-0.71651
59.55,-0.95807,0.40416,-0.71651
59.6,-0.95807,0.62252,-0.78761
59.65,-0.95807,0.84087,-0.92983
59.7,-0.95807,0.40416,-0.85872
59.75,-0.95807,0.18581,-0.71651
59.8,-0.95807,0.18581,-0.71651
59.85,-0.95807,-0.032546,-0.6454
59.9,-1.1648,-0.2509,-0.6454
59.95,-1.5784,-0.2509,-0.57429
60,-0.32077,0.29498,-0.28957
60.05,1.1105,-0.14172,-0.85872
60.1,1.3173,-0.2509,-0.71651
60.15,1.5241,-0.46925,-0.36096
60.2,0.69698,-0.46925,-0.36096
60.25,0.4902,-0.032546,-0.78761
60.3,1.1105,0.29498,-0.6454
60.35,1.7309,0.40416,-0.43207
60.4,2.3512,0.29498,-0.57429
60.45,1.9377,0.076631,-0.78761
60.5,1.9377,0.076631,-0.78761
60.55,2.1444,0.076631,-0.78761
60.6,2.3512,-0.032546,-0.92983
60.65,2.558,-0.032546,-0.92983
60.7,2.7648,-0.032546,-0.78761
60.75,2.9716,-0.032546,-0.78761
60.8,3.1783,-0.032546,-0.85872
60.85,2.7648,-0.14172,-0.78761
60.9,2.3512,-0.2509,-0.78761
60.95,2.3512,-0.14172,-0.78761
61,-0.32077,0.40374,-0.28957
61.05,-0.95726,0.40416,-0.50318
61.1,-0.95807,0.40416,-0.57429
61.15,-0.54451,0.40416,-0.43207
61.2,-0.33773,0.40416,-0.36096
61.25,-1.1648,0.076631,-0.50318
61.3,-1.992,-0.2509,-0.78761
61.35,-1.7852,-0.2509,-0.71651
61.4,-1.3716,0.076631,-0.43207
61.45,-1.3716,0.076631,-0.43207
61.5,-1.3716,-0.032546,-0.21874
61.55,-1.5784,-0.14172,-0.57429
61.6,-1.1648,0.076631,-0.78761
61.65,-1.1648,0.076631,-0.6454
61.7,-1.3716,0.29498,-0.85872
61.75,-1.3716,0.40416,-0.78761
61.8,-1.5784,0.076631,-0.43207
61.85,-1.7852,-0.36008,-0.21874
61.9,-1.992,-0.68761,-0.50318
61.95,-2.4055,-0.36008,-0.92983
62,-3.0089,-0.3605,-0.57401
62.05,-3.0259,-0.36008,-0.57429
62.1,-3.0259,-0.36008,-0.6454
62.15,-3.0259,-0.2509,-0.71651
62.2,-3.0259,0.076631,-1.0009
62.25,-3.2326,0.29498,-1.0009
62.3,-3.0259,0.18581,-0.78761
62.35,-3.0259,0.076631,-0.71651
62.4,-2.8191,-0.2509,-0.6454
62.45,-2.8191,-0.2509,-0.71651
62.5,-3.0259,-0.46925,-0.78761
62.55,-2.4055,-0.68761,-0.71651
62.6,-2.1987,-0.57843,-0.43207
62.65,-2.4055,-0.46925,-0.43207
62.7,-2.6123,-0.2509,-0.71651
62.75,-2.8191,-0.032546,-0.78761
62.8,-2.8191,0.18581,-0.6454
62.85,-2.8191,0.40416,-0.50318
62.9,-3.0259,0.51334,-0.50318
62.95,-3.0259,0.62252,-0.57429
63,-0.73433,0.84087,-1.3562
63.05,-0.75129,0.40416,-1.2854
63.1,-0.75129,-0.032546,-1.0009
63.15,-0.33773,-0.2509,-0.6454
63.2,-0.13095,-0.68761,-0.43207
63.25,0.076637,-0.68761,-0.43207
63.3,0.28342,-0.46925,-0.43207
63.35,0.69698,-0.2509,-0.50318
63.4,0.90376,-0.2509,-0.57429
63.45,0.90376,0.29498,-0.85872
63.5,0.28342,0.73169,-1.2143
63.55,0.076637,0.73169,-1.1432
63.6,0.28342,0.40416,-0.78761
63.65,0.28342,0.62252,-0.71651
63.7,0.4902,0.29498,-1.2143
63.75,0.4902,0.076631,-0.92983
63.8,0.4902,-0.46925,-0.43207
63.85,1.1105,-0.46925,-0.43207
63.9,1.3173,-0.36008,-0.6454
63.95,1.3173,-0.14172,-0.50318
64,1.1267,0.29456,-0.28957
64.05,0.69698,0.18581,-0.36096
64.1,0.69698,0.18581,-0.50318
64.15,0.90376,0.51334,-0.50318
64.2,1.3173,0.73169,-0.36096
64.25,1.1105,0.51334,-0.0054083
64.3,0.4902,0.076631,0.20792
64.35,-0.13014,-0.032546,0.13681
64.4,-0.13014,-0.032546,-0.21874
64.45,0.076637,-0.14172,-0.0054083
64.5,-0.33692,-0.14172,-0.0054083
64.55,-0.33692,0.18581,-0.43207
64.6,-0.5437,0.62252,-0.50318
64.65,-0.54451,0.73169,-0.0054083
64.7,-0.75129,0.51334,0.13681
64.75,-0.95807,0.18581,0.13681
64.8,-1.1648,0.076631,-0.14763
64.85,-0.95807,0.29498,-0.21874
64.9,-0.95807,0.18581,0.20792
64.95,-1.5784,0.18581,0.35014
65,-0.11399,0.18538,-0.5029
65.05,0.076637,0.18581,-0.50318
65.1,0.076637,0.18581,-0.50318
65.15,0.28342,0.076631,-0.43207
65.2,0.28342,0.076631,-0.50318
65.25,0.4902,0.076631,-0.50318
65.3,0.076637,0.18581,-0.50318
65.35,-0.13014,0.29498,-0.57429
65.4,-0.33692,0.29498,-0.6454
65.45,-0.33692,0.18581,-0.78761
65.5,0.076637,0.18581,-0.78761
65.55,-0.13014,0.29498,-0.78761
65.6,-0.13014,0.40416,-0.71651
65.65,-0.13014,0.076631,-0.36096
65.7,0.076637,-0.2509,-0.076518
65.75,-0.33692,-0.14172,-0.28985
65.8,-0.5437,0.076631,-0.6454
65.85,-0.13095,0.076631,-0.57429
65.9,-0.33692,0.076631,-0.43207
65.95,-0.5437,0.076631,-0.43207
66,-0.73433,0.29456,-0.5029
66.05,-0.54451,0.18581,-0.6454
66.1,-0.33773,0.18581,-0.71651
66.15,-0.54451,0.18581,-0.57429
66.2,-0.54451,0.18581,-0.50318
66.25,-0.54451,0.076631,-0.50318
66.3,-0.54451,0.076631,-0.50318
66.35,-0.33773,0.076631,-0.50318
66.4,-0.33773,0.076631,-0.50318
66.45,-0.33773,0.18581,-0.50318
66.5,-0.33773,0.076631,-0.43207
66.55,-0.54451,0.18581,-0.43207
66.6,-0.54451,0.18581,-0.50318
66.65,-0.54451,0.18581,-0.50318
66.7,-0.54451,0.076631,-0.50318
66.75,-0.54451,0.076631,-0.43207
66.8,-0.54451,0.18581,-0.50318
66.85,-0.75129,0.18581,-0.50318
66.9,-0.54451,0.18581,-0.43207
66.95,-0.54451,0.18581,-0.50318
67,-1.1479,-0.032972,-0.71623
67.05,-0.95807,0.076631,-0.6454
67.1,-0.75129,0.076631,-0.50318
67.15,-0.75129,-0.032546,-0.43207
67.2,-0.54451,-0.032546,-0.50318
67.25,-0.54451,-0.032546,-0.57429
67.3,-0.54451,0.076631,-0.6454
67.35,-0.54451,0.076631,-0.57429
67.4,-0.75129,0.076631,-0.50318
