35.05,2.2559,-0.14436,-0.25919
35.1,2.0764,-0.14436,-0.19141
35.15,2.2559,-0.018719,-0.19141
35.2,2.2559,-0.018719,-0.19141
35.25,2.2559,-0.018719,-0.19141
35.3,2.2559,0.10692,-0.19141
35.35,2.2559,0.10692,-0.19141
35.4,2.2559,0.10692,-0.19141
35.45,2.0764,0.10692,-0.19141
35.5,2.2559,-0.018719,-0.12363
35.55,2.2559,-0.018719,-0.12363
35.6,2.0764,0.10692,-0.12363
35.65,1.8969,0.10692,-0.19141
35.7,1.8969,0.10692,-0.055856
35.75,1.8969,0.23255,-0.12363
35.8,2.0764,0.10692,-0.055856
35.85,2.0764,0.10692,-0.055856
35.9,2.2559,0.23255,-0.12363
35.95,2.0764,0.23255,-0.12363
36,-1.6787,-0.52126,-0.59782
36.05,0.81935,0.23255,-0.12363
36.1,0.82006,0.23255,-0.19141
36.15,0.82006,0.10692,-0.19141
36.2,0.46109,0.10692,-0.19141
36.25,0.46109,0.10692,-0.19141
36.3,0.46109,-0.018719,-0.19141
36.35,0.46109,0.10692,-0.25919
36.4,0.46109,0.10692,-0.25919
36.45,0.28161,-0.018719,-0.25919
36.5,0.28161,-0.018719,-0.25919
36.55,0.10213,-0.018719,-0.25919
36.6,-0.077348,-0.018719,-0.19141
36.65,-0.077348,0.10692,-0.19141
36.7,-0.25683,0.10692,-0.19141
36.75,-0.25683,0.10692,-0.32697
36.8,-0.25683,0.10692,-0.46253
36.85,-0.077348,0.10692,-0.46253
36.9,0.10213,0.23255,-0.39475
36.95,0.10213,0.10692,-0.39475
37,-1.6787,-0.39612,-0.59782
37.05,-1.6934,-0.52126,-0.46253
37.1,-1.8729,-0.39563,-0.59809
37.15,-2.0523,-0.52126,-0.66586
37.2,-2.2318,-0.6469,-0.59809
37.25,-2.5908,-0.6469,-0.53031
37.3,-2.4113,-0.6469,-0.46253
37.35,-2.4113,-0.6469,-0.46253
37.4,-2.4113,-0.52126,-0.59809
37.45,-2.2318,-0.6469,-0.59809
37.5,-2.5908,-0.77254,-0.59809
37.55,-2.7703,-1.0238,-0.53031
37.6,-3.1292,-1.0238,-0.46253
37.65,-3.1292,-1.0238,-0.46253
37.7,-3.1292,-1.0238,-0.53031
37.75,-3.3087,-1.0238,-0.59809
37.8,-3.4882,-1.1494,-0.66586
37.85,-3.4882,-1.1494,-0.66586
37.9,-3.6677,-1.1494,-0.53031
37.95,-3.6677,-1.2751,-0.53031
38,-4.1914,-1.4012,-0.80116
38.05,-3.8471,-1.5264,-0.66586
38.1,-3.8471,-1.4007,-0.66586
38.15,-3.6677,-1.4007,-0.66586
38.2,-3.6677,-1.4007,-0.73364
38.25,-3.4882,-1.2751,-0.66586
38.3,-3.4882,-1.2751,-0.66586
38.35,-3.4882,-1.2751,-0.66586
38.4,-3.4882,-1.2751,-0.66586
38.45,-3.3087,-1.1494,-0.66586
38.5,-2.9497,-1.1494,-0.66586
38.55,-3.1292,-1.0238,-0.66586
38.6,-2.9497,-0.89817,-0.66586
38.65,-2.5908,-0.89817,-0.59809
38.7,-2.5908,-0.89817,-0.53031
38.75,-2.5908,-0.77254,-0.53031
38.8,-2.5908,-0.77254,-0.59809
38.85,-2.5908,-0.77254,-0.59809
38.9,-2.5908,-0.77254,-0.59809
38.95,-2.4113,-0.6469,-0.53031
39,-1.1402,-0.018719,-0.39448
39.05,-0.79527,0.10692,-0.32697
39.1,-0.61579,0.35819,-0.25919
39.15,-0.25683,0.10692,-0.19141
39.2,-0.077348,-0.018719,-0.19141
39.25,0.10213,0.10692,-0.19141
39.3,0.10213,0.10692,-0.19141
39.35,0.10213,-0.018719,-0.25919
39.4,0.10213,-0.018719,-0.19141
39.45,0.46109,0.10692,-0.19141
39.5,0.82006,0.23255,-0.19141
39.55,1.179,0.35819,-0.19141
39.6,1.538,0.48383,-0.19141
39.65,1.7175,-0.018719,-0.19141
39.7,1.7175,-0.018719,-0.12363
39.75,1.179,0.7351,-0.055856
39.8,0.46109,0.60946,0.079702
39.85,-0.077348,-0.26999,0.079702
39.9,-0.077348,-0.26999,0.011923
39.95,0.28161,0.23255,-0.12363
40,0.6546,0.48383,0.012188
40.05,0.46109,0.48383,0.079702
40.1,0.64057,0.48383,0.011923
40.15,0.64057,0.48383,0.011923
40.2,0.82006,0.48383,0.011923
40.25,0.82006,0.48383,0.011923
40.3,0.64057,0.48383,-0.055856
40.35,0.46109,0.48383,-0.12363
40.4,0.28161,0.48383,-0.19141
40.45,0.28161,0.35819,-0.12363
40.5,0.64057,0.23255,-0.055856
40.55,0.82006,0.10692,-0.055856
40.6,0.99954,0.10692,-0.12363
40.65,0.64057,0.10692,-0.12363
40.7,0.28161,0.10692,-0.12363
40.75,-0.25683,0.10692,-0.12363
40.8,-0.43631,0.10692,-0.12363
40.85,-0.43631,0.23255,-0.19141
40.9,-0.25683,0.23255,-0.12363
40.95,0.10213,0.35819,-0.12363
41,0.83408,0.23255,-0.25893
41.05,0.82006,0.23255,-0.12363
41.1,0.64057,0.23255,-0.19141
41.15,0.64057,0.23255,-0.19141
41.2,0.64057,0.23255,-0.19141
41.25,0.64057,0.23255,-0.19141
41.3,0.64057,0.23255,-0.12363
41.35,0.64057,0.23255,-0.12363
41.4,0.64057,0.23255,-0.19141
41.45,0.64057,0.23255,-0.19141
41.5,0.64057,0.23255,-0.19141
41.55,0.64057,0.23255,-0.19141
41.6,0.64057,0.23255,-0.12363
41.65,0.64057,0.23255,-0.19141
41.7,0.64057,0.35819,-0.19141
41.75,0.64057,0.35819,-0.19141
41.8,0.64057,0.35819,-0.12363
41.85,0.64057,0.35819,-0.12363
41.9,0.64057,0.23255,-0.12363
41.95,0.64057,0.23255,-0.19141
42,1.0136,0.23255,-0.25893
42.05,1.179,0.23255,-0.19141
42.1,1.179,0.23255,-0.12363
42.15,1.179,0.23255,-0.19141
42.2,0.99954,0.23255,-0.19141
42.25,0.99954,0.10692,-0.19141
42.3,0.99954,0.23255,-0.19141
42.35,0.99954,0.23255,-0.25919
42.4,0.99954,0.23255,-0.25919
42.45,0.99954,0.10692,-0.19141
42.5,0.99954,0.10692,-0.19141
42.55,1.179,0.10692,-0.19141
42.6,1.179,0.23255,-0.25919
42.65,1.179,0.23255,-0.25919
42.7,1.179,0.23255,-0.25919
42.75,1.179,0.10692,-0.19141
42.8,1.179,0.10692,-0.19141
42.85,0.99954,0.23255,-0.19141
42.9,0.99954,0.10692,-0.19141
42.95,0.99954,0.10692,-0.25919
43,1.0136,0.23255,-0.25893
43.05,0.99954,0.23255,-0.12363
43.1,0.99954,0.23255,-0.055856
43.15,0.99954,0.23255,-0.055856
43.2,0.99954,0.23255,-0.12363
43.25,0.99954,0.35819,-0.12363
43.3,0.99954,0.35819,-0.19141
43.35,0.99954,0.23255,-0.19141
43.4,0.99954,0.23255,-0.12363
43.45,0.82006,0.23255,-0.12363
43.5,0.82006,0.23255,-0.19141
43.55,0.82006,0.23255,-0.19141
43.6,0.99954,0.10692,-0.19141
43.65,0.99954,0.23255,-0.12363
43.7,0.99954,0.23255,-0.12363
43.75,0.99954,0.23255,-0.12363
43.8,1.179,0.35819,-0.19141
43.85,1.179,0.10692,-0.19141
43.9,1.179,0.23255,-0.19141
43.95,1.179,0.23255,-0.19141
44,1.193,0.23255,-0.12337
44.05,1.179,0.23255,-0.25919
44.1,1.179,0.23255,-0.19141
44.15,1.179,0.23255,-0.25919
44.2,1.179,0.10692,-0.25919
44.25,1.179,0.23255,-0.19141
44.3,1.179,0.10692,-0.19141
44.35,1.179,0.10692,-0.19141
44.4,1.179,0.10692,-0.19141
44.45,1.179,0.10692,-0.25919
44.5,1.179,0.10692,-0.25919
44.55,1.179,0.23255,-0.19141
44.6,1.179,0.23255,-0.25919
44.65,1.179,0.23255,-0.25919
44.7,1.179,0.23255,-0.19141
44.75,1.179,0.23255,-0.25919
44.8,1.179,0.23255,-0.19141
44.85,1.179,0.10692,-0.19141
44.9,1.179,0.10692,-0.19141
44.95,1.3585,0.23255,-0.19141
45,1.193,0.23255,-0.12337
45.05,1.3585,0.35819,-0.055856
45.1,1.3585,0.35819,-0.055856
45.15,1.3585,0.35819,-0.055856
45.2,1.179,0.23255,-0.055856
45.25,1.3585,0.23255,-0.055856
45.3,1.3585,0.35819,-0.055856
45.35,1.3585,0.23255,-0.055856
45.4,1.3585,0.35819,-0.055856
45.45,1.3585,0.23255,-0.055856
45.5,1.3585,0.23255,-0.055856
45.55,1.3585,0.35819,-0.055856
45.6,1.3585,0.23255,-0.055856
45.65,1.179,0.23255,-0.055856
45.7,1.179,0.35819,-0.055856
45.75,1.3585,0.35819,-0.055856
45.8,1.3585,0.35819,-0.055856
45.85,1.3585,0.35819,-0.055856
45.9,1.3585,0.35819,-0.055856
45.95,1.3585,0.35819,-0.055856
46,2.2699,-0.018719,-0.53004
46.05,2.4354,-0.018719,-0.39475
46.1,2.2559,-0.14436,-0.32697
46.15,2.2559,-0.14436,-0.32697
46.2,2.2559,-0.14436,-0.32697
46.25,2.2559,-0.14436,-0.25919
46.3,2.2559,-0.14436,-0.32697
46.35,2.2559,-0.14436,-0.32697
46.4,2.2559,-0.14436,-0.25919
46.45,2.2559,-0.14436,-0.25919
46.5,2.2559,-0.018719,-0.32697
46.55,2.2559,-0.018719,-0.32697
46.6,2.2559,-0.14436,-0.32697
46.65,2.2559,-0.14436,-0.32697
46.7,2.2559,-0.14436,-0.32697
46.75,2.2559,-0.14436,-0.25919
46.8,2.0764,-0.14436,-0.32697
46.85,2.0764,-0.14436,-0.32697
46.9,2.2559,-0.14436,-0.32697
46.95,2.2559,-0.018719,-0.32697
47,0.11615,0.35819,0.012188
47.05,1.3585,-0.018719,-0.055856
47.1,0.99954,-0.018719,-0.19141
47.15,0.64057,-0.018719,-0.25919
47.2,0.64057,0.10692,-0.32697
47.25,0.82006,0.23255,-0.32697
47.3,0.99954,0.23255,-0.19141
47.35,0.99954,0.10692,-0.19141
47.4,0.99954,-0.14436,-0.055856
47.45,0.82006,-0.14436,-0.055856
47.5,0.64057,0.10692,-0.25919
47.55,0.10213,0.10692,-0.39475
47.6,0.10213,0.10692,-0.39475
47.65,0.10213,0.10692,-0.25919
47.7,0.46109,0.23255,-0.25919
47.75,0.46109,0.23255,-0.25919
47.8,0.64057,0.35819,-0.32697
47.85,0.82006,0.35819,-0.32697
47.9,0.82006,0.35819,-0.19141
47.95,0.82006,0.23255,-0.12363
48,0.11615,0.35819,0.012188
48.05,-0.25683,0.35819,0.011923
48.1,-0.25683,0.35819,0.079702
48.15,0.10213,0.60946,0.14748
48.2,0.28161,0.86073,0.011923
48.25,0.28161,0.60946,-0.19141
48.3,-0.077348,0.23255,-0.25919
48.35,-0.43631,0.10692,0.079702
48.4,-0.61579,0.23255,0.35082
48.45,-0.79527,0.35819,0.55415
48.5,-0.79527,0.60946,0.48637
48.55,-0.61579,0.86073,0.21526
48.6,-0.61579,0.86073,0.011923
48.65,-0.43631,0.86073,-0.055856
48.7,-0.43631,0.60946,0.079702
48.75,-0.43631,0.35819,0.28304
48.8,-0.25683,0.35819,0.4186
48.85,0.10213,0.35819,0.4186
48.9,0.28161,0.48383,0.4186
48.95,0.28161,0.48383,0.35082
49,1.0136,0.7351,0.14775
49.05,1.179,0.7351,0.21526
49.1,1.3585,0.60946,0.21526
49.15,1.3585,0.60946,0.28304
49.2,1.3585,0.48383,0.28304
49.25,1.3585,0.48383,0.28304
49.3,1.538,0.48383,0.28304
49.35,1.538,0.60946,0.28304
49.4,1.3585,0.48383,0.28304
49.45,1.3585,0.60946,0.21526
49.5,1.3585,0.60946,0.21526
49.55,1.179,0.60946,0.28304
49.6,1.179,0.60946,0.28304
49.65,0.99954,0.60946,0.28304
49.7,0.99954,0.60946,0.28304
49.75,0.99954,0.60946,0.28304
49.8,1.179,0.60946,0.28304
49.85,0.99954,0.60946,0.28304
49.9,0.99954,0.60946,0.28304
49.95,0.99954,0.60946,0.28304
50,0.47512,0.48383,0.012188
50.05,0.46109,0.48383,0.079702
50.1,0.46109,0.48383,0.079702
50.15,0.46109,0.48383,0.079702
50.2,0.46109,0.48383,0.14748
50.25,0.46109,0.48383,0.079702
50.3,0.46109,0.48383,0.079702
50.35,0.46109,0.48383,0.079702
50.4,0.46109,0.48383,0.079702
50.45,0.28161,0.48383,0.079702
50.5,0.28161,0.48383,0.079702
50.55,0.46109,0.48383,0.079702
50.6,0.46109,0.60946,0.079702
50.65,0.46109,0.60946,0.079702
50.7,0.64057,0.48383,0.079702
50.75,0.46109,0.48383,0.079702
50.8,0.46109,0.48383,0.079702
50.85,0.46109,0.48383,0.079702
50.9,0.46109,0.48383,0.079702
50.95,0.46109,0.48383,0.079702
51,0.6546,0.23255,-0.25893
51.05,0.64057,0.35819,-0.19141
51.1,0.64057,0.23255,-0.25919
51.15,0.64057,0.23255,-0.19141
51.2,0.64057,0.23255,-0.19141
51.25,0.64057,0.23255,-0.12363
51.3,0.64057,0.10692,-0.19141
51.35,0.64057,0.10692,-0.19141
51.4,0.82006,0.10692,-0.19141
51.45,0.82006,0.23255,-0.19141
51.5,0.82006,0.23255,-0.19141
51.55,0.64057,0.10692,-0.19141
51.6,0.64057,0.23255,-0.19141
51.65,0.64057,0.23255,-0.19141
51.7,0.64057,0.23255,-0.19141
51.75,0.64057,0.23255,-0.19141
51.8,0.64057,0.23255,-0.25919
51.85,0.64057,0.23255,-0.25919
51.9,0.64057,0.23255,-0.19141
51.95,0.64057,0.23255,-0.19141
52,-0.24281,0.23255,-0.25893
52.05,0.28161,0.10692,-0.19141
52.1,0.64057,-0.018719,-0.055856
52.15,1.3585,-0.018719,-0.055856
52.2,1.538,-0.018719,-0.12363
52.25,1.538,0.10692,-0.25919
52.3,0.99954,0.10692,-0.25919
52.35,0.64057,0.10692,-0.12363
52.4,0.64057,0.23255,-0.055856
52.45,0.64057,0.23255,0.011923
52.5,0.82006,0.23255,-0.055856
52.55,0.99954,0.35819,-0.19141
52.6,1.179,0.23255,-0.25919
52.65,0.99954,0.23255,-0.19141
52.7,0.82006,0.10692,-0.055856
52.75,0.82006,0.10692,-0.055856
52.8,0.64057,0.23255,-0.12363
52.85,0.46109,0.35819,-0.12363
52.9,0.46109,0.23255,-0.12363
52.95,0.64057,0.23255,-0.12363
53,-0.42229,0.7351,0.012188
53.05,-0.077348,0.35819,0.011923
53.1,0.10213,0.35819,0.14748
53.15,0.28161,0.48383,0.21526
53.2,0.28161,0.7351,0.35082
53.25,0.10213,0.7351,0.35082
53.3,-0.25683,0.60946,0.21526
53.35,-0.25683,0.7351,0.011923
53.4,-0.25683,0.7351,0.011923
53.45,-0.25683,0.48383,0.28304
53.5,0.10213,0.23255,0.55415
53.55,0.28161,0.23255,0.35082
53.6,-0.25683,0.48383,-0.055856
53.65,-0.61579,0.35819,-0.055856
53.7,-0.61579,0.23255,0.21526
53.75,-0.97475,0.35819,0.28304
53.8,-0.97475,0.7351,0.28304
53.85,-0.79527,0.7351,0.14748
53.9,-0.43631,0.86073,0.011923
53.95,-0.61579,0.7351,0.079702
54,0.29564,0.10692,0.012188
54.05,0.28161,0.35819,0.14748
54.1,-0.077348,1.112,0.21526
54.15,-0.43631,1.112,0.48637
54.2,-0.79527,0.86073,0.62193
54.25,-0.79527,0.48383,0.35082
54.3,-0.25683,0.60946,0.011923
54.35,0.10213,0.7351,-0.055856
54.4,0.28161,0.60946,0.079702
54.45,0.10213,0.35819,0.14748
54.5,-0.25683,0.10692,0.14748
54.55,-0.79527,0.10692,0.011923
54.6,-0.97475,0.35819,-0.055856
54.65,-0.97475,0.10692,0.079702
54.7,-0.97475,0.10692,0.079702
54.75,-0.97475,0.10692,0.14748
54.8,-0.79527,0.10692,0.28304
54.85,-0.61579,0.10692,0.28304
54.9,-0.79527,0.23255,0.28304
54.95,-0.79527,0.23255,0.21526
55,-0.24281,0.7351,0.012188
55.05,-0.25683,0.60946,0.14748
55.1,-0.43631,0.60946,0.14748
55.15,-0.43631,0.60946,0.14748
55.2,-0.43631,0.60946,0.21526
55.25,-0.25683,0.7351,0.21526
55.3,-0.25683,0.60946,0.21526
55.35,-0.25683,0.60946,0.21526
55.4,-0.25683,0.60946,0.21526
55.45,-0.077348,0.7351,0.21526
55.5,0.10213,0.7351,0.21526
55.55,-0.077348,0.7351,0.21526
55.6,-0.077348,0.60946,0.28304
55.65,0.28161,0.60946,0.35082
55.7,0.46109,0.60946,0.28304
55.75,0.28161,0.60946,0.14748
55.8,0.28161,0.60946,0.079702
55.85,0.10213,0.48383,0.21526
55.9,0.10213,0.48383,0.14748
55.95,0.28161,0.48383,0.011923
56,0.47512,0.35819,-0.12337
56.05,0.46109,0.48383,-0.12363
56.1,0.28161,0.35819,-0.055856
56.15,0.10213,0.23255,-0.055856
56.2,-0.25683,0.23255,-0.12363
56.25,-0.25683,0.48383,-0.19141
56.3,-0.25683,0.48383,-0.25919
56.35,-0.43631,0.60946,-0.46253
56.4,-0.43631,0.48383,-0.53031
56.45,-0.43631,0.10692,-0.39475
56.5,-0.43631,-0.14436,-0.055856
56.55,-0.077348,-0.14436,0.079702
56.6,0.10213,-0.26999,0.011923
56.65,-0.077348,-0.14436,-0.19141
56.7,-0.077348,-0.018719,-0.32697
56.75,-0.077348,-0.018719,-0.39475
56.8,0.10213,-0.26999,-0.46253
56.85,0.28161,-0.26999,-0.53031
56.9,0.28161,-0.14436,-0.66586
56.95,0.28161,-0.26999,-0.73364
57,0.47512,-0.39563,-0.86894
57.05,0.46109,-0.39563,-0.8692
57.1,0.64057,-0.52126,-0.93698
57.15,0.64057,-0.52126,-0.80142
57.2,0.64057,-0.52126,-0.66586
57.25,0.46109,-0.52126,-0.59809
57.3,0.46109,-0.39563,-0.59809
57.35,0.64057,-0.39563,-0.53031
57.4,0.99954,-0.39563,-0.59809
57.45,1.179,-0.39563,-0.53031
57.5,1.3585,-0.52126,-0.59809
57.55,1.3585,-0.6469,-0.46253
57.6,1.3585,-1.0238,-0.25919
57.65,1.179,-1.0238,-0.055856
57.7,0.99954,-0.77254,-0.25919
57.75,0.82006,0.10692,-0.80142
57.8,0.82006,0.35819,-1.1403
57.85,0.82006,0.10692,-0.93698
57.9,0.64057,-0.018719,-0.53031
57.95,0.28161,-0.018719,-0.32697
58,0.47512,0.60946,0.079967
58.05,0.46109,0.48383,0.011923
58.1,0.46109,0.60946,0.011923
58.15,0.28161,0.48383,0.079702
58.2,0.28161,0.48383,0.14748
58.25,0.46109,0.48383,0.14748
58.3,0.46109,0.60946,0.14748
58.35,0.46109,0.60946,0.079702
58.4,0.64057,0.60946,0.079702
58.45,0.46109,0.60946,0.011923
58.5,0.46109,0.60946,0.079702
58.55,0.46109,0.60946,0.079702
58.6,0.64057,0.60946,0.079702
58.65,0.64057,0.10692,0.079702
58.7,0.46109,-0.14436,0.079702
58.75,0.28161,0.23255,0.079702
58.8,0.28161,0.7351,0.14748
58.85,0.46109,1.112,0.079702
58.9,0.82006,1.2376,0.079702
58.95,1.179,1.112,0.14748
59,0.11615,0.60946,-0.39448
59.05,0.28161,0.60946,-0.19141
59.1,0.10213,0.48383,-0.12363
59.15,-0.077348,0.35819,-0.12363
59.2,-0.25683,0.10692,-0.12363
59.25,-0.25683,-0.14436,-0.19141
59.3,-0.25683,-0.14436,-0.19141
59.35,-0.25683,-0.14436,-0.12363
59.4,-0.25683,0.10692,-0.19141
59.45,-0.25683,0.23255,-0.12363
59.5,-0.25683,0.35819,-0.25919
59.55,-0.077348,0.48383,-0.32697
59.6,0.10213,0.48383,-0.25919
59.65,-0.077348,0.23255,-0.19141
59.7,-0.25683,0.10692,-0.19141
59.75,-0.43631,-0.14436,-0.12363
59.8,-0.43631,-0.14436,-0.12363
59.85,-0.61579,-0.018719,-0.19141
59.9,-0.43631,-0.018719,-0.19141
59.95,-0.25683,0.23255,-0.19141
60,-0.063326,0.23255,0.079967
60.05,-0.43631,-0.14436,0.14748
60.1,-0.43631,-0.39563,0.011923
60.15,-0.43631,-1.2751,-0.12363
60.2,-0.43631,-0.89817,-0.12363
60.25,-0.25683,0.23255,-0.25919
60.3,-0.25683,0.35819,-0.25919
60.35,0.10213,0.86073,-0.46253
60.4,0.28161,1.112,-0.66586
60.45,0.28161,0.98637,-0.66586
60.5,0.10213,0.7351,-0.39475
60.55,-0.077348,0.48383,-0.19141
60.6,-0.25683,-0.018719,0.011923
60.65,-0.25683,-0.26999,-0.055856
60.7,-0.25683,-0.6469,0.011923
60.75,-0.077348,-1.4007,0.011923
60.8,-0.077348,-1.0238,-0.055856
60.85,-0.077348,-0.14436,-0.25919
60.9,-0.077348,0.35819,-0.46253
60.95,-0.077348,0.60946,-0.66586
61,0.83408,0.48383,-0.25893
61.05,0.82006,0.48383,-0.12363
61.1,0.82006,0.35819,-0.055856
61.15,0.82006,0.35819,0.011923
61.2,0.82006,0.35819,-0.055856
61.25,0.82006,0.35819,-0.055856
61.3,0.99954,0.48383,0.011923
61.35,0.99954,0.48383,0.079702
61.4,1.179,0.48383,0.14748
61.45,1.179,0.48383,0.21526
61.5,0.99954,0.48383,0.21526
61.55,0.99954,0.48383,0.21526
61.6,0.99954,0.48383,0.28304
61.65,0.82006,0.60946,0.28304
61.7,0.82006,0.48383,0.21526
61.75,0.82006,0.48383,0.14748
61.8,0.82006,0.60946,0.14748
61.85,0.99954,0.60946,0.21526
61.9,1.179,0.60946,0.21526
61.95,1.179,0.60946,0.21526
62,0.47512,0.48383,0.079967
62.05,0.46109,0.48383,0.14748
62.1,0.28161,0.48383,0.14748
62.15,0.10213,0.48383,0.14748
62.2,0.10213,0.48383,0.079702
62.25,0.10213,0.48383,0.079702
62.3,0.10213,0.48383,0.14748
62.35,-0.077348,0.48383,0.14748
62.4,-0.077348,0.48383,0.079702
62.45,-0.077348,0.48383,0.079702
62.5,0.10213,0.60946,0.079702
62.55,-0.077348,0.48383,0.079702
62.6,-0.077348,0.48383,0.079702
62.65,-0.077348,0.48383,0.079702
62.7,-0.077348,0.48383,0.079702
62.75,-0.077348,0.48383,0.079702
62.8,-0.077348,0.48383,0.079702
62.85,-0.077348,0.48383,0.079702
62.9,-0.077348,0.48383,0.079702
62.95,-0.25683,0.60946,0.079702
63,0.29564,0.48383,-0.055591
63.05,0.28161,0.48383,0.079702
63.1,0.46109,0.48383,0.011923
63.15,0.46109,0.48383,0.011923
63.2,0.64057,0.35819,0.011923
63.25,0.64057,0.35819,0.011923
63.3,0.64057,0.35819,0.011923
63.35,0.64057,0.48383,0.011923
63.4,0.46109,0.35819,0.011923
63.45,0.46109,0.35819,0.011923
63.5,0.46109,0.35819,0.011923
63.55,0.46109,0.35819,0.011923
63.6,0.46109,0.35819,0.011923
63.65,0.46109,0.35819,0.011923
63.7,0.46109,0.35819,0.011923
63.75,0.46109,0.23255,0.011923
63.8,0.46109,0.35819,0.079702
63.85,0.46109,0.35819,0.011923
63.9,0.64057,0.48383,0.011923
63.95,0.46109,0.48383,0.011923
64,0.47512,0.60946,0.14775
64.05,0.64057,0.48383,0.011923
64.1,0.64057,0.48383,0.079702
64.15,0.64057,0.60946,0.079702
64.2,0.64057,0.48383,0.079702
64.25,0.64057,0.60946,0.079702
64.3,0.64057,0.60946,0.14748
64.35,0.64057,0.60946,0.21526
64.4,0.64057,0.60946,0.21526
64.45,0.46109,0.60946,0.14748
64.5,0.46109,0.60946,0.14748
64.55,0.64057,0.48383,0.14748
64.6,0.64057,0.48383,0.14748
64.65,0.64057,0.60946,0.14748
64.7,0.82006,0.60946,0.14748
64.75,0.82006,0.60946,0.14748
64.8,0.64057,0.48383,0.14748
64.85,0.46109,0.48383,0.14748
64.9,0.46109,0.60946,0.14748
64.95,0.64057,0.48383,0.14748
65,0.47512,0.60946,0.14775
65.05,0.46109,0.60946,0.21526
65.1,0.46109,0.60946,0.21526
65.15,0.64057,0.60946,0.14748
65.2,0.64057,0.60946,0.14748
65.25,0.64057,0.60946,0.21526
65.3,0.64057,0.60946,0.21526
65.35,0.64057,0.60946,0.21526
65.4,0.46109,0.60946,0.21526
65.45,0.46109,0.60946,0.21526
65.5,0.46109,0.60946,0.21526
65.55,0.46109,0.60946,0.21526
65.6,0.64057,0.60946,0.21526
65.65,0.64057,0.60946,0.21526
65.7,0.46109,0.60946,0.21526
65.75,0.46109,0.60946,0.21526
65.8,0.64057,0.60946,0.21526
65.85,0.46109,0.60946,0.21526
65.9,0.46109,0.60946,0.21526
65.95,0.64057,0.60946,0.21526
66,0.47512,0.60946,0.012188
66.05,0.46109,0.60946,0.079702
66.1,0.46109,0.60946,0.14748
66.15,0.46109,0.48383,0.14748
66.2,0.64057,0.48383,0.14748
66.25,0.64057,0.48383,0.14748
66.3,0.46109,0.48383,0.14748
66.35,0.46109,0.48383,0.21526
66.4,0.46109,0.48383,0.14748
66.45,0.46109,0.60946,0.14748
66.5,0.64057,0.60946,0.14748
66.55,0.64057,0.60946,0.14748
66.6,0.64057,0.60946,0.079702
66.65,0.64057,0.60946,0.14748
66.7,0.64057,0.60946,0.14748
66.75,0.82006,0.60946,0.14748
66.8,0.64057,0.48383,0.14748
66.85,0.64057,0.48383,0.14748
66.9,0.46109,0.60946,0.14748
66.95,0.46109,0.60946,0.14748
67,0.47512,0.60946,0.14775
67.05,0.28161,0.60946,0.21526
67.1,0.28161,0.60946,0.14748
67.15,0.28161,0.60946,0.21526
67.2,0.10213,0.60946,0.21526
67.25,0.10213,0.60946,0.21526
67.3,0.10213,0.60946,0.14748
67.35,0.28161,0.60946,0.21526
67.4,0.28161,0.60946,0.14748
67.45,0.28161,0.60946,0.14748
67.5,0.28161,0.60946,0.21526
67.55,0.28161,0.60946,0.21526
67.6,0.10213,0.60946,0.21526
67.65,0.10213,0.60946,0.21526
67.7,0.10213,0.60946,0.14748
67.75,0.10213,0.60946,0.14748
67.8,0.28161,0.60946,0.14748
67.85,0.28161,0.60946,0.21526
67.9,0.28161,0.60946,0.21526
67.95,0.28161,0.60946,0.21526
68,0.29564,0.35819,0.2833
68.05,0.28161,0.7351,0.21526
68.1,0.28161,0.7351,0.21526
68.15,0.10213,0.7351,0.28304
68.2,0.28161,0.60946,0.35082
68.25,0.28161,0.60946,0.28304
68.3,0.10213,0.60946,0.28304
68.35,0.10213,0.60946,0.28304
68.4,0.10213,0.48383,0.35082
68.45,0.10213,0.60946,0.35082
68.5,0.10213,0.60946,0.28304
68.55,0.28161,0.48383,0.28304
68.6,0.28161,0.35819,0.21526
68.65,0.28161,0.35819,0.14748
68.7,0.28161,0.48383,0.079702
68.75,0.28161,0.60946,0.079702
68.8,0.28161,0.86073,0.14748
68.85,0.10213,0.86073,0.14748
68.9,0.10213,0.86073,0.21526
68.95,0.10213,0.7351,0.28304
69,0.29564,0.35819,-0.32671
69.05,0.28161,0.35819,0.21526
69.1,0.10213,0.35819,0.14748
69.15,0.10213,0.48383,0.079702
69.2,0.10213,0.7351,0.079702
69.25,0.28161,0.86073,0.079702
69.3,0.28161,0.86073,0.14748
69.35,0.28161,0.86073,0.21526
69.4,0.28161,0.86073,0.28304
69.45,0.28161,0.86073,0.35082
69.5,0.28161,0.60946,0.35082
69.55,0.28161,0.23255,0.35082
69.6,0.28161,0.48383,0.28304
69.65,0.28161,0.60946,0.28304
69.7,0.46109,0.60946,0.21526
69.75,0.82006,0.7351,0.14748
69.8,0.99954,0.7351,0.14748
69.85,1.179,0.7351,0.14748
69.9,1.179,0.7351,0.14748
69.95,1.538,0.60946,0.14748
70,2.4494,-0.14436,-0.32671
70.05,2.2559,-0.018719,-0.25919
70.1,2.0764,-0.018719,-0.19141
70.15,2.0764,-0.018719,-0.25919
70.2,1.8969,-0.018719,-0.32697
70.25,1.8969,0.10692,-0.39475
70.3,2.0764,-0.14436,-0.46253
70.35,2.0764,-0.26999,-0.46253
