333,0.062071,-0.039491,-0.55361
333.05,-0.29526,-0.18475,-0.36758
333.1,-0.63916,-0.18475,-0.36758
333.15,-0.63916,-0.18475,-0.46078
333.2,-0.8111,0.25103,-0.74037
333.25,-0.63983,0.6868,-0.92676
333.3,-0.46788,0.54154,-0.74037
333.35,-0.12331,-0.039491,-0.55397
333.4,-0.12331,-0.33001,-0.46078
333.45,-0.29526,-0.18475,-0.36758
333.5,-0.63916,-0.18475,-0.55397
333.55,-0.63916,-0.039491,-0.83356
333.6,-0.63916,-0.039491,-0.92676
333.65,-0.46721,-0.47526,-0.74037
333.7,-0.46721,-0.47526,-0.46078
333.75,-0.29526,-0.47526,-0.36758
333.8,-0.46721,-0.33001,-0.46078
333.85,-0.63916,0.10577,-0.74037
333.9,-0.63916,0.39628,-0.74037
333.95,-0.63916,0.39628,-0.74037
334,-0.62572,-0.33001,-0.74
334.05,-0.29526,-0.039491,-0.46078
334.1,-0.29526,-0.039491,-0.55397
334.15,-0.29526,0.10577,-0.55397
334.2,-0.12331,0.25103,-0.55397
334.25,-0.12331,0.10577,-0.64717
334.3,-0.12331,-0.039491,-0.55397
334.35,-0.29526,-0.039491,-0.55397
334.4,-0.29526,-0.039491,-0.55397
334.45,-0.29526,-0.039491,-0.55397
334.5,-0.29526,-0.039491,-0.55397
334.55,-0.29526,-0.039491,-0.55397
334.6,-0.29526,-0.039491,-0.46078
334.65,-0.12331,-0.039491,-0.46078
334.7,-0.12331,-0.039491,-0.55397
334.75,-0.29526,-0.039491,-0.55397
334.8,-0.29526,0.10577,-0.55397
334.85,-0.12331,-0.18475,-0.55397
334.9,0.048637,-0.18475,-0.55397
334.95,0.048637,-0.18475,-0.64717
335,-0.62572,-0.33001,-0.74
335.05,-0.63916,0.54154,-1.2063
335.1,-0.46721,0.6868,-1.1132
335.15,-0.29526,1.1226,-0.55397
335.2,0.22059,0.83206,-0.36758
335.25,0.56448,-0.039491,-0.18119
335.3,0.73643,-0.18475,-0.087993
335.35,0.39253,-1.4921,-0.087993
335.4,-0.46721,-1.7826,-0.087993
335.45,-0.63916,-0.18475,-0.83356
335.5,-0.63916,0.39628,-1.2063
335.55,-0.46721,0.83206,-0.83356
335.6,-0.12331,0.97732,-0.55397
335.65,0.22059,0.54154,-0.46078
335.7,0.39253,0.54154,-0.18119
335.75,0.39253,-0.47526,-0.27439
335.8,-0.12331,-1.2016,-0.36758
335.85,-0.29526,-0.62052,-0.55397
335.9,-0.46721,-0.18475,-0.74037
335.95,-0.46721,0.25103,-0.64717
336,-0.10988,-0.039491,-0.74
336.05,0.048637,-0.039491,-0.55397
336.1,0.048637,0.10577,-0.64717
336.15,0.048637,0.10577,-0.55397
336.2,0.048637,0.10577,-0.64717
336.25,0.048637,-0.039491,-0.64717
336.3,0.048637,-0.18475,-0.55397
336.35,0.048637,-0.18475,-0.46078
336.4,0.048637,-0.47526,-0.55397
336.45,0.048637,-0.62052,-0.55397
336.5,-0.29526,-0.039491,-0.64717
336.55,-0.29526,0.25103,-0.74037
336.6,-0.29526,0.39628,-0.74037
336.65,-0.12331,0.39628,-0.64717
336.7,0.048637,0.10577,-0.64717
336.75,0.22059,-0.18475,-0.64717
336.8,0.22059,-0.18475,-0.46078
336.85,0.22059,-0.039491,-0.55397
336.9,0.048637,-0.18475,-0.64717
336.95,0.048637,-0.18475,-0.64717
337,0.23402,0.10577,-0.64681
337.05,0.22059,0.10577,-0.46078
337.1,0.22059,0.10577,-0.55397
337.15,0.048637,-0.039491,-0.46078
337.2,0.048637,-0.039491,-0.55397
337.25,-0.12331,-0.039491,-0.55397
337.3,-0.12331,-0.039491,-0.55397
337.35,-0.12331,-0.039491,-0.55397
337.4,0.048637,-0.039491,-0.55397
337.45,0.048637,-0.039491,-0.55397
337.5,-0.12331,-0.039491,-0.55397
337.55,0.048637,0.10577,-0.55397
337.6,0.048637,0.10577,-0.55397
337.65,0.048637,0.10577,-0.55397
337.7,0.048637,-0.039491,-0.55397
337.75,0.048637,-0.039491,-0.55397
337.8,-0.12331,-0.039491,-0.55397
337.85,-0.12331,-0.039491,-0.64717
337.9,-0.12331,-0.039491,-0.55397
337.95,-0.12331,-0.039491,-0.55397
338,0.062071,-0.039491,-0.64681
338.05,0.048637,-0.039491,-0.55397
338.1,0.048637,0.10577,-0.55397
338.15,0.048637,0.10577,-0.64717
338.2,-0.12331,0.10577,-0.55397
338.25,-0.12331,0.10577,-0.55397
338.3,0.048637,0.10577,-0.64717
338.35,-0.12331,-0.039491,-0.55397
338.4,-0.12331,-0.039491,-0.55397
338.45,-0.29526,-0.039491,-0.55397
338.5,-0.12331,-0.039491,-0.55397
338.55,-0.12331,-0.039491,-0.64717
338.6,0.048637,-0.039491,-0.64717
338.65,0.048637,-0.039491,-0.74037
338.7,-0.12331,-0.039491,-0.74037
338.75,-0.12331,-0.039491,-0.74037
338.8,-0.12331,-0.039491,-0.74037
338.85,-0.12331,-0.039491,-0.64717
338.9,-0.12331,-0.18475,-0.64717
338.95,-0.12331,-0.18475,-0.64717
339,-0.10988,-0.18475,-0.74
339.05,0.22059,-0.18475,-0.83356
339.1,0.048637,-0.18475,-0.74037
339.15,-0.12331,-0.33001,-0.74037
339.2,-0.12331,-0.33001,-0.74037
339.25,-0.12331,-0.18475,-0.83356
339.3,-0.12331,-0.18475,-0.92676
339.35,-0.12331,-0.18475,-0.83356
339.4,-0.29526,-0.039491,-0.83356
339.45,-0.29526,-0.18475,-0.74037
339.5,-0.29526,-0.18475,-0.74037
339.55,-0.29526,-0.18475,-0.74037
339.6,-0.29526,-0.18475,-0.83356
339.65,-0.46721,-0.18475,-0.74037
339.7,-0.46721,-0.18475,-0.74037
339.75,-0.46721,-0.18475,-0.74037
339.8,-0.46721,-0.039491,-0.74037
339.85,-0.29526,-0.039491,-0.74037
339.9,-0.29526,-0.039491,-0.74037
339.95,-0.29526,-0.039491,-0.64717
340,-0.45377,-0.039491,-0.74
340.05,-0.46721,-0.039491,-0.74037
340.1,-0.46721,-0.039491,-0.64717
340.15,-0.46721,-0.18475,-0.64717
340.2,-0.46721,-0.039491,-0.64717
340.25,-0.46721,-0.039491,-0.64717
340.3,-0.46721,-0.039491,-0.64717
340.35,-0.46721,-0.039491,-0.64717
340.4,-0.46721,-0.039491,-0.64717
340.45,-0.46721,-0.039491,-0.64717
340.5,-0.46721,-0.039491,-0.64717
340.55,-0.46721,-0.039491,-0.64717
340.6,-0.63916,-0.039491,-0.64717
340.65,-0.63916,-0.039491,-0.64717
340.7,-0.46721,-0.039491,-0.64717
340.75,-0.46721,-0.039491,-0.64717
340.8,-0.46721,-0.039491,-0.64717
340.85,-0.63916,-0.039491,-0.64717
340.9,-0.46721,-0.039491,-0.74037
340.95,-0.46721,-0.039491,-0.64717
341,-0.45377,-0.039491,-0.8332
341.05,-0.46721,-0.18475,-0.64717
341.1,-0.46721,-0.18475,-0.74037
341.15,-0.46721,-0.18475,-0.74037
341.2,-0.46721,-0.18475,-0.74037
341.25,-0.46721,-0.18475,-0.74037
341.3,-0.46721,-0.039491,-0.74037
341.35,-0.46721,-0.039491,-0.74037
341.4,-0.46721,-0.18475,-0.74037
341.45,-0.46721,-0.18475,-0.74037
341.5,-0.46721,-0.18475,-0.74037
341.55,-0.46721,-0.18475,-0.74037
341.6,-0.46721,-0.18475,-0.74037
341.65,-0.46721,-0.18475,-0.74037
341.7,-0.46721,-0.039491,-0.74037
341.75,-0.46721,-0.18475,-0.74037
341.8,-0.46721,-0.18475,-0.83356
341.85,-0.46721,-0.039491,-0.83356
341.9,-0.46721,-0.039491,-0.74037
341.95,-0.46721,-0.039491,-0.74037
342,-0.79767,-0.039491,-0.64681
342.05,-0.63983,-0.039491,-0.74037
342.1,-0.63983,-0.039491,-0.74037
342.15,-0.46788,0.10577,-0.74037
342.2,-0.63916,-0.039491,-0.64717
342.25,-0.63916,-0.039491,-0.64717
342.3,-0.46721,-0.18475,-0.64717
342.35,-0.63916,-0.18475,-0.64717
342.4,-0.63916,-0.18475,-0.64717
342.45,-0.63916,-0.18475,-0.55397
342.5,-0.8111,-0.18475,-0.55397
342.55,-0.46788,-0.039491,-0.64717
342.6,-0.63916,-0.039491,-0.64717
342.65,-0.63916,-0.039491,-0.74037
342.7,-0.46721,-0.039491,-0.74037
342.75,-0.46721,-0.18475,-0.64717
342.8,-0.63916,-0.18475,-0.64717
342.85,-0.63916,-0.18475,-0.55397
342.9,-0.63916,-0.18475,-0.55397
342.95,-0.63916,-0.18475,-0.64717
343,-0.10988,-0.039491,-0.64681
343.05,-0.12331,-0.039491,-0.46078
343.1,-0.12331,-0.039491,-0.46078
343.15,-0.12331,-0.039491,-0.46078
343.2,-0.12331,-0.039491,-0.46078
343.25,-0.12331,0.10577,-0.46078
343.3,-0.12331,0.10577,-0.46078
343.35,-0.12331,0.10577,-0.55397
343.4,-0.12331,0.10577,-0.55397
343.45,-0.12331,0.10577,-0.55397
343.5,0.048637,0.10577,-0.55397
343.55,0.048637,0.10577,-0.55397
343.6,0.048637,0.10577,-0.55397
343.65,-0.12331,0.10577,-0.46078
343.7,-0.12331,0.10577,-0.46078
343.75,-0.12331,0.10577,-0.46078
343.8,0.048637,-0.039491,-0.46078
343.85,0.048637,-0.039491,-0.46078
343.9,-0.12331,-0.039491,-0.46078
343.95,-0.12331,-0.039491,-0.46078
344,-0.10988,-0.039491,-0.55361
344.05,-0.12331,-0.039491,-0.46078
344.1,-0.12331,0.10577,-0.46078
344.15,-0.12331,0.10577,-0.46078
344.2,0.048637,0.10577,-0.46078
344.25,-0.12331,-0.039491,-0.46078
344.3,-0.12331,-0.039491,-0.55397
344.35,-0.12331,-0.039491,-0.55397
344.4,-0.12331,-0.039491,-0.46078
344.45,-0.12331,-0.039491,-0.55397
344.5,-0.12331,-0.039491,-0.55397
344.55,-0.12331,-0.039491,-0.46078
344.6,-0.12331,-0.039491,-0.46078
344.65,-0.29526,-0.039491,-0.55397
344.7,-0.29526,-0.039491,-0.46078
344.75,-0.29526,-0.039491,-0.46078
344.8,-0.46721,-0.039491,-0.55397
344.85,-0.46721,-0.039491,-0.55397
344.9,-0.46721,0.25103,-0.64717
344.95,-0.46721,0.10577,-0.55397
345,-0.45377,-0.18475,-0.74
345.05,-0.63916,0.10577,-0.55397
345.1,-0.63916,0.10577,-0.55397
345.15,-0.46721,-0.039491,-0.55397
345.2,-0.46721,-0.039491,-0.46078
345.25,-0.46721,-0.039491,-0.46078
345.3,-0.46721,-0.039491,-0.46078
345.35,-0.46721,-0.039491,-0.55397
345.4,-0.63916,-0.039491,-0.55397
345.45,-0.63916,-0.039491,-0.46078
345.5,-0.46721,-0.039491,-0.46078
345.55,-0.46721,-0.039491,-0.46078
345.6,-0.46721,0.10577,-0.46078
345.65,-0.46721,0.10577,-0.46078
345.7,-0.46721,0.10577,-0.46078
345.75,-0.46721,0.10577,-0.46078
345.8,-0.46721,-0.039491,-0.46078
345.85,-0.46721,-0.18475,-0.36758
345.9,-0.63916,-0.18475,-0.46078
345.95,-0.63916,-0.039491,-0.46078
346,-0.45377,-0.18475,-0.74
346.05,-0.46721,-0.33001,-0.55397
346.1,-0.46721,-0.33001,-0.46078
346.15,-0.29526,-0.33001,-0.46078
346.2,-0.29526,-0.18475,-0.55397
346.25,-0.29526,0.10577,-0.55397
346.3,-0.46721,0.10577,-0.55397
346.35,-0.46721,0.10577,-0.55397
346.4,-0.46721,-0.039491,-0.55397
346.45,-0.46721,-0.039491,-0.64717
346.5,-0.46721,-0.039491,-0.74037
346.55,-0.46721,-0.18475,-0.64717
346.6,-0.46721,-0.039491,-0.55397
346.65,-0.46721,0.10577,-0.55397
346.7,-0.29526,0.25103,-0.55397
346.75,-0.29526,0.10577,-0.55397
346.8,-0.46721,-0.18475,-0.55397
346.85,-0.29526,-0.18475,-0.55397
346.9,-0.12331,-0.18475,-0.55397
346.95,-0.29526,-0.33001,-0.64717
347,0.57792,-0.039491,-0.74
347.05,0.56448,-0.039491,-0.64717
347.1,0.39253,-0.039491,-0.64717
347.15,0.56448,0.10577,-0.64717
347.2,0.39253,-0.039491,-0.64717
347.25,0.39253,-0.039491,-0.55397
347.3,0.39253,-0.039491,-0.55397
347.35,0.39253,0.10577,-0.55397
347.4,0.56448,-0.039491,-0.55397
347.45,0.73643,-0.18475,-0.46078
347.5,0.73643,-0.039491,-0.55397
347.55,0.73643,-0.039491,-0.46078
347.6,0.73643,-0.039491,-0.46078
347.65,0.73643,-0.039491,-0.46078
347.7,0.73643,0.10577,-0.46078
347.75,0.73643,0.10577,-0.46078
347.8,0.90838,0.10577,-0.46078
347.85,0.90838,0.10577,-0.36758
347.9,0.73643,0.10577,-0.36758
347.95,0.73643,-0.039491,-0.46078
348,0.92181,0.10577,-0.8332
348.05,2.284,-0.33001,-0.36758
348.1,2.284,-0.33001,-0.36758
348.15,2.284,-0.18475,-0.46078
348.2,2.112,-0.18475,-0.55397
348.25,2.112,-0.18475,-0.55397
348.3,2.112,-0.18475,-0.55397
348.35,2.112,-0.18475,-0.55397
348.4,2.112,-0.039491,-0.55397
348.45,1.9401,-0.039491,-0.55397
348.5,1.9401,-0.18475,-0.46078
348.55,2.112,-0.18475,-0.36758
348.6,2.112,-0.18475,-0.46078
348.65,2.112,-0.18475,-0.46078
348.7,2.112,-0.18475,-0.46078
348.75,1.9401,-0.039491,-0.46078
348.8,1.9401,-0.18475,-0.46078
348.85,1.9401,-0.18475,-0.46078
348.9,1.9401,-0.18475,-0.46078
348.95,1.9401,-0.18475,-0.55397
349,0.92181,0.10577,-0.8332
349.05,0.56448,-0.039491,-0.74037
349.1,0.22059,-0.039491,-0.74037
349.15,0.22059,-0.039491,-0.74037
349.2,0.39253,-0.18475,-0.64717
349.25,0.39253,-0.18475,-0.74037
349.3,0.22059,-0.039491,-0.74037
349.35,0.048637,-0.18475,-0.83356
349.4,-0.12331,-0.33001,-0.64717
349.45,-0.12331,-0.33001,-0.55397
349.5,-0.12331,-0.18475,-0.64717
349.55,-0.12331,-0.039491,-0.74037
349.6,-0.12331,0.10577,-0.83356
349.65,-0.29526,-0.039491,-0.83356
349.7,-0.46721,-0.18475,-0.83356
349.75,-0.46721,-0.18475,-0.83356
349.8,-0.29526,-0.039491,-0.74037
349.85,-0.29526,-0.039491,-0.74037
349.9,-0.29526,-0.47526,-0.83356
349.95,-0.12331,-0.18475,-0.64717
350,-0.28183,0.10577,-0.46041
350.05,-0.29526,0.10577,-0.46078
350.1,-0.29526,0.10577,-0.46078
350.15,-0.29526,0.10577,-0.46078
350.2,-0.29526,-0.039491,-0.46078
350.25,-0.29526,-0.039491,-0.46078
350.3,-0.46721,-0.039491,-0.46078
350.35,-0.46721,-0.039491,-0.46078
350.4,-0.29526,-0.039491,-0.46078
350.45,-0.29526,0.10577,-0.46078
350.5,-0.29526,0.10577,-0.55397
350.55,-0.29526,-0.039491,-0.46078
350.6,-0.12331,-0.039491,-0.46078
350.65,-0.12331,0.10577,-0.36758
350.7,-0.12331,0.10577,-0.36758
350.75,-0.12331,0.10577,-0.36758
350.8,-0.12331,0.10577,-0.36758
350.85,-0.29526,0.10577,-0.46078
350.9,-0.29526,-0.039491,-0.46078
350.95,-0.46721,-0.039491,-0.46078
351,-0.28183,-0.039491,-0.8332
351.05,-0.29526,-0.039491,-0.74037
351.1,-0.46721,-0.18475,-0.64717
351.15,-0.46721,-0.18475,-0.64717
351.2,-0.29526,-0.039491,-0.64717
351.25,-0.12331,-0.039491,-0.64717
351.3,-0.12331,-0.039491,-0.74037
351.35,-0.29526,-0.039491,-0.64717
351.4,-0.29526,-0.039491,-0.55397
351.45,-0.29526,0.10577,-0.64717
351.5,-0.29526,-0.039491,-0.64717
351.55,-0.29526,-0.18475,-0.64717
351.6,-0.12331,-0.18475,-0.64717
351.65,-0.29526,-0.18475,-0.64717
351.7,-0.29526,-0.18475,-0.64717
351.75,-0.29526,-0.039491,-0.64717
351.8,-0.29526,-0.039491,-0.64717
351.85,-0.12331,-0.039491,-0.64717
351.9,-0.12331,-0.039491,-0.64717
351.95,-0.29526,-0.039491,-0.64717
352,-0.28183,-0.039491,-0.74
352.05,-0.12331,-0.039491,-0.55397
352.1,0.048637,0.10577,-0.64717
352.15,-0.12331,-0.039491,-0.64717
352.2,-0.12331,-0.039491,-0.64717
352.25,-0.12331,-0.039491,-0.64717
352.3,-0.63916,0.10577,-0.46078
352.35,-0.63916,0.10577,-0.46078
352.4,0.22059,-0.33001,-0.92676
352.45,0.56448,-0.33001,-0.55397
352.5,-0.29526,-0.039491,-0.46078
352.55,-0.46721,-0.039491,-0.55397
352.6,-0.46721,-0.039491,-0.55397
352.65,-0.29526,-0.039491,-0.64717
352.7,-0.12331,-0.039491,-0.74037
352.75,-0.12331,-0.039491,-0.64717
352.8,-0.12331,-0.039491,-0.64717
352.85,-0.12331,-0.039491,-0.64717
352.9,0.048637,-0.039491,-0.64717
352.95,0.048637,-0.039491,-0.55397
353,0.40597,-0.18475,-0.74
353.05,0.39253,-0.039491,-0.64717
353.1,0.22059,-0.039491,-0.64717
353.15,0.22059,-0.039491,-0.74037
353.2,0.22059,-0.039491,-0.74037
353.25,0.22059,-0.039491,-0.74037
353.3,0.39253,-0.039491,-0.74037
353.35,0.56448,-0.039491,-0.74037
353.4,0.39253,-0.039491,-0.64717
353.45,0.39253,-0.039491,-0.64717
353.5,0.39253,-0.039491,-0.64717
353.55,0.39253,-0.039491,-0.64717
353.6,0.39253,-0.039491,-0.64717
353.65,0.39253,-0.039491,-0.64717
353.7,0.39253,-0.039491,-0.64717
353.75,0.39253,-0.039491,-0.64717
353.8,0.39253,-0.039491,-0.64717
353.85,0.39253,-0.039491,-0.64717
353.9,0.39253,-0.039491,-0.64717
353.95,0.39253,-0.039491,-0.64717
354,0.57792,-0.039491,-0.74
354.05,0.56448,-0.039491,-0.64717
354.1,0.73643,-0.039491,-0.74037
354.15,0.56448,-0.039491,-0.64717
354.2,0.56448,-0.039491,-0.64717
354.25,0.56448,-0.039491,-0.64717
354.3,0.56448,-0.18475,-0.64717
354.35,0.56448,-0.18475,-0.64717
354.4,0.73643,-0.039491,-0.64717
354.45,0.56448,-0.039491,-0.64717
354.5,0.56448,-0.039491,-0.64717
354.55,0.56448,-0.18475,-0.64717
354.6,0.56448,-0.18475,-0.74037
354.65,0.56448,-0.18475,-0.74037
354.7,0.56448,-0.039491,-0.74037
354.75,0.73643,-0.039491,-0.74037
354.8,0.73643,-0.039491,-0.74037
354.85,0.56448,-0.039491,-0.74037
354.9,0.56448,-0.039491,-0.74037
354.95,0.56448,-0.039491,-0.74037
355,0.74986,-0.039491,-0.8332
355.05,0.73643,-0.039491,-0.74037
355.1,0.73643,-0.039491,-0.74037
355.15,0.73643,-0.039491,-0.74037
355.2,0.56448,-0.18475,-0.74037
355.25,0.56448,-0.18475,-0.74037
355.3,0.73643,-0.18475,-0.74037
355.35,0.73643,-0.039491,-0.74037
355.4,0.73643,-0.18475,-0.74037
355.45,0.56448,-0.18475,-0.74037
355.5,0.56448,-0.18475,-0.74037
355.55,0.73643,-0.18475,-0.74037
355.6,0.73643,-0.039491,-0.74037
355.65,0.56448,-0.039491,-0.74037
355.7,0.56448,-0.039491,-0.74037
355.75,0.73643,-0.039491,-0.83356
355.8,0.73643,-0.039491,-0.74037
355.85,0.73643,-0.18475,-0.74037
355.9,0.56448,-0.18475,-0.74037
355.95,0.56448,-0.18475,-0.74037
356,0.57792,-0.18475,-0.8332
356.05,0.56448,-0.18475,-0.74037
356.1,0.56448,-0.18475,-0.83356
356.15,0.56448,-0.18475,-0.83356
356.2,0.56448,-0.18475,-0.74037
356.25,0.56448,-0.18475,-0.74037
356.3,0.56448,-0.18475,-0.83356
356.35,0.39253,-0.18475,-0.83356
356.4,0.39253,-0.18475,-0.83356
356.45,0.39253,-0.18475,-0.74037
356.5,0.39253,-0.18475,-0.74037
356.55,0.39253,-0.039491,-0.83356
356.6,0.39253,-0.039491,-0.83356
356.65,0.39253,-0.039491,-0.83356
356.7,0.39253,-0.039491,-0.83356
356.75,0.39253,-0.039491,-0.74037
356.8,0.56448,-0.039491,-0.74037
356.85,0.39253,-0.18475,-0.74037
356.9,0.39253,-0.18475,-0.74037
356.95,0.39253,-0.18475,-0.74037
357,0.23402,-0.18475,-0.8332
357.05,0.22059,-0.18475,-0.74037
357.1,0.39253,-0.039491,-0.74037
357.15,0.39253,-0.039491,-0.74037
357.2,0.39253,-0.039491,-0.74037
357.25,0.39253,-0.18475,-0.74037
357.3,0.39253,-0.18475,-0.64717
357.35,0.39253,-0.039491,-0.74037
357.4,0.22059,-0.18475,-0.74037
357.45,0.22059,-0.18475,-0.74037
357.5,0.22059,-0.18475,-0.83356
357.55,0.22059,-0.039491,-0.74037
357.6,0.048637,-0.039491,-0.83356
357.65,0.048637,-0.039491,-0.83356
357.7,0.048637,-0.039491,-0.83356
357.75,0.048637,-0.039491,-0.74037
357.8,0.048637,-0.18475,-0.74037
357.85,0.048637,-0.039491,-0.74037
357.9,0.048637,-0.039491,-0.74037
357.95,0.22059,-0.039491,-0.64717
358,-0.28183,0.10577,-0.8332
358.05,-0.29526,0.10577,-0.64717
358.1,-0.12331,0.10577,-0.64717
358.15,-0.12331,-0.039491,-0.64717
358.2,-0.12331,-0.039491,-0.64717
358.25,-0.29526,-0.18475,-0.64717
358.3,-0.29526,-0.039491,-0.64717
358.35,-0.29526,-0.039491,-0.64717
358.4,-0.12331,-0.039491,-0.64717
358.45,-0.12331,-0.039491,-0.64717
358.5,0.048637,-0.039491,-0.64717
358.55,-0.12331,-0.039491,-0.64717
358.6,-0.29526,-0.039491,-0.64717
358.65,-0.29526,-0.039491,-0.64717
358.7,-0.29526,-0.039491,-0.64717
358.75,-0.12331,-0.039491,-0.64717
358.8,-0.12331,-0.039491,-0.64717
358.85,-0.12331,-0.039491,-0.64717
358.9,-0.12331,-0.039491,-0.64717
358.95,-0.12331,-0.039491,-0.64717
359,-0.10988,-0.039491,-0.8332
359.05,0.048637,-0.039491,-0.64717
359.1,-0.12331,-0.039491,-0.55397
359.15,-0.12331,-0.039491,-0.55397
359.2,0.048637,-0.18475,-0.64717
359.25,0.048637,-0.18475,-0.64717
359.3,-0.12331,-0.18475,-0.64717
359.35,-0.29526,-0.039491,-0.64717
359.4,-0.29526,-0.039491,-0.64717
359.45,-0.29526,-0.039491,-0.64717
359.5,-0.29526,-0.039491,-0.64717
359.55,-0.12331,-0.039491,-0.64717
359.6,0.048637,0.10577,-0.64717
359.65,0.048637,-0.039491,-0.64717
359.7,0.048637,-0.039491,-0.64717
359.75,0.048637,-0.039491,-0.64717
359.8,0.048637,-0.039491,-0.64717
359.85,0.048637,-0.039491,-0.64717
359.9,0.048637,-0.039491,-0.64717
359.95,0.048637,-0.039491,-0.64717
360,-0.10988,-0.039491,-0.8332
360.05,-0.12331,-0.039491,-0.64717
360.1,-0.12331,-0.18475,-0.64717
360.15,-0.12331,-0.18475,-0.55397
360.2,-0.12331,-0.18475,-0.55397
360.25,-0.12331,-0.039491,-0.64717
360.3,0.048637,-0.039491,-0.74037
360.35,0.048637,-0.039491,-0.74037
360.4,-0.12331,-0.039491,-0.74037
360.45,-0.29526,-0.039491,-0.64717
360.5,-0.29526,-0.039491,-0.64717
360.55,-0.29526,-0.039491,-0.64717
360.6,-0.12331,-0.039491,-0.64717
360.65,-0.12331,-0.039491,-0.64717
360.7,-0.12331,-0.039491,-0.64717
360.75,-0.29526,-0.039491,-0.74037
360.8,-0.29526,-0.039491,-0.74037
360.85,-0.46721,-0.039491,-0.55397
360.9,-0.46721,-0.039491,-0.55397
360.95,-0.46721,0.10577,-0.55397
361,-0.28183,-0.039491,-0.74
361.05,-0.46721,-0.18475,-0.64717
361.1,-0.46721,-0.18475,-0.64717
361.15,-0.63916,-0.18475,-0.64717
361.2,-0.63916,-0.039491,-0.55397
361.25,-0.63916,-0.039491,-0.55397
361.3,-0.29526,-0.039491,-0.64717
361.35,-0.29526,-0.039491,-0.64717
361.4,-0.46721,-0.039491,-0.64717
361.45,-0.46721,-0.039491,-0.64717
361.5,-0.46721,-0.039491,-0.74037
361.55,-0.46721,-0.039491,-0.74037
361.6,-0.46721,-0.039491,-0.74037
361.65,-0.46721,-0.18475,-0.74037
361.7,-0.29526,-0.18475,-0.74037
361.75,-0.29526,-0.18475,-0.74037
361.8,-0.29526,-0.18475,-0.64717
361.85,-0.46721,-0.18475,-0.74037
361.9,-0.46721,-0.039491,-0.74037
361.95,-0.46721,-0.039491,-0.74037
362,-0.10988,-0.18475,-0.92639
362.05,-0.12331,-0.18475,-0.92676
362.1,-0.12331,-0.18475,-0.92676
362.15,-0.12331,-0.18475,-0.83356
362.2,-0.12331,-0.18475,-0.83356
362.25,-0.29526,-0.33001,-0.83356
362.3,-0.29526,-0.33001,-0.74037
362.35,-0.29526,-0.18475,-0.74037
362.4,-0.12331,-0.039491,-0.83356
362.45,-0.12331,-0.039491,-0.74037
362.5,-0.12331,-0.039491,-0.74037
362.55,-0.12331,-0.039491,-0.74037
362.6,-0.12331,-0.18475,-0.74037
362.65,-0.12331,-0.18475,-0.74037
362.7,-0.12331,-0.039491,-0.74037
362.75,-0.12331,-0.18475,-0.74037
362.8,-0.12331,-0.18475,-0.74037
362.85,-0.12331,-0.039491,-0.74037
362.9,-0.12331,-0.039491,-0.74037
362.95,-0.12331,-0.039491,-0.83356
363,-0.10988,-0.18475,-0.92639
363.05,-0.12331,-0.18475,-0.74037
363.1,-0.29526,-0.18475,-0.83356
363.15,-0.29526,-0.18475,-0.74037
363.2,-0.29526,-0.18475,-0.83356
363.25,-0.29526,-0.039491,-0.83356
363.3,-0.29526,-0.18475,-0.83356
363.35,-0.12331,-0.18475,-0.83356
363.4,0.048637,-0.18475,-0.83356
363.45,0.048637,-0.33001,-0.74037
363.5,0.048637,-0.33001,-0.74037
363.55,-0.12331,-0.18475,-0.83356
363.6,-0.46721,-0.18475,-0.83356
363.65,-0.63916,-0.039491,-0.74037
363.7,-0.8111,0.10577,-0.74037
363.75,-0.46788,-0.33001,-0.92676
363.8,-0.12331,-0.33001,-0.83356
363.85,0.22059,-0.33001,-0.83356
363.9,0.22059,-0.18475,-0.64717
363.95,-0.12331,-0.33001,-0.64717
364,-0.10988,-0.18475,-0.46041
364.05,-0.12331,-0.039491,-0.64717
364.1,-0.12331,-0.039491,-0.74037
364.15,-0.29526,-0.18475,-0.46078
364.2,-0.46721,-0.039491,-0.46078
364.25,-0.12331,0.10577,-0.64717
364.3,0.22059,-0.039491,-0.83356
364.35,0.22059,-0.039491,-0.64717
364.4,0.22059,-0.039491,-0.64717
364.45,0.048637,-0.039491,-0.64717
364.5,-0.12331,-0.039491,-0.55397
364.55,-0.29526,-0.039491,-0.46078
364.6,-0.29526,-0.039491,-0.55397
364.65,-0.29526,-0.039491,-0.55397
364.7,-0.12331,-0.039491,-0.46078
364.75,0.048637,-0.039491,-0.46078
364.8,0.048637,-0.039491,-0.46078
364.85,0.048637,-0.039491,-0.46078
364.9,-0.12331,0.10577,-0.46078
364.95,-0.12331,0.10577,-0.55397
365,-0.28183,0.10577,-0.55361
365.05,-0.29526,0.10577,-0.36758
365.1,-0.29526,0.10577,-0.46078
365.15,-0.29526,0.10577,-0.36758
365.2,-0.12331,0.10577,-0.36758
365.25,-0.29526,0.10577,-0.46078
365.3,-0.29526,-0.039491,-0.46078
365.35,-0.29526,-0.039491,-0.55397
365.4,-0.46721,-0.039491,-0.46078
365.45,-0.46721,-0.039491,-0.46078
365.5,-0.29526,-0.039491,-0.64717
365.55,-0.29526,-0.039491,-0.64717
365.6,-0.29526,-0.039491,-0.46078
365.65,-0.29526,-0.039491,-0.55397
365.7,-0.29526,-0.039491,-0.46078
