118.85,-0.16875,0.29467,0.15009
118.9,-0.16875,0.20773,0.084424
118.95,-0.16875,0.38162,0.084424
119,-0.33467,0.29467,0.15034
119.05,-0.16875,0.38162,0.15009
119.1,-0.16875,0.38162,0.21575
119.15,-0.34873,0.46857,0.21575
119.2,-0.34873,0.29467,0.21575
119.25,-0.34873,0.20773,0.28141
119.3,-0.34873,0.20773,0.28141
119.35,-0.34873,0.29467,0.28141
119.4,-0.34873,0.38162,0.34708
119.45,-0.52872,0.38162,0.34708
119.5,-0.34944,0.38162,0.34708
119.55,0.010541,0.46857,0.34708
119.6,0.19123,0.55552,0.34708
119.65,0.011244,0.55552,0.34708
119.7,-0.16875,0.55552,0.34708
119.75,-0.34873,0.46857,0.34708
119.8,-0.34873,0.46857,0.34708
119.85,-0.34873,0.46857,0.34708
119.9,-0.34873,0.46857,0.41274
119.95,-0.16875,0.38162,0.41274
120,0.025306,0.29467,0.41299
120.05,-0.34873,0.46857,0.41299
120.1,-0.52872,0.46857,0.41299
120.15,-0.34944,0.46857,0.41299
120.2,-0.16945,0.38162,0.41299
120.25,0.19123,0.29467,0.41299
120.3,0.55121,0.38162,0.34733
120.35,0.7312,0.46857,0.41274
120.4,0.19123,0.46857,0.41274
120.45,-0.34873,0.46857,0.4784
120.5,-0.52872,0.55552,0.41299
120.55,-0.34944,0.46857,0.41299
120.6,-0.16945,0.29467,0.41299
120.65,0.19123,0.29467,0.41299
120.7,0.55121,0.38162,0.34733
120.75,0.37122,0.46857,0.41274
120.8,0.011244,0.46857,0.41274
120.85,-0.34873,0.46857,0.4784
120.9,-0.34873,0.46857,0.41299
120.95,-0.34873,0.46857,0.41299
121,0.2053,0.29467,0.41299
121.05,0.7312,0.29467,0.34733
121.1,0.91119,0.38162,0.34708
121.15,0.91119,0.46857,0.41274
121.2,0.55121,0.46857,0.41274
121.25,-0.16875,0.46857,0.4784
121.3,-0.34873,0.46857,0.41299
121.35,-0.34873,0.46857,0.41299
121.4,-0.16875,0.29467,0.41299
121.45,0.55121,0.29467,0.34733
121.5,0.91119,0.38162,0.34708
121.55,0.91119,0.46857,0.28141
121.6,0.37122,0.46857,0.41274
121.65,-0.16875,0.55552,0.41274
121.7,-0.34873,0.46857,0.4784
121.75,-0.34873,0.46857,0.41299
121.8,-0.34873,0.38162,0.41299
121.85,-0.16875,0.38162,0.41299
121.9,0.37122,0.38162,0.34733
121.95,0.7312,0.29467,0.34708
122,0.38528,0.46857,0.21601
122.05,-0.34873,0.46857,0.41274
122.1,-0.34873,0.38162,0.4784
122.15,-0.34873,0.38162,0.41299
122.2,-0.16875,0.46857,0.34733
122.25,0.19123,0.38162,0.41274
122.3,0.37122,0.38162,0.41274
122.35,0.7312,0.38162,0.41274
122.4,0.55121,0.46857,0.41274
122.45,0.19123,0.46857,0.41274
122.5,-0.16875,0.46857,0.41274
122.55,-0.34873,0.46857,0.41274
122.6,-0.16875,0.46857,0.41274
122.65,0.011244,0.46857,0.41274
122.7,0.19123,0.38162,0.41274
122.75,0.55121,0.29467,0.41274
122.8,0.91119,0.38162,0.34708
122.85,0.7312,0.46857,0.34708
122.9,0.19123,0.46857,0.41274
122.95,-0.34873,0.46857,0.41274
123,0.92525,0.38162,0.21601
123.05,0.011244,0.55552,0.28141
123.1,0.011244,0.38162,0.34708
123.15,0.37122,0.29467,0.34708
123.2,0.7312,0.38162,0.34708
123.25,0.7312,0.46857,0.34708
123.3,0.37122,0.46857,0.34708
123.35,-0.16875,0.46857,0.34708
123.4,-0.34873,0.38162,0.41274
123.45,-0.34873,0.38162,0.34708
123.5,-0.16875,0.46857,0.41274
123.55,0.011244,0.38162,0.34708
123.6,0.19123,0.29467,0.41274
123.65,0.7312,0.38162,0.41274
123.7,0.91119,0.38162,0.34708
123.75,0.7312,0.38162,0.34708
123.8,0.011244,0.38162,0.41274
123.85,-0.34873,0.46857,0.41274
123.9,-0.34873,0.46857,0.41274
123.95,-0.16875,0.46857,0.34708
124,0.92525,0.38162,0.21601
124.05,0.7312,0.46857,0.34708
124.1,0.19123,0.38162,0.41274
124.15,-0.16875,0.46857,0.4784
124.2,-0.34873,0.46857,0.41299
124.25,-0.34873,0.46857,0.34733
124.3,-0.16875,0.46857,0.41274
124.35,0.19123,0.38162,0.41274
124.4,0.55121,0.38162,0.34708
124.45,0.91119,0.38162,0.34708
124.5,0.91119,0.46857,0.34708
124.55,0.37122,0.38162,0.4784
124.6,-0.16875,0.38162,0.41299
124.65,-0.34873,0.46857,0.34733
124.7,-0.34873,0.46857,0.41274
124.75,-0.16875,0.46857,0.41274
124.8,0.011244,0.38162,0.41274
124.85,0.37122,0.38162,0.34708
124.9,0.7312,0.38162,0.34708
124.95,0.7312,0.46857,0.41274
125,-0.15468,0.38162,0.41299
125.05,-0.16875,0.38162,0.41299
125.1,-0.16875,0.46857,0.34733
125.15,-0.16875,0.46857,0.41274
125.2,0.011244,0.46857,0.41274
125.25,0.37122,0.38162,0.41274
125.3,0.7312,0.38162,0.41274
125.35,0.91119,0.46857,0.41274
125.4,0.55121,0.46857,0.41274
125.45,-0.16875,0.46857,0.41274
125.5,-0.16875,0.38162,0.4784
125.55,-0.16875,0.38162,0.41299
125.6,0.011244,0.46857,0.34733
125.65,0.011244,0.46857,0.41274
125.7,0.19123,0.46857,0.34708
125.75,0.37122,0.46857,0.41274
125.8,0.37122,0.38162,0.41274
125.85,0.55121,0.38162,0.4784
125.9,0.7312,0.38162,0.34733
125.95,0.55121,0.46857,0.41274
126,0.2053,0.46857,0.34733
126.05,0.011244,0.46857,0.41274
126.1,0.011244,0.38162,0.41274
126.15,0.011244,0.29467,0.41274
126.2,0.19123,0.29467,0.34708
126.25,0.19123,0.46857,0.34708
126.3,0.37122,0.55552,0.34708
126.35,0.37122,0.55552,0.34708
126.4,0.37122,0.46857,0.41274
126.45,0.37122,0.46857,0.41274
126.5,0.37122,0.46857,0.34708
126.55,0.37122,0.38162,0.34708
126.6,0.19123,0.46857,0.34708
126.65,0.011244,0.29467,0.34708
126.7,0.19123,0.29467,0.41274
126.75,0.19123,0.38162,0.34708
126.8,0.19123,0.38162,0.34708
126.85,0.37122,0.38162,0.41274
126.9,0.37122,0.38162,0.34708
126.95,0.55121,0.46857,0.41274
127,0.025306,0.55552,0.34733
127.05,0.37122,0.38162,0.41274
127.1,0.7312,0.29467,0.41274
127.15,0.7312,0.46857,0.41274
127.2,0.7312,0.38162,0.41274
127.25,0.55121,0.38162,0.41274
127.3,0.19123,0.29467,0.41274
127.35,0.19123,0.38162,0.41274
127.4,0.19123,0.46857,0.41274
127.45,0.19123,0.38162,0.34708
127.5,0.011244,0.38162,0.34708
127.55,0.011244,0.38162,0.28141
127.6,0.19123,0.38162,0.28141
127.65,0.19123,0.38162,0.34708
127.7,0.011244,0.38162,0.34708
127.75,-0.16875,0.38162,0.34708
127.8,-0.34873,0.38162,0.34708
127.85,-0.34873,0.38162,0.34708
127.9,-0.16875,0.38162,0.28141
127.95,-0.16875,0.38162,0.28141
128,0.025306,0.46857,0.21601
128.05,-0.16875,0.55552,0.21575
128.1,-0.16875,0.46857,0.28141
128.15,0.011244,0.46857,0.34708
128.2,0.011244,0.46857,0.34708
128.25,-0.16875,0.46857,0.34708
128.3,-0.34873,0.46857,0.34708
128.35,-0.34873,0.46857,0.34708
128.4,-0.34873,0.46857,0.34708
128.45,-0.34873,0.38162,0.28141
128.5,-0.16875,0.38162,0.34708
128.55,-0.16875,0.38162,0.34708
128.6,-0.16875,0.46857,0.28141
128.65,-0.16875,0.46857,0.28141
128.7,-0.34873,0.38162,0.34708
128.75,-0.16875,0.29467,0.41274
128.8,-0.16875,0.29467,0.41274
128.85,-0.16875,0.29467,0.41274
128.9,-0.34873,0.38162,0.28141
128.95,-0.34873,0.38162,0.21575
129,-0.15468,0.55552,0.15034
129.05,0.011244,0.38162,0.28141
129.1,-0.16875,0.38162,0.28141
129.15,-0.16875,0.38162,0.28141
129.2,-0.16875,0.38162,0.28141
129.25,-0.16875,0.38162,0.28141
129.3,-0.16875,0.38162,0.28141
129.35,-0.16875,0.46857,0.21575
129.4,-0.16875,0.38162,0.15009
129.45,-0.16875,0.38162,0.21575
129.5,-0.16875,0.38162,0.21575
129.55,-0.34873,0.38162,0.15009
129.6,-0.34873,0.38162,0.15009
129.65,-0.34873,0.38162,0.21575
129.7,-0.34873,0.46857,0.28141
129.75,-0.34873,0.38162,0.28141
129.8,-0.34873,0.38162,0.21575
129.85,-0.34873,0.38162,0.21575
129.9,-0.16875,0.38162,0.15009
129.95,-0.16875,0.38162,0.15009
130,0.2053,0.46857,0.084681
130.05,0.19123,0.46857,0.15009
130.1,0.19123,0.38162,0.084424
130.15,0.011244,0.38162,0.084424
130.2,-0.16875,0.38162,0.15009
130.25,-0.16875,0.38162,0.15009
130.3,-0.16875,0.38162,0.084424
130.35,-0.16875,0.38162,0.084424
130.4,-0.16875,0.29467,0.084424
130.45,0.011244,0.38162,0.084424
130.5,0.19123,0.38162,0.21575
130.55,0.19123,0.38162,0.15009
130.6,0.19123,0.38162,0.084424
130.65,0.19123,0.38162,0.15009
130.7,0.19123,0.38162,0.15009
130.75,0.19123,0.38162,0.018761
130.8,0.19123,0.29467,0.084424
130.85,0.19123,0.29467,0.15009
130.9,0.19123,0.38162,0.084424
130.95,0.19123,0.46857,0.084424
131,0.025306,0.46857,0.019018
131.05,0.19123,0.38162,0.21575
131.1,0.19123,0.29467,0.21575
131.15,0.011244,0.38162,0.21575
131.2,0.19123,0.38162,0.28141
131.25,0.011244,0.38162,0.28141
131.3,0.011244,0.38162,0.21575
131.35,0.011244,0.46857,0.21575
131.4,0.19123,0.38162,0.21575
131.45,0.19123,0.38162,0.28141
131.5,0.19123,0.38162,0.28141
131.55,0.011244,0.46857,0.21575
131.6,0.011244,0.46857,0.28141
131.65,0.011244,0.46857,0.28141
131.7,0.011244,0.46857,0.21575
131.75,0.011244,0.55552,0.21575
131.8,0.011244,0.46857,0.21575
131.85,-0.16875,0.38162,0.21575
131.9,-0.16875,0.38162,0.21575
131.95,-0.16875,0.46857,0.21575
132,-0.15468,0.38162,0.15034
132.05,-0.16875,0.38162,0.15009
132.1,0.011244,0.46857,0.084424
132.15,0.19123,0.46857,0.15009
132.2,0.19123,0.38162,0.21575
132.25,0.011244,0.38162,0.21575
132.3,-0.16875,0.38162,0.15009
132.35,-0.16875,0.38162,0.084424
132.4,-0.16875,0.38162,0.15009
132.45,-0.34873,0.38162,0.15009
132.5,-0.34873,0.38162,0.15009
132.55,-0.34873,0.38162,0.084424
132.6,-0.16875,0.38162,0.15009
132.65,-0.16875,0.38162,0.28141
132.7,0.011244,0.55552,0.21575
132.75,0.011244,0.55552,0.15009
132.8,-0.16875,0.46857,0.084424
132.85,-0.16875,0.38162,0.084424
132.9,-0.16875,0.38162,0.084424
132.95,0.011244,0.29467,0.084424
133,-0.15468,0.38162,0.019018
133.05,-0.16875,0.38162,0.018761
133.1,-0.16875,0.46857,0.084424
133.15,-0.16875,0.46857,0.018761
133.2,-0.16875,0.46857,0.018761
133.25,0.011244,0.46857,0.018761
133.3,0.19123,0.38162,0.018761
133.35,0.19123,0.29467,0.084424
133.4,0.011244,0.29467,0.084424
133.45,0.011244,0.20773,0.018761
133.5,0.011244,0.29467,0.018761
133.55,0.011244,0.29467,0.018761
133.6,0.011244,0.38162,0.018761
133.65,0.19123,0.46857,0.15009
133.7,0.19123,0.38162,0.084424
133.75,0.19123,0.29467,0.084424
133.8,0.19123,0.38162,0.018761
133.85,0.19123,0.38162,0.018761
133.9,0.37122,0.38162,0.018761
133.95,0.011244,0.29467,0.084424
134,0.025306,0.38162,0.084681
134.05,0.011244,0.38162,0.084424
134.1,0.011244,0.46857,0.084424
134.15,0.011244,0.46857,0.084424
134.2,0.011244,0.46857,0.084424
134.25,0.011244,0.46857,0.018761
134.3,0.19123,0.38162,0.018761
134.35,0.19123,0.38162,0.084424
134.4,0.011244,0.29467,0.15009
134.45,0.011244,0.29467,0.084424
134.5,0.011244,0.29467,0.084424
134.55,0.011244,0.29467,0.15009
134.6,-0.16875,0.38162,0.15009
134.65,0.011244,0.38162,0.084424
134.7,0.19123,0.38162,0.084424
134.75,0.011244,0.46857,0.084424
134.8,0.011244,0.46857,0.018761
134.85,0.19123,0.29467,0.084424
134.9,0.011244,0.29467,0.15009
134.95,-0.16875,0.38162,0.084424
135,0.2053,0.38162,0.084681
135.05,0.19123,0.38162,0.15009
135.1,0.19123,0.38162,0.15009
135.15,0.19123,0.46857,0.15009
135.2,0.011244,0.46857,0.15009
135.25,0.011244,0.46857,0.15009
135.3,0.011244,0.38162,0.15009
135.35,0.19123,0.38162,0.21575
135.4,0.011244,0.38162,0.21575
135.45,0.011244,0.38162,0.15009
135.5,0.011244,0.38162,0.15009
135.55,0.011244,0.38162,0.15009
135.6,0.19123,0.38162,0.15009
135.65,0.19123,0.38162,0.084424
135.7,0.37122,0.38162,0.084424
135.75,0.19123,0.29467,0.15009
135.8,0.011244,0.29467,0.15009
135.85,0.011244,0.55552,0.084424
135.9,0.011244,0.46857,0.084424
135.95,-0.16875,0.46857,0.15009
136,0.38528,0.20739,0.15034
136.05,0.37122,0.38162,0.15009
136.1,0.37122,0.46857,0.018761
136.15,0.19123,0.38162,-0.046901
136.2,0.011244,0.38162,0.084424
136.25,-0.16875,0.46857,0.084424
136.3,-0.16875,0.55552,0.15009
136.35,-0.16875,0.55552,0.084424
136.4,-0.16875,0.46857,0.018761
136.45,-0.16875,0.46857,0.018761
136.5,-0.34873,0.38162,0.018761
136.55,-0.16875,0.38162,0.018761
136.6,-0.34873,0.38162,0.018761
136.65,-0.34873,0.38162,-0.046901
136.7,-0.16875,0.29467,-0.046901
136.75,-0.16875,0.29467,0.018761
136.8,-0.34873,0.29467,0.084424
136.85,-0.16875,0.38162,0.15009
136.9,-0.34873,0.46857,0.084424
136.95,-0.52872,0.46857,0.018761
137,-0.33467,0.29467,-0.17797
137.05,-0.34873,0.38162,-0.24389
137.1,-0.16875,0.20773,-0.11256
137.15,-0.34873,0.29467,-0.046901
137.2,-0.34873,0.38162,-0.11256
137.25,-0.34873,0.38162,-0.17823
137.3,-0.34873,0.38162,-0.11256
137.35,0.011244,0.38162,-0.11256
137.4,-0.16875,0.38162,-0.046901
137.45,-0.16875,0.38162,-0.046901
137.5,-0.34873,0.38162,-0.11256
137.55,-0.34873,0.38162,-0.046901
137.6,0.011244,0.20773,-0.046901
137.65,0.011244,0.20773,-0.046901
137.7,-0.16875,0.38162,-0.11256
137.75,-0.16875,0.38162,-0.17823
137.8,0.011244,0.38162,-0.17823
137.85,-0.34873,0.46857,-0.17823
137.9,-0.52872,0.38162,-0.17823
137.95,-0.16945,0.29467,-0.046901
138,0.025306,0.38162,-0.24363
138.05,0.011244,0.29467,-0.30955
138.1,0.19123,0.29467,-0.24389
138.15,0.37122,0.29467,-0.11256
138.2,0.19123,0.20773,-0.046901
138.25,-0.16875,0.20773,-0.046901
138.3,-0.52872,0.38162,-0.046901
138.35,-0.70942,0.46857,0.018761
138.4,-0.34944,0.29467,0.15009
138.45,0.19053,0.29467,0.15009
138.5,0.55121,0.29467,-0.046901
138.55,0.7312,0.46857,-0.11256
138.6,0.55121,0.46857,-0.11256
138.65,0.37122,0.46857,0.018761
138.7,0.37122,0.46857,0.15009
138.75,0.37122,0.38162,0.15009
138.8,0.37122,0.38162,0.018761
138.85,0.19123,0.38162,0.084424
138.9,0.011244,0.38162,0.018761
138.95,0.011244,0.38162,0.018761
139,0.025306,0.46857,0.019018
139.05,0.011244,0.46857,0.084424
139.1,0.19123,0.46857,0.084424
139.15,0.37122,0.46857,0.018761
139.2,0.19123,0.38162,-0.046901
139.25,-0.16875,0.38162,0.084424
139.3,-0.34873,0.38162,0.15009
139.35,-0.34873,0.46857,0.15009
139.4,-0.34873,0.46857,0.084424
139.45,-0.34873,0.29467,0.084424
139.5,-0.34873,0.29467,0.018761
139.55,0.011244,0.38162,0.018761
139.6,0.37122,0.38162,0.018761
139.65,-0.34873,0.38162,0.018761
139.7,-0.70871,0.29467,0.084424
139.75,-0.16945,0.20773,0.084424
139.8,0.011244,0.29467,0.084424
139.85,0.011244,0.38162,0.084424
139.9,-0.34873,0.38162,0.084424
139.95,-0.34873,0.29467,0.084424
140,-0.15468,0.38162,-0.046645
140.05,-0.16875,0.38162,-0.046901
140.1,-0.16875,0.38162,0.018761
140.15,0.19123,0.38162,0.018761
140.2,0.37122,0.29467,0.018761
140.25,0.011244,0.38162,0.018761
140.3,0.011244,0.46857,0.018761
140.35,0.011244,0.46857,0.018761
140.4,0.19123,0.38162,-0.046901
140.45,0.19123,0.38162,0.018761
140.5,0.19123,0.38162,0.018761
140.55,0.011244,0.38162,0.084424
140.6,-0.16875,0.38162,0.15009
140.65,0.011244,0.38162,0.084424
140.7,0.011244,0.20773,0.018761
140.75,0.011244,0.29467,0.084424
140.8,-0.16875,0.38162,0.15009
140.85,-0.16875,0.38162,0.15009
140.9,0.011244,0.38162,0.084424
140.95,0.19123,0.38162,0.084424
141,-0.15468,0.46857,0.019018
141.05,0.011244,0.46857,0.15009
141.1,0.37122,0.38162,0.15009
141.15,0.37122,0.38162,0.15009
141.2,0.19123,0.38162,0.084424
141.25,0.19123,0.38162,0.15009
141.3,0.19123,0.38162,0.15009
141.35,0.19123,0.46857,0.15009
141.4,0.19123,0.46857,0.15009
141.45,0.19123,0.46857,0.15009
141.5,0.19123,0.46857,0.15009
141.55,0.011244,0.38162,0.084424
141.6,0.011244,0.29467,0.084424
141.65,0.37122,0.38162,0.15009
141.7,0.37122,0.46857,0.15009
141.75,0.011244,0.38162,0.15009
141.8,0.011244,0.38162,0.084424
141.85,0.19123,0.38162,0.084424
141.9,0.37122,0.38162,0.084424
141.95,0.37122,0.38162,0.018761
142,0.025306,0.46857,0.21601
142.05,0.55121,0.38162,0.21575
142.1,0.55121,0.46857,0.21575
142.15,-0.16875,0.46857,0.21575
142.2,-0.16875,0.46857,0.21575
142.25,0.19123,0.46857,0.21575
142.3,0.55121,0.38162,0.15009
142.35,0.55121,0.20773,0.21575
142.4,0.37122,0.29467,0.21575
142.45,0.37122,0.38162,0.21575
142.5,0.19123,0.38162,0.21575
142.55,0.19123,0.46857,0.21575
142.6,0.19123,0.38162,0.21575
142.65,0.011244,0.38162,0.28141
142.7,0.19123,0.38162,0.21575
142.75,0.19123,0.46857,0.21575
142.8,0.19123,0.46857,0.21575
142.85,0.19123,0.46857,0.21575
142.9,0.19123,0.55552,0.21575
142.95,0.19123,0.55552,0.21575
143,0.025306,0.46857,0.21601
143.05,0.011244,0.46857,0.28141
143.1,0.011244,0.38162,0.28141
143.15,0.011244,0.38162,0.28141
143.2,0.011244,0.38162,0.28141
143.25,0.011244,0.38162,0.28141
143.3,0.011244,0.46857,0.28141
143.35,0.19123,0.46857,0.28141
143.4,0.19123,0.46857,0.28141
143.45,0.19123,0.46857,0.28141
143.5,0.19123,0.46857,0.28141
143.55,0.19123,0.46857,0.28141
143.6,0.19123,0.46857,0.28141
143.65,0.19123,0.46857,0.28141
143.7,0.011244,0.46857,0.28141
143.75,0.011244,0.46857,0.21575
143.8,0.011244,0.38162,0.28141
143.85,0.011244,0.38162,0.34708
143.9,0.19123,0.46857,0.34708
143.95,0.19123,0.46857,0.21575
144,0.2053,0.38162,0.28167
144.05,0.011244,0.38162,0.28141
144.1,0.011244,0.38162,0.28141
144.15,0.011244,0.38162,0.21575
144.2,0.19123,0.38162,0.21575
144.25,0.19123,0.46857,0.21575
144.3,0.19123,0.46857,0.28141
144.35,0.19123,0.46857,0.28141
144.4,0.19123,0.46857,0.21575
144.45,0.011244,0.46857,0.21575
144.5,0.011244,0.46857,0.21575
144.55,0.011244,0.46857,0.21575
144.6,0.19123,0.46857,0.21575
144.65,0.011244,0.46857,0.21575
144.7,0.011244,0.38162,0.21575
144.75,0.011244,0.38162,0.28141
144.8,0.19123,0.38162,0.28141
144.85,0.19123,0.38162,0.28141
144.9,0.19123,0.38162,0.21575
144.95,-0.16875,0.38162,0.28141
145,0.2053,0.29467,-0.046645
145.05,0.011244,0.033833,0.21575
145.1,-0.16875,0.033833,0.21575
145.15,-0.16875,0.29467,0.21575
145.2,-0.16875,0.20773,0.084424
145.25,-0.16875,0.38162,0.21575
145.3,-0.16875,0.55552,0.21575
145.35,0.011244,0.38162,0.21575
145.4,0.19123,0.46857,0.15009
145.45,0.37122,0.55552,0.15009
145.5,0.55121,0.46857,0.21575
145.55,0.19123,0.46857,0.21575
145.6,0.011244,0.46857,0.28141
145.65,0.011244,0.46857,0.34708
145.7,0.19123,0.46857,0.34708
145.75,0.19123,0.46857,0.28141
145.8,0.011244,0.29467,0.21575
145.85,-0.16875,0.20773,0.21575
145.9,-0.16875,0.20773,0.21575
145.95,-0.34873,0.38162,0.15009
146,-0.87464,0.46823,-0.046645
146.05,-0.88941,0.29467,-0.046901
146.1,-1.0694,0.29467,-0.046901
146.15,-0.88941,0.29467,-0.046901
146.2,-0.88941,0.29467,-0.11256
146.25,-0.52943,0.38162,-0.17823
146.3,-0.52943,0.38162,-0.17823
146.35,-0.70942,0.29467,-0.17823
146.4,-0.88941,0.033833,-0.11256
146.45,-1.2494,0.033833,-0.11256
146.5,-1.6094,-0.053115,-0.11256
146.55,-1.7894,0.033833,-0.11256
146.6,-1.7894,0.12078,-0.11256
146.65,-1.6094,0.12078,-0.24389
146.7,-1.4294,0.033833,-0.30955
146.75,-1.4294,0.20773,-0.37522
146.8,-1.6094,0.29467,-0.37522
146.85,-1.7894,0.20773,-0.37522
146.9,-1.7894,0.12078,-0.37522
146.95,-1.7894,0.033833,-0.30955
147,-2.1346,0.12044,-0.63761
147.05,-2.1493,0.033833,-0.5722
147.1,-1.9693,0.033833,-0.5722
147.15,-1.6094,0.12078,-0.70353
147.2,-1.0694,0.12078,-0.70353
147.25,-0.70942,0.12078,-0.63787
147.3,-0.70942,0.12078,-0.63787
147.35,-0.88941,0.033833,-0.63787
147.4,-0.88941,0.033833,-0.63787
147.45,-0.70942,0.12078,-0.76919
147.5,-0.88941,0.12078,-0.70353
147.55,-1.2494,-0.053115,-0.63787
147.6,-1.4294,-0.22701,-0.5722
147.65,-1.4294,-0.14006,-0.50654
147.7,-1.2494,-0.14006,-0.50654
147.75,-1.0694,-0.053115,-0.5722
147.8,-1.0694,0.20773,-0.63787
147.85,-1.2494,0.12078,-0.5722
147.9,-1.2494,0.033833,-0.5722
147.95,-1.0694,0.12078,-0.63787
148,-1.4146,-0.48785,-0.046645
148.05,-1.0694,-0.74869,0.018761
148.1,-1.6094,0.46857,-0.17823
148.15,-1.4294,0.81636,-0.63787
148.2,-0.52943,0.29467,-0.5722
148.25,0.19053,0.033833,-0.37522
148.3,0.19123,-0.053115,-0.44088
148.35,-0.34873,0.033833,-0.44088
148.4,-0.52872,0.12078,-0.50654
148.45,-0.34944,0.29467,-0.5722
148.5,-0.16945,0.20773,-0.50654
148.55,-0.16875,0.20773,-0.24389
148.6,0.011244,0.29467,-0.37522
148.65,-0.16875,0.29467,-0.37522
148.7,-0.34873,0.38162,-0.37522
148.75,-0.34873,0.38162,-0.44088
148.8,-0.16875,0.38162,-0.37522
148.85,0.19123,0.38162,-0.24389
148.9,0.37122,0.29467,-0.24389
148.95,0.55121,0.20773,-0.17823
149,0.025306,0.29467,-0.046645
149.05,0.011244,0.38162,-0.046901
149.1,0.19123,0.20773,-0.046901
149.15,0.19123,0.29467,0.018761
149.2,0.19123,0.38162,0.084424
149.25,0.011244,0.38162,0.084424
149.3,-0.16875,0.46857,0.018761
149.35,-0.16875,0.46857,0.018761
149.4,0.011244,0.46857,-0.046901
149.45,-0.16875,0.46857,0.018761
149.5,-0.16875,0.38162,0.084424
149.55,-0.16875,0.29467,0.084424
149.6,-0.16875,0.38162,0.084424
149.65,-0.16875,0.38162,0.15009
149.7,-0.34873,0.29467,0.084424
149.75,-0.34873,0.38162,0.15009
149.8,-0.52872,0.29467,0.084424
149.85,-0.16945,0.29467,0.018761
149.9,-0.16875,0.29467,0.018761
149.95,-0.16875,0.12078,-0.046901
150,0.025306,0.55518,-0.046645
150.05,0.011244,0.46857,0.084424
150.1,0.011244,0.46857,0.084424
150.15,0.011244,0.46857,0.084424
150.2,-0.16875,0.38162,0.018761
150.25,-0.16875,0.38162,0.018761
150.3,-0.16875,0.38162,0.084424
150.35,0.011244,0.29467,0.15009
150.4,-0.16875,0.29467,0.15009
150.45,-0.16875,0.38162,0.084424
150.5,-0.16875,0.38162,0.084424
150.55,0.011244,0.38162,0.084424
150.6,-0.16875,0.46857,0.084424
150.65,-0.16875,0.46857,0.084424
150.7,0.011244,0.46857,0.084424
150.75,0.011244,0.38162,0.084424
150.8,0.011244,0.29467,0.018761
150.85,-0.34873,0.29467,0.018761
150.9,-0.52872,0.38162,0.084424
150.95,-0.34944,0.29467,0.084424
151,0.025306,0.38162,-0.046645
151.05,0.011244,0.38162,0.018761
151.1,0.011244,0.38162,0.084424
151.15,0.011244,0.38162,0.15009
151.2,0.011244,0.38162,0.084424
151.25,0.19123,0.38162,0.018761
151.3,0.19123,0.38162,0.018761
151.35,0.19123,0.38162,0.084424
151.4,0.19123,0.38162,0.15009
151.45,0.011244,0.38162,0.15009
151.5,0.011244,0.46857,0.15009
151.55,0.011244,0.46857,0.084424
151.6,0.011244,0.38162,0.084424
151.65,-0.16875,0.38162,0.084424
151.7,-0.16875,0.38162,0.15009
151.75,0.011244,0.38162,0.15009
151.8,-0.16875,0.38162,0.15009
151.85,-0.16875,0.46857,0.21575
151.9,-0.16875,0.46857,0.21575
151.95,-0.16875,0.46857,0.21575
152,-0.87464,0.38162,0.084681
152.05,-0.88941,0.29467,0.34708
152.1,-1.0694,-0.4009,0.41274
152.15,-1.0694,-0.22701,0.41274
152.2,-1.2494,0.55552,0.28141
152.25,-1.6094,0.72941,0.15009
152.3,-1.2494,0.55552,0.018761
152.35,0.19053,0.55552,-0.046901
152.4,0.7312,0.46857,0.018761
152.45,1.0912,0.46857,0.018761
152.5,1.0912,0.46857,0.084424
152.55,0.7312,0.29467,0.084424
152.6,0.19123,-0.053115,0.018761
152.65,0.011244,0.033833,0.018761
152.7,0.19123,0.38162,0.018761
152.75,0.19123,0.46857,-0.11256
152.8,0.19123,0.46857,-0.046901
152.85,0.55121,0.46857,0.084424
152.9,0.7312,0.55552,0.084424
152.95,0.7312,0.46857,0.018761
153,0.2053,0.46857,0.084681
153.05,0.19123,0.46857,0.15009
153.1,0.19123,0.46857,0.15009
153.15,0.011244,0.55552,0.21575
153.2,0.011244,0.46857,0.21575
153.25,0.011244,0.033833,0.15009
153.3,0.011244,-0.22701,0.15009
153.35,0.19123,0.29467,0.084424
153.4,0.011244,0.55552,-0.046901
153.45,0.19123,0.46857,0.018761
153.5,0.55121,0.55552,0.15009
153.55,0.55121,0.55552,0.21575
153.6,0.37122,0.46857,0.21575
153.65,0.37122,0.38162,0.15009
153.7,0.37122,0.38162,0.15009
153.75,0.19123,0.38162,0.15009
153.8,0.19123,0.29467,0.21575
153.85,0.19123,0.29467,0.21575
153.9,0.37122,0.38162,0.15009
153.95,0.19123,0.38162,0.15009
154,0.025306,0.46857,0.15034
154.05,-0.16875,0.46857,0.21575
154.1,-0.34873,0.46857,0.21575
154.15,-0.16875,0.46857,0.21575
154.2,-0.16875,0.46857,0.21575
154.25,-0.16875,0.38162,0.21575
154.3,0.011244,0.38162,0.21575
154.35,0.011244,0.38162,0.21575
154.4,0.011244,0.38162,0.21575
154.45,-0.16875,0.38162,0.21575
154.5,-0.16875,0.38162,0.15009
154.55,-0.16875,0.38162,0.15009
154.6,-0.16875,0.38162,0.21575
154.65,-0.16875,0.38162,0.21575
154.7,0.011244,0.46857,0.21575
