409.65,-0.7222,0.4089,-0.44336
409.7,-0.53066,0.33056,-0.12123
409.75,-0.33912,0.25222,0.12037
409.8,-0.33912,0.17388,0.12037
409.85,-0.7222,0.17388,0.20091
409.9,-0.7222,0.095544,0.20091
409.95,-0.53066,0.17388,0.20091
410,-0.51495,0.33025,0.040154
410.05,-0.53066,0.25222,0.12037
410.1,-0.53066,0.25222,0.03984
410.15,-0.33912,0.33056,0.03984
410.2,-0.33912,0.25222,0.03984
410.25,-0.53066,0.25222,0.12037
410.3,-0.33912,0.25222,0.12037
410.35,-0.33912,0.25222,0.12037
410.4,-0.33912,0.25222,0.03984
410.45,-0.53066,0.33056,0.12037
410.5,-0.53066,0.33056,0.03984
410.55,-0.53066,0.4089,0.03984
410.6,-0.53066,0.4089,0.03984
410.65,-0.53066,0.48723,0.12037
410.7,-0.7222,0.4089,0.12037
410.75,-0.91374,0.17388,0.03984
410.8,-0.53066,-0.13947,0.12037
410.85,-0.14758,-0.13947,0.12037
410.9,-0.14758,0.33056,0.03984
410.95,-0.14758,0.4089,-0.040694
411,-1.0896,0.56527,-0.20145
411.05,-1.1053,0.33056,-0.040694
411.1,-0.91374,0.095544,0.12037
411.15,-1.1053,0.17388,0.12037
411.2,-1.1053,0.17388,0.20091
411.25,-0.91374,0.17388,0.20091
411.3,-0.7222,0.17388,0.20091
411.35,-0.7222,0.17388,0.12037
411.4,-0.91374,0.17388,0.03984
411.45,-0.91374,0.095544,-0.12123
411.5,-1.1053,0.095544,-0.20176
411.55,-1.1053,0.17388,-0.20176
411.6,-1.1053,0.17388,-0.2823
411.65,-1.1053,0.17388,-0.20176
411.7,-1.1053,0.17388,-0.12123
411.75,-0.91374,0.33056,-0.12123
411.8,-0.91374,0.33056,-0.040694
411.85,-0.91374,0.25222,-0.040694
411.9,-0.7222,0.25222,0.03984
411.95,-0.7222,0.25222,0.03984
412,-0.89802,0.33025,-0.04038
412.05,-0.7222,0.25222,0.12037
412.1,-0.7222,0.25222,0.12037
412.15,-0.7222,0.25222,0.12037
412.2,-0.7222,0.25222,0.03984
412.25,-0.7222,0.25222,0.03984
412.3,-0.91374,0.25222,0.03984
412.35,-0.7222,0.25222,0.03984
412.4,-0.7222,0.33056,0.03984
412.45,-0.7222,0.33056,0.03984
412.5,-0.7222,0.25222,0.12037
412.55,-0.7222,0.33056,0.12037
412.6,-0.7222,0.25222,0.12037
412.65,-0.91374,0.25222,0.12037
412.7,-0.7222,0.25222,0.12037
412.75,-0.7222,0.33056,0.12037
412.8,-0.7222,0.25222,0.12037
412.85,-0.91374,0.25222,0.12037
412.9,-0.7222,0.25222,0.03984
412.95,-0.53066,0.25222,0.03984
413,-0.70649,0.33025,-0.04038
413.05,-0.53066,0.33056,0.03984
413.1,-0.7222,0.33056,0.03984
413.15,-0.53066,0.25222,0.03984
413.2,-0.53066,0.25222,0.03984
413.25,-0.7222,0.25222,0.12037
413.3,-0.53066,0.25222,0.12037
413.35,-0.53066,0.33056,0.03984
413.4,-0.53066,0.33056,0.03984
413.45,-0.7222,0.25222,0.03984
413.5,-0.7222,0.25222,0.03984
413.55,-0.53066,0.33056,0.12037
413.6,-0.53066,0.33056,0.12037
413.65,-0.7222,0.33056,0.03984
413.7,-0.7222,0.33056,0.03984
413.75,-0.7222,0.25222,0.03984
413.8,-0.53066,0.25222,0.03984
413.85,-0.53066,0.33056,0.03984
413.9,-0.53066,0.25222,0.03984
413.95,-0.7222,0.25222,0.03984
414,-0.70649,0.33025,-0.20145
414.05,-0.7222,0.25222,-0.12123
414.1,-0.7222,0.25222,-0.040694
414.15,-0.53066,0.25222,-0.040694
414.2,-0.7222,0.25222,-0.040694
414.25,-0.7222,0.25222,-0.040694
414.3,-0.7222,0.25222,0.03984
414.35,-0.7222,0.25222,0.03984
414.4,-0.53066,0.25222,-0.040694
414.45,-0.7222,0.33056,-0.040694
414.5,-0.7222,0.25222,-0.040694
414.55,-0.7222,0.33056,0.03984
414.6,-0.7222,0.25222,-0.040694
414.65,-0.7222,0.25222,-0.040694
414.7,-0.91374,0.25222,-0.040694
414.75,-0.7222,0.17388,0.03984
414.8,-0.7222,0.25222,-0.040694
414.85,-0.7222,0.25222,-0.040694
414.9,-0.53066,0.25222,-0.040694
414.95,-0.53066,0.25222,-0.040694
415,-1.2811,0.33025,-0.04038
415.05,-0.53066,0.25222,-0.040694
415.1,-0.7222,0.25222,0.03984
415.15,-0.91374,0.25222,0.03984
415.2,-0.7222,0.25222,0.03984
415.25,-0.53066,0.25222,0.03984
415.3,-0.33912,0.25222,-0.040694
415.35,-0.53066,0.25222,0.03984
415.4,-0.7222,0.25222,0.03984
415.45,-0.53066,0.25222,0.03984
415.5,-0.33912,0.33056,-0.040694
415.55,-0.33912,0.25222,-0.040694
415.6,-0.53066,0.17388,-0.040694
415.65,-0.53066,0.17388,0.03984
415.7,-0.53066,0.25222,-0.040694
415.75,-0.33912,0.25222,-0.040694
415.8,-0.33912,0.25222,-0.040694
415.85,-0.7222,0.17388,0.03984
415.9,-0.91374,0.25222,-0.040694
415.95,-1.1053,0.33056,-0.040694
416,-1.2811,0.33025,-0.04038
416.05,-1.1053,0.25222,0.03984
416.1,-1.1053,0.33056,0.03984
416.15,-0.91374,0.33056,0.03984
416.2,-0.91374,0.33056,0.03984
416.25,-1.1053,0.17388,0.03984
416.3,-1.2968,0.17388,0.03984
416.35,-0.91374,0.17388,0.03984
416.4,-0.7222,0.25222,0.03984
416.45,-0.7222,0.33056,-0.040694
416.5,-0.7222,0.25222,-0.040694
416.55,-0.91374,0.25222,-0.040694
416.6,-0.91374,0.25222,-0.040694
416.65,-1.1053,0.17388,0.03984
416.7,-1.1053,0.17388,0.03984
416.75,-1.1053,0.17388,0.12037
416.8,-1.1053,0.25222,0.12037
416.85,-1.1053,0.25222,0.03984
416.9,-1.1053,0.25222,0.03984
416.95,-0.91374,0.25222,-0.040694
417,-1.2811,0.48693,-0.20145
417.05,-1.1053,0.33056,-0.12123
417.1,-1.2968,0.33056,-0.040694
417.15,-1.2968,0.25222,0.03984
417.2,-0.91374,0.25222,0.03984
417.25,-0.7222,0.33056,0.03984
417.3,-0.53066,0.25222,-0.040694
417.35,-0.53066,0.17388,0.03984
417.4,-0.7222,0.095544,0.03984
417.45,-1.1053,0.095544,0.03984
417.5,-1.1053,0.095544,0.03984
417.55,-1.1053,-0.061132,0.03984
417.6,-1.1053,0.017206,-0.040694
417.65,-0.91374,0.17388,-0.12123
417.7,-0.7222,0.25222,-0.20176
417.75,-1.1053,0.4089,-0.20176
417.8,-1.1053,0.25222,-0.20176
417.85,-0.7222,0.095544,-0.12123
417.9,-0.53066,0.17388,0.03984
417.95,-0.91374,0.095544,0.12037
418,-0.70649,0.40859,-0.04038
418.05,-0.91374,0.25222,0.03984
418.1,-0.91374,0.25222,0.12037
418.15,-0.91374,0.25222,0.12037
418.2,-0.7222,0.25222,0.03984
418.25,-0.53066,0.33056,0.03984
418.3,-0.53066,0.25222,0.03984
418.35,-0.7222,0.25222,0.03984
418.4,-0.91374,0.25222,0.03984
418.45,-0.7222,0.25222,0.03984
418.5,-0.53066,0.25222,0.03984
418.55,-0.7222,0.25222,0.03984
418.6,-0.91374,0.25222,0.03984
418.65,-0.91374,0.25222,0.03984
418.7,-0.7222,0.25222,0.03984
418.75,-0.7222,0.33056,0.03984
418.8,-0.53066,0.25222,0.03984
418.85,-0.7222,0.25222,0.03984
418.9,-0.7222,0.33056,0.03984
418.95,-0.7222,0.25222,0.03984
419,-0.70649,0.40859,-0.04038
419.05,-0.53066,0.33056,0.03984
419.1,-0.53066,0.33056,0.03984
419.15,-0.53066,0.25222,0.03984
419.2,-0.7222,0.25222,0.03984
419.25,-0.7222,0.25222,0.03984
419.3,-0.53066,0.25222,0.03984
419.35,-0.53066,0.25222,0.03984
419.4,-0.7222,0.25222,0.03984
419.45,-0.7222,0.25222,0.03984
419.5,-0.7222,0.25222,0.03984
419.55,-0.7222,0.25222,0.03984
419.6,-0.7222,0.25222,0.03984
419.65,-0.7222,0.33056,0.03984
419.7,-0.7222,0.25222,-0.040694
419.75,-0.7222,0.25222,-0.040694
419.8,-0.7222,0.25222,-0.040694
419.85,-0.7222,0.25222,-0.040694
419.9,-0.7222,0.25222,0.03984
419.95,-0.7222,0.25222,0.03984
420,-0.89802,0.33025,-0.04038
420.05,-0.7222,0.25222,-0.040694
420.1,-0.7222,0.25222,-0.040694
420.15,-0.7222,0.25222,-0.040694
420.2,-0.7222,0.25222,-0.040694
420.25,-0.7222,0.25222,-0.040694
420.3,-0.7222,0.25222,-0.040694
420.35,-0.7222,0.25222,-0.040694
420.4,-0.7222,0.25222,-0.040694
420.45,-0.7222,0.25222,-0.040694
420.5,-0.7222,0.25222,-0.040694
420.55,-0.7222,0.25222,-0.040694
420.6,-0.7222,0.25222,-0.040694
420.65,-0.7222,0.25222,-0.040694
420.7,-0.7222,0.25222,-0.040694
420.75,-0.7222,0.25222,-0.12123
420.8,-0.7222,0.25222,-0.12123
420.85,-0.7222,0.25222,-0.12123
420.9,-0.7222,0.25222,-0.12123
420.95,-0.7222,0.25222,-0.12123
421,-1.0896,0.33025,-0.04038
421.05,-0.91374,0.25222,-0.040694
421.1,-0.91374,0.33056,0.03984
421.15,-0.91374,0.33056,0.03984
421.2,-0.91374,0.33056,-0.040694
421.25,-0.91374,0.25222,-0.040694
421.3,-0.91374,0.25222,-0.040694
421.35,-0.91374,0.25222,-0.040694
421.4,-0.91374,0.25222,-0.040694
421.45,-0.91374,0.25222,-0.040694
421.5,-0.91374,0.25222,-0.040694
421.55,-0.91374,0.25222,-0.040694
421.6,-0.91374,0.25222,-0.040694
421.65,-0.7222,0.25222,-0.12123
421.7,-0.7222,0.25222,-0.12123
421.75,-0.91374,0.17388,-0.12123
421.8,-0.91374,0.17388,-0.12123
421.85,-0.91374,0.17388,-0.040694
421.9,-0.7222,0.095544,-0.040694
421.95,-0.7222,0.33056,-0.040694
422,-0.89802,0.25191,-0.04038
422.05,-0.7222,0.17388,0.12037
422.1,-0.7222,0.17388,0.20091
422.15,-0.91374,0.17388,0.12037
422.2,-0.91374,0.17388,0.12037
422.25,-0.91374,0.25222,0.12037
422.3,-0.91374,0.25222,0.12037
422.35,-1.1053,0.25222,0.12037
422.4,-0.91374,0.33056,0.12037
422.45,-0.7222,0.33056,0.12037
422.5,-0.7222,0.33056,0.12037
422.55,-0.7222,0.4089,0.12037
422.6,-0.91374,0.4089,0.20091
422.65,-0.7222,0.4089,0.20091
422.7,-0.91374,0.33056,0.20091
422.75,-0.91374,0.25222,0.20091
422.8,-0.91374,0.25222,0.20091
422.85,-0.91374,0.17388,0.20091
422.9,-1.1053,0.25222,0.20091
422.95,-1.1053,0.25222,0.20091
423,-2.0473,0.33025,0.040154
423.05,-1.6799,0.25222,0.28144
423.1,-1.2968,0.25222,0.20122
423.15,-1.2968,0.25222,0.20122
423.2,-1.2968,0.17388,0.20122
423.25,-1.1053,0.17388,0.12069
423.3,-1.1053,0.17388,0.20091
423.35,-1.2968,0.17388,0.20091
423.4,-1.4884,0.17388,0.20091
423.45,-1.2968,0.25222,0.20091
423.5,-1.1053,0.4089,0.20091
423.55,-1.1053,0.4089,0.12037
423.6,-1.2968,0.33056,0.12037
423.65,-1.6799,0.25222,0.12037
423.7,-1.4884,0.25222,0.12037
423.75,-1.2968,0.25222,0.20091
423.8,-1.1053,0.17388,0.20091
423.85,-0.91374,0.17388,0.20091
423.9,-1.1053,0.25222,0.28144
423.95,-1.2968,0.25222,0.12069
424,-1.6642,0.40859,0.040154
424.05,-1.4884,0.17388,0.12037
424.1,-1.2968,0.17388,0.12037
424.15,-1.4884,0.25222,0.12037
424.2,-1.4884,0.17388,0.12037
424.25,-1.2968,0.17388,0.12037
424.3,-1.1053,0.25222,0.12037
424.35,-1.2968,0.25222,0.12037
424.4,-1.4884,0.25222,0.12037
424.45,-1.2968,0.25222,0.03984
424.5,-1.1053,0.25222,0.03984
424.55,-1.1053,0.25222,0.12037
424.6,-1.2968,0.25222,0.12037
424.65,-1.4884,0.33056,0.12037
424.7,-1.2968,0.25222,0.12037
424.75,-1.1053,0.25222,0.12037
424.8,-0.91374,0.17388,0.12037
424.85,-0.91374,0.17388,0.12037
424.9,-1.1053,0.17388,0.12037
424.95,-1.2968,0.25222,0.12037
425,-1.2811,0.33025,0.040154
425.05,-1.1053,0.25222,0.12037
425.1,-1.2968,0.25222,0.12037
425.15,-1.2968,0.25222,0.12037
425.2,-1.2968,0.25222,0.12037
425.25,-1.2968,0.25222,0.12037
425.3,-1.2968,0.25222,0.12037
425.35,-1.2968,0.25222,0.12037
425.4,-1.2968,0.25222,0.12037
425.45,-1.2968,0.25222,0.12037
425.5,-1.2968,0.25222,0.12037
425.55,-1.2968,0.25222,0.12037
425.6,-1.2968,0.25222,0.20091
425.65,-1.2968,0.25222,0.12037
425.7,-1.2968,0.25222,0.12037
425.75,-1.2968,0.25222,0.12037
425.8,-1.2968,0.25222,0.12037
425.85,-1.2968,0.25222,0.12037
425.9,-1.1053,0.25222,0.12037
425.95,-1.1053,0.25222,0.20091
426,-1.2811,0.33025,-0.04038
426.05,-1.1053,0.25222,0.20091
426.1,-1.1053,0.25222,0.20091
426.15,-1.1053,0.25222,0.20091
426.2,-1.1053,0.25222,0.20091
426.25,-0.91374,0.25222,0.20091
426.3,-0.91374,0.25222,0.20091
426.35,-0.91374,0.33056,0.20091
426.4,-0.91374,0.33056,0.20091
426.45,-0.91374,0.33056,0.12037
426.5,-0.7222,0.25222,0.12037
426.55,-0.7222,0.25222,0.12037
426.6,-0.7222,0.25222,0.12037
426.65,-0.91374,0.25222,0.20091
426.7,-0.7222,0.25222,0.12037
426.75,-0.7222,0.25222,0.12037
426.8,-0.7222,0.25222,0.12037
426.85,-0.91374,0.17388,0.12037
426.9,-0.91374,0.17388,0.12037
426.95,-0.91374,0.25222,0.12037
427,-0.89802,0.33025,-0.04038
427.05,-0.53066,0.25222,0.03984
427.1,-0.33912,0.25222,0.03984
427.15,-0.14758,0.095544,0.03984
427.2,-0.14758,0.095544,0.03984
427.25,-0.14758,0.095544,0.03984
427.3,-0.33912,0.25222,0.03984
427.35,-0.33912,0.25222,-0.040694
427.4,-0.33912,0.25222,-0.040694
427.45,-0.53066,0.33056,-0.040694
427.5,-0.53066,0.33056,0.03984
427.55,-0.33912,0.25222,0.03984
427.6,-0.33912,0.33056,0.03984
427.65,-0.33912,0.33056,0.12037
427.7,-0.33912,0.25222,0.12037
427.75,-0.33912,0.17388,0.03984
427.8,-0.33912,0.17388,0.03984
427.85,-0.53066,0.25222,0.03984
427.9,-0.53066,0.33056,0.03984
427.95,-0.33912,0.33056,0.03984
428,-0.70649,0.33025,-0.04038
428.05,-0.53066,0.25222,0.03984
428.1,-0.33912,0.33056,0.03984
428.15,-0.33912,0.33056,0.03984
428.2,-0.53066,0.25222,0.03984
428.25,-0.53066,0.33056,0.12037
428.3,-0.33912,0.33056,0.03984
428.35,-0.33912,0.33056,0.03984
428.4,-0.53066,0.33056,0.03984
428.45,-0.53066,0.25222,0.03984
428.5,-0.7222,0.17388,0.03984
428.55,-0.7222,0.25222,0.12037
428.6,-0.53066,0.25222,0.12037
428.65,-0.53066,0.25222,0.03984
428.7,-0.53066,0.25222,0.03984
428.75,-0.7222,0.25222,0.03984
428.8,-0.7222,0.25222,0.03984
428.85,-0.7222,0.25222,0.03984
428.9,-0.7222,0.25222,0.12037
428.95,-0.7222,0.25222,0.12037
429,-0.89802,0.33025,0.040154
429.05,-0.91374,0.25222,0.12037
429.1,-0.91374,0.25222,0.12037
429.15,-0.91374,0.25222,0.03984
429.2,-0.91374,0.25222,0.03984
429.25,-0.91374,0.25222,-0.040694
429.3,-0.7222,0.25222,0.03984
429.35,-0.7222,0.25222,0.03984
429.4,-0.7222,0.25222,0.12037
429.45,-0.7222,0.25222,0.12037
429.5,-0.91374,0.33056,0.12037
429.55,-0.91374,0.33056,0.12037
429.6,-0.91374,0.33056,0.12037
429.65,-0.91374,0.25222,0.12037
429.7,-0.91374,0.25222,0.12037
429.75,-0.91374,0.25222,0.12037
429.8,-0.91374,0.25222,0.12037
429.85,-0.91374,0.25222,0.12037
429.9,-0.91374,0.25222,0.12037
429.95,-0.91374,0.25222,0.12037
430,-0.89802,0.33025,0.040154
430.05,-0.7222,0.25222,0.12037
430.1,-0.7222,0.33056,0.12037
430.15,-0.7222,0.33056,0.12037
430.2,-0.7222,0.25222,0.12037
430.25,-0.7222,0.25222,0.12037
430.3,-0.7222,0.25222,0.12037
430.35,-0.7222,0.25222,0.12037
430.4,-0.7222,0.33056,0.12037
430.45,-0.7222,0.25222,0.03984
430.5,-0.7222,0.25222,0.03984
430.55,-0.7222,0.25222,0.12037
430.6,-0.7222,0.25222,0.12037
430.65,-0.7222,0.25222,0.12037
430.7,-0.7222,0.25222,0.12037
430.75,-0.91374,0.25222,0.12037
430.8,-0.7222,0.25222,0.12037
430.85,-0.7222,0.25222,0.03984
430.9,-0.7222,0.25222,0.03984
430.95,-0.91374,0.25222,0.03984
431,0.25121,0.25191,-0.28198
431.05,-0.91299,0.25222,-0.12123
431.1,-1.6799,0.4089,-0.040694
431.15,-1.8714,0.17388,-0.040694
431.2,-0.53066,0.017206,0.03984
431.25,0.043958,0.17388,-0.040694
431.3,-0.33912,0.4089,-0.040694
431.35,-0.7222,0.4089,-0.040694
431.4,-0.7222,0.33056,-0.040694
431.45,-0.33912,0.25222,-0.040694
431.5,-0.33912,0.17388,0.03984
431.55,-0.7222,0.17388,0.03984
431.6,-0.91374,0.25222,0.03984
431.65,-0.7222,0.25222,-0.040694
431.7,-0.53066,0.33056,-0.040694
431.75,-0.7222,0.33056,-0.040694
431.8,-0.91374,0.25222,-0.040694
431.85,-1.1053,0.25222,-0.040694
431.9,-0.91374,0.25222,-0.040694
431.95,-0.91374,0.25222,-0.040694
432,-1.2811,0.33025,0.040154
432.05,-1.2968,0.17388,0.12037
432.1,-0.91374,0.095544,0.20091
432.15,-0.53066,0.095544,0.12037
432.2,-0.7222,0.25222,0.12037
432.25,-0.91374,0.33056,-0.040694
432.3,-0.91374,0.33056,-0.040694
432.35,-0.91374,0.25222,-0.040694
432.4,-0.53066,0.17388,-0.040694
432.45,-0.33912,0.17388,0.03984
432.5,-0.91374,0.25222,0.12037
432.55,-1.1053,0.17388,0.12037
432.6,-1.1053,0.17388,0.20091
432.65,-1.1053,0.17388,0.20091
432.7,-0.91374,0.25222,0.20091
432.75,-0.91374,0.33056,0.20091
432.8,-0.7222,0.33056,0.12037
432.85,-0.7222,0.4089,0.12037
432.9,-0.7222,0.25222,0.03984
432.95,-0.7222,0.17388,0.12037
433,-1.0896,0.40859,0.12069
433.05,-0.91374,0.33056,0.12037
433.1,-0.7222,0.33056,0.12037
433.15,-0.7222,0.33056,0.12037
433.2,-0.7222,0.33056,0.12037
433.25,-0.53066,0.33056,0.03984
433.3,-0.7222,0.33056,-0.040694
433.35,-0.91374,0.25222,0.03984
433.4,-1.1053,0.17388,0.12037
433.45,-1.2968,0.17388,0.12037
433.5,-1.2968,0.17388,0.03984
433.55,-0.91374,0.17388,0.03984
433.6,-0.7222,0.095544,0.12037
433.65,-0.91374,0.095544,0.12037
433.7,-1.1053,0.095544,0.20091
433.75,-1.1053,0.17388,0.20091
433.8,-0.7222,0.25222,0.20091
433.85,-0.53066,0.33056,0.12037
433.9,-0.53066,0.25222,0.12037
433.95,-0.91374,0.25222,0.03984
434,-0.70649,0.33025,0.040154
434.05,-0.7222,0.25222,0.20091
434.1,-0.91374,0.25222,0.12037
434.15,-0.53066,0.33056,0.03984
434.2,0.043958,0.33056,-0.12123
434.25,-0.14758,0.33056,-0.040694
434.3,-0.91374,0.33056,-0.040694
434.35,-0.7222,0.017206,0.03984
434.4,-0.33912,0.017206,0.12037
434.45,-0.7222,0.17388,0.12037
434.5,-1.1053,0.25222,0.12037
434.55,-1.2968,0.4089,0.12037
434.6,-1.2968,0.48723,0.03984
434.65,-0.7222,0.48723,-0.040694
434.7,0.043958,0.4089,-0.12123
434.75,0.2355,0.17388,-0.040694
434.8,-0.33912,0.017206,-0.040694
434.85,-0.7222,0.017206,0.03984
434.9,-0.7222,0.17388,0.03984
434.95,-0.91374,0.17388,0.03984
435,-0.13187,0.25191,0.040154
435.05,-0.53066,0.33056,0.03984
435.1,-0.91374,0.25222,0.03984
435.15,-0.53066,0.25222,0.03984
435.2,-0.53066,0.25222,0.12037
435.25,-0.7222,0.33056,0.03984
435.3,-0.7222,0.33056,0.03984
435.35,-1.1053,0.4089,0.03984
435.4,-1.2968,0.17388,-0.040694
435.45,-0.91374,0.17388,-0.12123
435.5,-0.33912,0.25222,-0.2823
435.55,-0.14758,0.25222,-0.2823
435.6,-0.33912,0.25222,-0.2823
435.65,-0.53066,0.33056,-0.20176
435.7,-0.53066,0.33056,-0.20176
435.75,-0.33912,0.17388,-0.040694
435.8,-0.14758,0.095544,-0.040694
435.85,-0.14758,0.17388,0.03984
435.9,-0.53066,0.25222,0.03984
435.95,-0.91374,0.17388,0.12037
436,-0.89802,0.33025,-0.12091
436.05,-0.7222,0.25222,-0.040694
436.1,-0.91374,0.25222,-0.040694
436.15,-0.91374,0.25222,-0.040694
436.2,-0.91374,0.25222,-0.040694
436.25,-0.91374,0.25222,-0.040694
436.3,-1.1053,0.25222,-0.040694
436.35,-0.91374,0.25222,-0.040694
436.4,-0.91374,0.25222,-0.040694
436.45,-0.7222,0.25222,-0.040694
436.5,-0.91374,0.25222,-0.040694
436.55,-0.91374,0.33056,-0.12123
436.6,-0.91374,0.33056,-0.12123
436.65,-0.91374,0.25222,-0.12123
436.7,-0.91374,0.25222,-0.040694
436.75,-0.91374,0.25222,-0.040694
436.8,-0.91374,0.17388,0.03984
436.85,-1.1053,0.17388,0.03984
436.9,-1.2968,0.25222,0.03984
436.95,-1.1053,0.25222,0.03984
437,-1.0896,0.33025,-0.20145
437.05,-0.53066,0.25222,-0.040694
437.1,-0.53066,0.25222,-0.040694
437.15,-0.91374,0.17388,-0.040694
437.2,-0.91374,0.17388,0.03984
437.25,-1.1053,0.25222,0.03984
437.3,-1.1053,0.25222,0.03984
437.35,-1.1053,0.25222,0.03984
437.4,-1.1053,0.25222,-0.040694
437.45,-1.1053,0.25222,-0.040694
437.5,-1.2968,0.33056,-0.040694
437.55,-1.1053,0.33056,-0.040694
437.6,-0.91374,0.25222,0.03984
437.65,-0.91374,0.25222,0.03984
437.7,-0.91374,0.25222,0.03984
437.75,-1.1053,0.33056,0.03984
437.8,-0.91374,0.25222,0.03984
437.85,-0.7222,0.25222,0.03984
437.9,-0.7222,0.25222,-0.040694
437.95,-0.91374,0.25222,0.03984
438,-1.0896,0.33025,-0.20145
438.05,-0.7222,0.17388,-0.12123
438.1,-0.7222,0.17388,-0.12123
438.15,-0.7222,0.17388,-0.040694
438.2,-1.1053,0.17388,-0.040694
438.25,-1.1053,0.33056,-0.040694
438.3,-0.91374,0.25222,0.03984
438.35,-0.7222,0.25222,0.03984
438.4,-0.53066,0.25222,0.03984
438.45,-0.53066,0.33056,-0.12123
438.5,-0.7222,0.33056,-0.20176
438.55,-1.1053,0.25222,-0.20176
438.6,-1.1053,0.17388,0.20091
438.65,-0.53066,0.017206,0.20091
438.7,-0.33912,0.17388,-0.12123
438.75,-0.53066,0.33056,0.03984
438.8,-0.53066,0.25222,0.20091
438.85,-0.53066,0.17388,0.03984
438.9,-0.7222,0.25222,0.03984
438.95,-0.91374,0.33056,0.03984
439,-0.89802,0.33025,-0.04038
439.05,-0.7222,0.25222,0.03984
439.1,-0.7222,0.33056,-0.040694
439.15,-0.7222,0.25222,-0.040694
439.2,-0.7222,0.25222,0.03984
439.25,-0.7222,0.25222,0.12037
439.3,-0.53066,0.17388,0.12037
439.35,-0.7222,0.17388,0.12037
439.4,-0.53066,0.33056,0.12037
439.45,-0.53066,0.33056,0.03984
439.5,-0.7222,0.33056,0.03984
439.55,-0.7222,0.25222,0.12037
439.6,-0.53066,0.17388,0.12037
439.65,-0.33912,0.17388,0.20091
439.7,-0.7222,0.17388,0.20091
439.75,-0.91374,0.25222,0.20091
439.8,-0.91374,0.25222,0.12037
439.85,-0.7222,0.17388,0.12037
439.9,-0.53066,0.33056,0.03984
439.95,-0.53066,0.33056,0.03984
440,-0.70649,0.40859,-0.04038
440.05,-0.33912,0.48723,-0.040694
440.1,-0.33912,0.48723,-0.040694
440.15,-0.53066,0.4089,-0.040694
440.2,-0.33912,0.25222,0.03984
440.25,-0.33912,0.33056,0.03984
440.3,-0.53066,0.25222,0.03984
440.35,-0.7222,0.17388,-0.040694
440.4,-1.1053,0.17388,-0.040694
440.45,-1.1053,0.17388,-0.040694
440.5,-0.7222,0.17388,0.03984
440.55,-0.7222,0.17388,0.03984
440.6,-0.7222,0.25222,0.03984
440.65,-0.53066,0.17388,0.03984
440.7,-0.33912,0.17388,0.03984
440.75,-0.53066,0.17388,0.03984
440.8,-0.7222,0.25222,0.03984
440.85,-0.33912,0.25222,0.03984
440.9,-0.33912,0.25222,0.03984
440.95,-0.53066,0.25222,0.03984
441,-1.0896,0.40859,0.040154
441.05,-0.91374,0.33056,0.03984
441.1,-0.7222,0.25222,0.12037
441.15,-0.7222,0.25222,0.12037
441.2,-0.7222,0.25222,0.03984
441.25,-0.91374,0.25222,0.03984
441.3,-0.91374,0.25222,0.03984
441.35,-0.91374,0.25222,0.03984
441.4,-0.7222,0.17388,0.12037
441.45,-0.91374,0.25222,0.12037
441.5,-0.91374,0.33056,-0.040694
441.55,-1.1053,0.33056,-0.040694
441.6,-0.91374,0.25222,-0.040694
441.65,-0.7222,0.17388,0.03984
441.7,-0.7222,0.17388,0.12037
441.75,-0.53066,0.17388,0.12037
441.8,-0.7222,0.17388,0.20091
441.85,-0.91374,0.17388,0.20091
441.9,-0.91374,0.33056,0.12037
441.95,-0.91374,0.33056,0.03984
442,-0.70649,0.25191,-0.04038
442.05,-0.53066,0.17388,0.12037
442.1,-0.7222,0.25222,0.03984
442.15,-0.91374,0.4089,-0.040694
442.2,-0.91374,0.4089,-0.040694
442.25,-0.7222,0.33056,-0.12123
442.3,-0.53066,0.25222,-0.040694
442.35,-0.53066,0.25222,0.03984
442.4,-0.91374,0.33056,0.03984
442.45,-0.91374,0.4089,0.03984
442.5,-0.91374,0.25222,-0.040694
442.55,-0.91374,0.25222,-0.040694
442.6,-0.7222,0.17388,0.03984
442.65,-0.7222,0.017206,0.12037
442.7,-0.53066,0.095544,0.03984
442.75,-0.53066,0.25222,0.03984
442.8,-0.14758,0.17388,0.03984
442.85,-0.33912,0.17388,0.03984
442.9,-0.7222,0.17388,-0.040694
442.95,-0.91374,0.25222,-0.040694
443,-0.70649,0.17358,-0.12091
443.05,-1.2968,0.095544,-0.040694
443.1,-1.4884,0.17388,-0.20176
443.15,-1.2968,0.095544,-0.2823
443.2,-0.91374,0.17388,-0.2823
443.25,-0.53066,0.33056,-0.20176
443.3,-0.14758,0.25222,-0.040694
443.35,-0.33912,0.25222,-0.040694
443.4,-1.1053,0.4089,0.12037
443.45,-1.2968,0.33056,0.12037
443.5,-1.1053,0.25222,0.03984
443.55,-1.1053,0.25222,0.03984
443.6,-0.91374,0.17388,-0.040694
443.65,-0.7222,0.17388,-0.20176
443.7,-0.91374,0.17388,-0.2823
443.75,-0.91374,0.17388,-0.12123
443.8,-0.7222,0.25222,-0.040694
443.85,-0.91374,0.25222,-0.040694
443.9,-1.1053,0.25222,-0.040694
443.95,-0.91374,0.33056,-0.040694
444,-1.2811,0.17388,-0.12091
444.05,-0.91374,0.17388,-0.040694
444.1,-0.7222,0.25222,-0.12123
444.15,-0.7222,0.25222,-0.12123
444.2,-0.7222,0.25222,-0.20176
