35.65,-0.34728,0.54016,0.30915
35.7,-0.12726,0.54016,0.30915
35.75,-0.12726,0.54016,0.30915
35.8,-0.34728,0.48579,0.30915
35.85,-0.34728,0.48579,0.30915
35.9,-0.12726,0.54016,0.30915
35.95,0.092755,0.54016,0.30915
36,-0.11007,0.54016,0.30934
36.05,-0.34728,0.54016,0.35854
36.1,-0.34728,0.54016,0.35854
36.15,-0.34728,0.54016,0.30915
36.2,-0.34728,0.54016,0.30915
36.25,-0.12726,0.54016,0.30915
36.3,-0.12726,0.54016,0.30915
36.35,-0.34728,0.54016,0.25975
36.4,-0.12726,0.54016,0.25975
36.45,-0.12726,0.54016,0.25975
36.5,-0.34728,0.54016,0.25975
36.55,-0.34728,0.54016,0.25975
36.6,-0.12726,0.48579,0.25975
36.65,-0.12726,0.54016,0.21036
36.7,-0.12726,0.48579,0.21036
36.75,-0.12726,0.54016,0.21036
36.8,-0.12726,0.54016,0.21036
36.85,-0.12726,0.54016,0.16097
36.9,-0.12726,0.48579,0.21036
36.95,-0.12726,0.48579,0.25975
37,-0.11007,0.54016,0.11177
37.05,-0.12726,0.54016,0.16097
37.1,-0.12726,0.54016,0.16097
37.15,-0.12726,0.54016,0.16097
37.2,-0.34728,0.54016,0.16097
37.25,-0.34728,0.54016,0.16097
37.3,-0.12726,0.48579,0.16097
37.35,-0.34728,0.48579,0.16097
37.4,-0.34728,0.48579,0.16097
37.45,-0.34728,0.48579,0.16097
37.5,-0.34728,0.48579,0.16097
37.55,-0.12726,0.48579,0.16097
37.6,-0.5673,0.48579,0.21036
37.65,-0.5673,0.48579,0.16097
37.7,-0.34728,0.48579,0.11158
37.75,-0.34728,0.48579,0.16097
37.8,-0.34728,0.48579,0.16097
37.85,-0.5673,0.48579,0.11158
37.9,-0.5673,0.48579,0.11158
37.95,-0.34728,0.48579,0.11158
38,-0.33009,0.54016,0.16116
38.05,-0.34728,0.54016,0.11158
38.1,-0.34728,0.48579,0.11158
38.15,-0.5673,0.48579,0.21036
38.2,-0.5673,0.48579,0.16097
38.25,-0.34728,0.48579,0.16097
38.3,-0.12726,0.48579,0.16097
38.35,-0.12726,0.48579,0.16097
38.4,-0.34728,0.48579,0.16097
38.45,-0.34728,0.48579,0.16097
38.5,-0.34728,0.48579,0.16097
38.55,-0.12726,0.54016,0.11158
38.6,-0.34728,0.54016,0.16097
38.65,-0.34728,0.48579,0.16097
38.7,-0.34728,0.48579,0.16097
38.75,-0.5673,0.48579,0.16097
38.8,-0.34728,0.48579,0.16097
38.85,-0.12726,0.48579,0.16097
38.9,-0.34728,0.54016,0.16097
38.95,-0.34728,0.48579,0.16097
39,-0.33009,0.54016,0.16116
39.05,-0.34728,0.54016,0.21036
39.1,-0.34728,0.48579,0.21036
39.15,-0.34728,0.48579,0.21036
39.2,-0.34728,0.48579,0.21036
39.25,-0.12726,0.48579,0.16097
39.3,-0.12726,0.48579,0.11158
39.35,-0.34728,0.48579,0.11158
39.4,-0.34728,0.48579,0.16097
39.45,-0.34728,0.54016,0.16097
39.5,-0.34728,0.54016,0.16097
39.55,-0.34728,0.48579,0.21036
39.6,-0.34728,0.48579,0.21036
39.65,-0.12726,0.48579,0.21036
39.7,-0.12726,0.54016,0.16097
39.75,-0.34728,0.54016,0.16097
39.8,-0.34728,0.54016,0.21036
39.85,-0.34728,0.54016,0.16097
39.9,-0.5673,0.48579,0.16097
39.95,-0.5673,0.48579,0.16097
40,-0.33009,0.54016,0.11177
40.05,-0.34728,0.48579,0.16097
40.1,-0.5673,0.48579,0.16097
40.15,-0.34728,0.54016,0.16097
40.2,-0.12726,0.54016,0.21036
40.25,-0.12726,0.54016,0.21036
40.3,-0.5673,0.48579,0.16097
40.35,-1.0073,0.48579,0.16097
40.4,-0.78731,0.48579,0.16097
40.45,-0.12726,0.54016,0.21036
40.5,-0.34728,0.43141,0.25975
40.55,-0.5673,0.43141,0.21036
40.6,-0.5673,0.54016,0.16097
40.65,-0.34728,0.48579,0.16097
40.7,-0.34728,0.48579,0.21036
40.75,-0.12726,0.54016,0.21036
40.8,-0.34728,0.54016,0.16097
40.85,-0.34728,0.48579,0.16097
40.9,-0.5673,0.48579,0.21036
40.95,-0.5673,0.48579,0.11158
41,0.10994,0.48579,0.11177
41.05,-0.12726,0.48579,0.16097
41.1,-0.5673,0.48579,0.11158
41.15,-0.78731,0.48579,0.11158
41.2,-0.78731,0.54016,0.11158
41.25,-0.5673,0.54016,0.11158
41.3,-0.5673,0.54016,0.11158
41.35,-0.34728,0.54016,0.16097
41.4,-0.12726,0.48579,0.21036
41.45,-0.12726,0.43141,0.25975
41.5,-0.12726,0.37704,0.11158
41.55,-0.12726,0.43141,0.16097
41.6,-0.12726,0.48579,0.21036
41.65,0.092755,0.48579,0.11158
41.7,-0.12726,0.54016,0.062185
41.75,-0.34728,0.54016,0.11158
41.8,-0.34728,0.48579,0.16097
41.85,-0.34728,0.48579,0.16097
41.9,-0.34728,0.48579,0.16097
41.95,-0.34728,0.54016,0.062185
42,-1.2102,0.48557,0.21055
42.05,-0.34814,0.59453,0.40793
42.1,-0.5673,0.59453,0.40793
42.15,-0.5673,0.59453,0.45732
42.2,-0.5673,0.54016,0.45732
42.25,-0.78731,0.54016,0.40793
42.3,-1.0073,0.54016,0.45732
42.35,-1.2273,0.54016,0.55611
42.4,-1.2282,0.54016,0.50671
42.45,-1.0082,0.54016,0.50671
42.5,-1.2282,0.54016,0.50671
42.55,-1.4482,0.54016,0.55611
42.6,-1.2282,0.54016,0.55611
42.65,-1.0082,0.54016,0.55611
42.7,-1.0082,0.54016,0.50671
42.75,-1.0082,0.54016,0.45732
42.8,-1.2282,0.54016,0.45732
42.85,-1.0082,0.54016,0.45732
42.9,-1.0082,0.54016,0.45732
42.95,-1.0082,0.59453,0.40793
43,-1.2102,0.43141,0.21055
43.05,-1.0082,0.43141,0.21036
43.1,-1.4482,0.48579,0.012792
43.15,-1.4482,0.59453,0.012792
43.2,-0.78817,0.48579,0.012792
43.25,-1.0073,0.43141,0.012792
43.3,-1.0073,0.43141,0.062185
43.35,-1.2273,0.43141,0.062185
43.4,-0.78817,0.48579,0.012792
43.45,-1.0073,0.48579,0.11158
43.5,-0.78731,0.48579,0.16097
43.55,-0.5673,0.48579,0.11158
43.6,-0.5673,0.48579,0.21036
43.65,-0.5673,0.43141,0.21036
43.7,-0.5673,0.32267,0.16097
43.75,-0.12726,0.21392,0.25975
43.8,0.092755,0.2683,0.16097
43.85,0.31277,0.37704,-0.0366
43.9,-0.12726,0.48579,0.062185
43.95,-0.34728,0.59453,0.062185
44,-0.77013,0.2683,0.062377
44.05,-1.2273,0.2683,0.012792
44.1,-1.4482,0.37704,-0.13538
44.15,-1.8883,0.2683,-0.13538
44.2,-0.78817,0.37704,-0.28356
44.25,0.97282,0.48579,-0.23417
44.3,1.4129,0.37704,0.11158
44.35,0.97282,0.2683,0.16097
44.4,0.31277,0.37704,0.062185
44.45,0.31277,0.59453,0.012792
44.5,0.53279,0.54016,-0.0366
44.55,0.092755,0.54016,0.012792
44.6,-0.34728,0.48579,0.012792
44.65,-1.0073,0.48579,-0.0366
44.7,-1.0073,0.43141,-0.085992
44.75,-1.0073,0.37704,-0.0366
44.8,-0.34728,0.37704,0.012792
44.85,0.092755,0.43141,0.062185
44.9,0.53279,0.48579,0.062185
44.95,0.75281,0.48579,0.11158
45,0.10994,0.54016,0.062377
45.05,-0.34728,0.54016,0.11158
45.1,-0.34728,0.59453,0.062185
45.15,-0.34728,0.59453,0.11158
45.2,-0.12726,0.59453,0.11158
45.25,-0.34728,0.59453,0.21036
45.3,-0.34728,0.54016,0.21036
45.35,-0.34728,0.37704,0.21036
45.4,-0.34728,0.37704,0.21036
45.45,-0.34728,0.37704,0.21036
45.5,-0.12726,0.43141,0.11158
45.55,-0.12726,0.54016,0.062185
45.6,-0.12726,0.59453,0.062185
45.65,-0.12726,0.54016,0.16097
45.7,-0.12726,0.48579,0.25975
45.75,-0.34728,0.48579,0.25975
45.8,-0.34728,0.48579,0.21036
45.85,-0.12726,0.48579,0.16097
45.9,0.092755,0.48579,0.21036
45.95,0.092755,0.48579,0.16097
46,-0.11007,0.54016,0.062377
46.05,0.092755,0.54016,0.11158
46.1,-0.12726,0.54016,0.21036
46.15,-0.12726,0.54016,0.21036
46.2,-0.12726,0.54016,0.25975
46.25,0.092755,0.54016,0.25975
46.3,0.092755,0.48579,0.21036
46.35,0.092755,0.48579,0.21036
46.4,0.092755,0.48579,0.21036
46.45,0.092755,0.54016,0.16097
46.5,0.092755,0.48579,0.16097
46.55,0.092755,0.48579,0.21036
46.6,0.31277,0.54016,0.16097
46.65,0.31277,0.54016,0.16097
46.7,0.092755,0.54016,0.16097
46.75,0.092755,0.54016,0.16097
46.8,0.31277,0.48579,0.21036
46.85,0.31277,0.48579,0.21036
46.9,0.092755,0.48579,0.21036
46.95,0.092755,0.48579,0.21036
47,-0.77013,0.43141,0.012985
47.05,-0.34728,0.48579,0.062185
47.1,-0.12726,0.48579,0.16097
47.15,-0.12726,0.43141,0.11158
47.2,0.092755,0.43141,0.11158
47.25,-0.12726,0.43141,0.11158
47.3,-0.34728,0.37704,0.11158
47.35,-0.34728,0.43141,0.11158
47.4,-0.34728,0.48579,0.062185
47.45,-0.12726,0.54016,0.16097
47.5,-0.12726,0.48579,0.062185
47.55,-0.5673,0.43141,0.11158
47.6,-0.5673,0.43141,0.16097
47.65,-0.5673,0.48579,0.062185
47.7,-0.12726,0.48579,0.062185
47.75,0.31277,0.48579,0.11158
47.8,0.092755,0.48579,0.11158
47.85,-0.5673,0.43141,0.11158
47.9,-0.5673,0.43141,0.21036
47.95,-0.78731,0.48579,0.21036
48,-0.33009,0.48579,-0.036407
48.05,-0.12726,0.48579,0.11158
48.1,-0.34728,0.48579,0.11158
48.15,-0.78731,0.48579,0.062185
48.2,-0.78731,0.48579,0.062185
48.25,-0.5673,0.48579,0.11158
48.3,-0.5673,0.48579,0.11158
48.35,-0.5673,0.48579,0.11158
48.4,-0.34728,0.48579,0.11158
48.45,-0.34728,0.48579,0.11158
48.5,-0.34728,0.54016,0.11158
48.55,-0.5673,0.54016,0.11158
48.6,-0.5673,0.43141,0.16097
48.65,-0.34728,0.43141,0.11158
48.7,-0.34728,0.48579,0.11158
48.75,-0.12726,0.54016,0.21036
48.8,-0.34728,0.48579,0.21036
48.85,-0.12726,0.48579,0.062185
48.9,-0.34728,0.48579,0.11158
48.95,-0.5673,0.48579,0.16097
49,-0.11007,0.43141,0.062377
49.05,-0.5673,0.48579,0.21036
49.1,-1.0073,0.59453,0.21036
49.15,-1.0073,0.54016,0.16097
49.2,-0.5673,0.54016,0.11158
49.25,0.092755,0.48579,0.16097
49.3,-0.12726,0.48579,0.16097
49.35,-0.78731,0.48579,0.062185
49.4,-0.5673,0.48579,0.062185
49.45,-0.12726,0.54016,0.11158
49.5,0.092755,0.54016,0.11158
49.55,0.092755,0.48579,0.062185
49.6,0.092755,0.48579,0.062185
49.65,0.092755,0.43141,0.16097
49.7,0.092755,0.37704,-0.0366
49.75,0.092755,0.48579,0.11158
49.8,0.53279,0.48579,0.11158
49.85,1.1928,0.54016,0.012792
49.9,0.75281,0.48579,0.11158
49.95,0.092755,0.48579,0.16097
50,-1.6502,0.53995,0.062377
50.05,-1.6682,0.54016,0.11158
50.1,-1.4482,0.59453,0.16097
50.15,-1.2282,0.59453,0.11158
50.2,-1.4482,0.43141,0.11158
50.25,-1.6682,0.43141,0.21036
50.3,-1.8883,0.43141,0.25975
50.35,-1.2282,0.43141,0.25975
50.4,-1.6682,0.37704,0.21036
50.45,-2.1083,0.54016,0.40793
50.5,-1.6682,0.43141,0.50671
50.55,-1.2282,0.2683,0.25975
50.6,-1.0082,0.32267,0.11158
50.65,-1.0082,0.37704,0.16097
50.7,-1.4482,0.48579,0.16097
50.75,-1.8883,0.54016,0.11158
50.8,-1.8883,0.59453,0.16097
50.85,-1.4482,0.54016,0.16097
50.9,-1.2282,0.48579,0.11158
50.95,-1.2282,0.37704,0.16097
51,-0.11007,0.54016,0.25995
51.05,-0.12726,0.54016,0.30915
51.1,-0.34728,0.54016,0.25975
51.15,-0.12726,0.59453,0.25975
51.2,0.31277,0.54016,0.25975
51.25,0.092755,0.48579,0.16097
51.3,-0.12726,0.48579,0.16097
51.35,-0.12726,0.43141,0.25975
51.4,0.31277,0.48579,0.35854
51.45,0.53279,0.48579,0.11158
51.5,0.31277,0.59453,0.21036
51.55,-0.5673,0.54016,0.21036
51.6,-0.78731,0.59453,0.21036
51.65,-0.12726,0.48579,0.21036
51.7,0.092755,0.37704,0.25975
51.75,-0.12726,0.37704,0.11158
51.8,-0.34728,0.37704,0.062185
51.85,-0.34728,0.43141,0.16097
51.9,-0.12726,0.48579,0.11158
51.95,-0.12726,0.54016,0.11158
52,-0.33009,0.70306,0.11177
52.05,-0.5673,0.59453,0.21036
52.1,-1.0073,0.54016,0.30915
52.15,-1.0073,0.54016,0.30915
52.2,-0.5673,0.43141,0.35854
52.25,-0.34728,0.32267,0.30915
52.3,-0.12726,0.43141,0.11158
52.35,-0.34728,0.59453,0.062185
52.4,-0.34728,0.54016,0.16097
52.45,-0.34728,0.54016,0.21036
52.5,-0.78731,0.54016,0.21036
52.55,-0.78731,0.48579,0.21036
52.6,-1.0073,0.48579,0.35854
52.65,-1.0073,0.43141,0.40793
52.7,-1.4474,0.43141,0.40793
52.75,-1.4482,0.48579,0.40793
52.8,-1.2282,0.54016,0.35854
52.85,-1.2282,0.54016,0.40793
52.9,-1.4482,0.59453,0.45732
52.95,-1.0082,0.59453,0.35854
53,-0.99014,0.54016,0.21055
53.05,-1.4474,0.54016,0.11158
53.1,-1.8883,0.54016,0.11158
53.15,-1.4482,0.48579,0.16097
53.2,-1.2282,0.48579,0.21036
53.25,-1.4482,0.54016,0.25975
53.3,-1.6682,0.54016,0.30915
53.35,-1.6682,0.43141,0.35854
53.4,-1.4482,0.43141,0.40793
53.45,-1.4482,0.37704,0.30915
53.5,-1.6682,0.37704,0.21036
53.55,-1.6682,0.43141,0.30915
53.6,-1.6682,0.37704,0.40793
53.65,-2.1083,0.37704,0.45732
53.7,-2.1083,0.48579,0.11158
53.75,-1.6682,0.48579,0.062185
53.8,-1.4482,0.37704,0.35854
53.85,-1.2282,0.37704,0.062185
53.9,-1.2282,0.43141,0.11158
53.95,-0.78817,0.48579,0.30915
54,-1.8702,0.48579,0.30934
54.05,-1.2282,0.43141,0.45732
54.1,-0.56816,0.43141,0.55611
54.15,0.31277,0.43141,0.65489
54.2,1.4129,0.37704,0.6055
54.25,1.6329,0.48579,0.6055
54.3,1.4129,0.6489,0.45732
54.35,0.092755,0.75765,0.25975
54.4,-1.0073,0.70328,0.35854
54.45,-1.6674,0.59453,0.45732
54.5,-2.3283,0.54016,0.30915
54.55,-2.7683,0.6489,0.30915
54.6,-2.7683,0.54016,0.35854
54.65,-2.1083,0.2683,0.25975
54.7,-0.56816,0.2683,0.11158
54.75,0.092755,0.59453,0.21036
54.8,0.092755,0.59453,0.30915
54.85,-0.12726,0.48579,0.30915
54.9,-0.5673,0.43141,0.30915
54.95,-1.0073,0.54016,0.35854
55,-2.0902,0.59432,0.012985
55.05,-2.9883,0.48579,0.35854
55.1,-3.2084,0.32267,0.40793
55.15,-2.7683,0.2683,0.50671
55.2,-2.3283,0.43141,0.40793
55.25,-2.1083,0.59453,0.25975
55.3,-2.1083,0.54016,0.30915
55.35,-2.1083,0.48579,0.25975
55.4,-2.3283,0.37704,0.11158
55.45,-1.8883,0.32267,0.21036
55.5,-1.6682,0.32267,0.30915
55.55,-2.3283,0.37704,0.40793
55.6,-2.7683,0.48579,0.35854
55.65,-2.3283,0.70328,0.35854
55.7,-1.2282,0.92077,0.40793
55.75,0.091896,0.6489,0.35854
55.8,0.31277,0.21392,0.062185
55.85,-0.12726,0.2683,0.16097
55.9,-1.4474,0.32267,0.21036
55.95,-2.5483,0.43141,0.012792
56,-2.3102,0.59432,0.012985
56.05,-2.3283,0.43141,0.062185
56.1,-2.5483,0.32267,0.16097
56.15,-2.7683,0.21392,0.21036
56.2,-2.9883,0.21392,0.25975
56.25,-3.2084,0.2683,0.21036
56.3,-2.9883,0.2683,0.16097
56.35,-2.7683,0.37704,0.21036
56.4,-2.7683,0.37704,0.21036
56.45,-2.7683,0.37704,0.16097
56.5,-2.5483,0.43141,0.21036
56.55,-2.5483,0.48579,0.21036
56.6,-2.3283,0.48579,0.21036
56.65,-1.8883,0.54016,0.21036
56.7,-1.8883,0.54016,0.21036
56.75,-1.4482,0.48579,0.21036
56.8,-0.78817,0.48579,0.21036
56.85,-1.0073,0.48579,0.21036
56.9,-1.2273,0.48579,0.16097
56.95,-1.0082,0.48579,0.11158
57,-1.4302,0.21392,-0.036407
57.05,-0.56816,0.37704,0.21036
57.1,1.4129,0.6489,0.35854
57.15,2.5129,0.6489,0.50671
57.2,2.5129,0.48579,0.55611
57.25,1.6329,0.48579,0.40793
57.3,1.1928,0.54016,0.30915
57.35,0.97282,0.54016,0.30915
57.4,1.4129,0.54016,0.25975
57.45,2.2929,0.59453,0.40793
57.5,3.173,0.6489,0.55611
57.55,2.953,0.6489,0.30915
57.6,2.5129,0.6489,0.50671
57.65,1.8529,0.48579,0.45732
57.7,1.8529,0.48579,0.40793
57.75,1.6329,0.43141,0.40793
57.8,1.4129,0.43141,0.50671
57.85,1.6329,0.48579,0.55611
57.9,2.733,0.75765,0.50671
57.95,3.8331,0.75765,0.40793
58,-1.6502,-0.0035658,-0.085799
58.05,-0.34814,0.54016,0.35854
58.1,-0.78731,0.43141,0.35854
58.15,-1.0073,0.37704,0.30915
58.2,-1.0073,0.37704,0.30915
58.25,-0.78731,0.43141,0.40793
58.3,-0.5673,0.48579,0.16097
58.35,-0.12726,0.54016,0.062185
58.4,-0.34728,0.59453,0.16097
58.45,-0.34728,0.43141,0.25975
58.5,-0.5673,0.21392,0.25975
58.55,-1.0073,0.2683,0.16097
58.6,-0.5673,0.48579,0.11158
58.65,0.092755,0.59453,0.012792
58.7,0.092755,0.59453,-0.0366
58.75,-0.34728,0.54016,0.062185
58.8,-0.34728,0.37704,0.11158
58.85,-0.34728,0.37704,0.012792
58.9,0.092755,0.48579,0.012792
58.95,-0.12726,0.43141,0.012792
59,-1.6502,0.050594,-0.085799
59.05,-2.1083,0.43141,0.25975
59.1,-2.3283,0.92077,0.16097
59.15,-1.2282,0.70328,0.25975
59.2,0.31191,0.54016,0.25975
59.25,0.53279,0.21392,0.25975
59.3,-0.12726,0.21392,0.25975
59.35,-2.1074,0.54016,0.16097
59.4,-2.9883,0.70328,0.40793
59.45,-3.2084,0.32267,0.25975
59.5,-2.7683,0.21392,0.012792
59.55,-2.5483,0.2683,0.16097
59.6,-2.7683,0.2683,0.40793
59.65,-2.9883,0.37704,-0.13538
59.7,-3.2084,0.59453,-0.48113
59.75,-3.2084,0.37704,0.16097
59.8,-3.2084,0.43141,0.11158
59.85,-2.9883,0.43141,0.16097
59.9,-2.9883,0.37704,-0.0366
59.95,-3.2084,0.32267,0.062185
60,-2.0902,0.21371,-0.036407
60.05,-2.1083,0.21392,0.062185
60.1,-2.3283,0.21392,0.21036
60.15,-2.9883,0.21392,0.21036
60.2,-3.6484,0.37704,0.11158
60.25,-3.4284,0.54016,0.012792
60.3,-2.7683,0.54016,0.012792
60.35,-2.3283,0.43141,-0.085992
60.4,-2.3283,0.32267,0.062185
60.45,-2.9883,0.2683,0.11158
60.5,-3.2084,0.43141,0.25975
60.55,-3.2084,0.6489,0.35854
60.6,-2.7683,0.6489,0.30915
60.65,-2.3283,0.6489,0.16097
60.7,-1.6682,0.43141,0.16097
60.75,-1.4482,0.2683,0.25975
60.8,-1.4482,0.10518,0.40793
60.85,-1.4482,0.15955,0.40793
60.9,-1.6682,0.32267,0.45732
60.95,-1.6682,0.43141,0.45732
61,-0.77013,0.6489,0.062377
61.05,-0.78731,0.54016,0.11158
61.1,-0.34728,0.32267,0.16097
61.15,0.31277,0.2683,0.21036
61.2,0.53279,0.48579,0.062185
61.25,0.31277,0.8664,0.062185
61.3,0.092755,0.75765,0.11158
61.35,0.092755,0.37704,0.21036
61.4,0.092755,0.15955,0.30915
61.45,-0.12726,0.15955,0.25975
61.5,-0.34728,0.43141,0.16097
61.55,-0.5673,0.6489,0.062185
61.6,-0.5673,0.81202,-0.0366
61.65,-1.0073,0.59453,0.062185
61.7,-0.78731,0.37704,0.16097
61.75,-0.34728,0.2683,0.21036
61.8,-0.78731,0.2683,0.25975
61.85,-1.0073,0.37704,0.30915
61.9,-1.2273,0.37704,0.30915
61.95,-0.56816,0.48579,0.25975
62,-1.6502,0.59432,0.35873
62.05,-1.4482,0.54016,0.35854
62.1,-1.4482,0.59453,0.30915
62.15,-1.6682,0.54016,0.35854
62.2,-1.6682,0.48579,0.35854
62.25,-1.6682,0.43141,0.30915
62.3,-1.6682,0.43141,0.30915
62.35,-1.6682,0.54016,0.35854
62.4,-1.4482,0.54016,0.25975
62.45,-1.4482,0.48579,0.25975
62.5,-1.4482,0.48579,0.25975
62.55,-1.6682,0.48579,0.25975
62.6,-1.8883,0.43141,0.30915
62.65,-1.8883,0.43141,0.30915
62.7,-1.6682,0.48579,0.21036
62.75,-1.4482,0.48579,0.21036
62.8,-1.4482,0.48579,0.21036
62.85,-1.4482,0.43141,0.30915
62.9,-1.2282,0.43141,0.35854
62.95,-1.2282,0.43141,0.35854
63,-1.2102,0.48579,0.21055
63.05,-1.0082,0.48579,0.25975
63.1,-1.0082,0.48579,0.25975
63.15,-1.0082,0.48579,0.25975
63.2,-1.0082,0.48579,0.25975
63.25,-1.0082,0.48579,0.21036
63.3,-0.78817,0.48579,0.21036
63.35,-1.0073,0.48579,0.21036
63.4,-1.0073,0.48579,0.25975
63.45,-1.0073,0.48579,0.21036
63.5,-1.2273,0.48579,0.21036
63.55,-1.0082,0.48579,0.25975
63.6,-0.78817,0.48579,0.25975
63.65,-1.0073,0.54016,0.21036
63.7,-1.0073,0.48579,0.16097
63.75,-1.0073,0.48579,0.25975
63.8,-1.2273,0.48579,0.25975
63.85,-1.0082,0.54016,0.16097
63.9,-0.78817,0.54016,0.21036
63.95,-1.0073,0.48579,0.25975
64,-0.99014,0.54016,0.16116
64.05,-1.0073,0.54016,0.25975
64.1,-1.2273,0.54016,0.30915
64.15,-0.78817,0.54016,0.25975
64.2,-1.0073,0.54016,0.30915
64.25,-1.0073,0.54016,0.30915
64.3,-1.0073,0.54016,0.25975
64.35,-1.0073,0.54016,0.30915
64.4,-1.0073,0.54016,0.30915
64.45,-0.78731,0.54016,0.25975
64.5,-0.78731,0.54016,0.25975
64.55,-0.78731,0.54016,0.25975
64.6,-0.78731,0.54016,0.25975
64.65,-0.78731,0.54016,0.30915
64.7,-0.5673,0.54016,0.30915
64.75,-0.5673,0.54016,0.25975
64.8,-0.5673,0.54016,0.30915
64.85,-0.5673,0.54016,0.30915
64.9,-0.34728,0.48579,0.25975
64.95,-0.34728,0.48579,0.25975
65,-0.55011,0.53995,0.11177
65.05,-0.34728,0.54016,0.16097
65.1,-0.12726,0.48579,0.16097
65.15,-0.34728,0.48579,0.11158
65.2,-0.34728,0.48579,0.11158
65.25,-0.5673,0.48579,0.11158
65.3,-0.78731,0.48579,0.11158
65.35,-0.78731,0.48579,0.11158
65.4,-0.5673,0.48579,0.11158
65.45,-0.5673,0.48579,0.11158
65.5,-0.78731,0.54016,0.062185
65.55,-0.78731,0.48579,0.11158
65.6,-0.78731,0.43141,0.16097
65.65,-1.0073,0.43141,0.11158
65.7,-1.0073,0.43141,0.11158
65.75,-1.0073,0.54016,0.16097
65.8,-1.0073,0.48579,0.16097
65.85,-1.0073,0.43141,0.11158
65.9,-1.2273,0.37704,0.11158
65.95,-1.0082,0.43141,0.11158
66,-1.6502,0.48557,0.11177
66.05,-1.4482,0.48579,0.11158
66.1,-1.4482,0.48579,0.16097
66.15,-1.4482,0.48579,0.21036
66.2,-1.6682,0.43141,0.25975
66.25,-1.4482,0.43141,0.25975
66.3,-1.4482,0.43141,0.16097
66.35,-1.4482,0.48579,0.21036
66.4,-1.4482,0.48579,0.21036
66.45,-1.6682,0.43141,0.21036
66.5,-1.6682,0.48579,0.21036
66.55,-1.6682,0.48579,0.16097
66.6,-1.6682,0.48579,0.16097
66.65,-1.6682,0.48579,0.16097
66.7,-1.6682,0.43141,0.16097
66.75,-1.6682,0.43141,0.21036
66.8,-1.6682,0.43141,0.16097
66.85,-1.6682,0.48579,0.11158
66.9,-1.6682,0.48579,0.21036
66.95,-1.8883,0.37704,0.25975
67,-1.8702,0.53995,0.16116
67.05,-1.6682,0.48579,0.21036
67.1,-1.6682,0.48579,0.21036
67.15,-1.8883,0.48579,0.21036
67.2,-1.6682,0.48579,0.21036
67.25,-1.6682,0.43141,0.21036
67.3,-1.8883,0.43141,0.25975
67.35,-1.8883,0.48579,0.25975
67.4,-1.8883,0.43141,0.21036
67.45,-1.6682,0.43141,0.21036
67.5,-1.6682,0.48579,0.25975
67.55,-1.6682,0.48579,0.21036
67.6,-1.6682,0.48579,0.21036
67.65,-1.8883,0.43141,0.25975
67.7,-1.8883,0.48579,0.25975
67.75,-1.8883,0.43141,0.21036
67.8,-1.8883,0.43141,0.25975
67.85,-1.8883,0.48579,0.21036
67.9,-1.8883,0.43141,0.25975
67.95,-1.8883,0.43141,0.25975
68,-1.8702,0.48579,0.11177
68.05,-1.4482,0.43141,0.21036
68.1,-1.4482,0.43141,0.30915
68.15,-1.6682,0.48579,0.30915
68.2,-1.8883,0.54016,0.21036
68.25,-1.4482,0.48579,0.25975
68.3,-1.2282,0.48579,0.25975
68.35,-1.4482,0.48579,0.25975
68.4,-1.4482,0.54016,0.25975
68.45,-1.2282,0.43141,0.30915
68.5,-1.0082,0.43141,0.30915
68.55,-1.2282,0.48579,0.30915
68.6,-1.4482,0.54016,0.35854
68.65,-1.0082,0.48579,0.35854
68.7,-1.0082,0.48579,0.30915
68.75,-1.0082,0.54016,0.30915
68.8,-1.0082,0.6489,0.30915
68.85,-0.78817,0.59453,0.25975
68.9,-0.78731,0.54016,0.21036
68.95,-1.0073,0.48579,0.21036
69,-1.4302,0.59432,0.16116
69.05,-1.2282,0.48579,0.35854
69.1,-1.4482,0.54016,0.30915
69.15,-1.2282,0.54016,0.30915
69.2,-1.2282,0.54016,0.25975
69.25,-1.0082,0.54016,0.25975
69.3,-1.2282,0.48579,0.25975
69.35,-1.2282,0.48579,0.25975
69.4,-1.0082,0.48579,0.25975
69.45,-1.0082,0.48579,0.25975
69.5,-1.0082,0.48579,0.25975
69.55,-1.0082,0.48579,0.25975
69.6,-1.0082,0.48579,0.25975
69.65,-1.0082,0.48579,0.25975
69.7,-1.0082,0.48579,0.21036
69.75,-1.0082,0.48579,0.25975
69.8,-1.0082,0.48579,0.25975
69.85,-1.0082,0.48579,0.21036
69.9,-1.0082,0.48579,0.21036
69.95,-1.2282,0.48579,0.30915
70,-1.2102,0.59432,0.16116
70.05,-1.2282,0.54016,0.30915
70.1,-1.4482,0.54016,0.30915
70.15,-1.0082,0.54016,0.21036
70.2,-1.2282,0.54016,0.16097
70.25,-1.4482,0.48579,0.30915
70.3,-1.2282,0.48579,0.30915
70.35,-1.2282,0.48579,0.25975
70.4,-1.2282,0.54016,0.25975
70.45,-1.2282,0.48579,0.30915
70.5,-1.2282,0.48579,0.30915
70.55,-1.2282,0.48579,0.25975
70.6,-1.2282,0.48579,0.30915
70.65,-1.2282,0.48579,0.35854
70.7,-1.2282,0.48579,0.30915
70.75,-1.0082,0.54016,0.30915
70.8,-1.0082,0.48579,0.35854
70.85,-1.0082,0.48579,0.40793
70.9,-1.0082,0.48579,0.40793
70.95,-1.0082,0.54016,0.35854
