35.2,-1.6527,0.16771,-0.027497
35.25,-1.6527,0.25881,-0.027497
35.3,-1.6527,0.16771,-0.027497
35.35,-1.6527,0.16771,-0.027497
35.4,-1.6527,0.25881,-0.027497
35.45,-1.6527,0.16771,-0.027497
35.5,-1.6527,0.16771,-0.027497
35.55,-1.8163,0.16771,0.04854
35.6,-1.8163,0.16771,0.04854
35.65,-1.6527,0.16771,-0.027497
35.7,-1.8163,0.16771,-0.027497
35.75,-1.8163,0.16771,-0.027497
35.8,-1.8163,0.25881,-0.027497
35.85,-1.8163,0.16771,-0.027497
35.9,-1.8163,0.16771,-0.027497
35.95,-1.8163,0.16771,-0.027497
36,-1.9666,0.25845,-0.17927
36.05,-1.8163,0.16771,-0.027497
36.1,-1.8163,0.16771,-0.10353
36.15,-1.8163,0.16771,-0.10353
36.2,-1.8163,0.25881,-0.027497
36.25,-1.8163,0.16771,-0.10353
36.3,-1.8163,0.16771,-0.10353
36.35,-1.8163,0.16771,-0.10353
36.4,-1.8163,0.16771,-0.027497
36.45,-1.8163,0.16771,-0.027497
36.5,-1.8163,0.16771,-0.10353
36.55,-1.8163,0.16771,-0.10353
36.6,-1.8163,0.16771,-0.027497
36.65,-1.8163,0.16771,-0.10353
36.7,-1.8163,0.16771,-0.10353
36.75,-1.8163,0.16771,-0.10353
36.8,-1.8163,0.16771,-0.10353
36.85,-1.8163,0.16771,-0.10353
36.9,-1.8163,0.16771,-0.10353
36.95,-1.8163,0.16771,-0.10353
37,-1.8029,0.25845,-0.25531
37.05,-1.8163,0.16771,-0.10353
37.1,-1.8163,0.07662,-0.10353
37.15,-1.8163,0.16771,-0.10353
37.2,-1.98,0.16771,-0.027497
37.25,-1.6527,0.16771,-0.10353
37.3,-1.6527,0.16771,-0.17957
37.35,-1.6527,0.16771,-0.10353
37.4,-1.6527,0.16771,-0.10353
37.45,-1.8163,0.16771,-0.027497
37.5,-1.8163,0.16771,-0.027497
37.55,-1.6527,0.16771,-0.10353
37.6,-1.6527,0.25881,-0.027497
37.65,-1.6527,0.25881,-0.10353
37.7,-1.3254,0.25881,-0.17957
37.75,-1.3254,0.25881,-0.027497
37.8,-1.489,0.25881,-0.027497
37.85,-1.3254,0.16771,-0.027497
37.9,-1.3254,0.16771,-0.027497
37.95,-1.3254,0.25881,-0.10353
38,-0.98465,0.3499,0.12487
38.05,-0.99744,0.3499,0.20061
38.1,-0.99744,0.3499,0.27665
38.15,-0.99744,0.25881,0.27665
38.2,-0.99744,0.25881,0.27665
38.25,-0.83379,0.3499,0.27665
38.3,-0.83379,0.3499,0.27665
38.35,-0.99744,0.3499,0.27665
38.4,-1.1611,0.441,0.27665
38.45,-0.83443,0.441,0.27665
38.5,-0.99744,0.441,0.27665
38.55,-0.99744,0.3499,0.20061
38.6,-1.1611,0.3499,0.20061
38.65,-0.83443,0.3499,0.20061
38.7,-0.99744,0.25881,0.20061
38.75,-0.99744,0.25881,0.27665
38.8,-0.99744,0.25881,0.20061
38.85,-0.99744,0.3499,0.20061
38.9,-0.99744,0.3499,0.12458
38.95,-0.99744,0.3499,0.12458
39,-0.98465,0.25881,0.12487
39.05,-1.1611,0.25881,0.12458
39.1,-0.83443,0.25881,0.12458
39.15,-1.1611,0.25881,0.20061
39.2,-0.99808,0.25881,0.20061
39.25,-0.99808,0.3499,0.12458
39.3,-1.1617,0.3499,0.12458
39.35,-0.99808,0.16771,0.04854
39.4,-0.83443,0.16771,0.04854
39.45,-0.99744,0.16771,0.04854
39.5,-0.99744,0.16771,0.04854
39.55,-1.1611,0.3499,-0.027497
39.6,-1.1617,0.441,0.04854
39.65,-0.83443,0.441,0.04854
39.7,-0.99744,0.3499,0.12458
39.75,-0.99744,0.25881,0.20061
39.8,-0.99744,0.25881,0.12458
39.85,-0.83379,0.3499,0.12458
39.9,-0.83379,0.16771,0.12458
39.95,-0.99744,0.16771,0.12458
40,-0.4937,0.25881,0.12487
40.05,-0.50649,0.25881,0.20061
40.1,-0.67014,0.3499,0.20061
40.15,-0.67014,0.441,0.12458
40.2,-0.67014,0.3499,0.12458
40.25,-0.50649,0.25881,0.20061
40.3,-0.67014,0.25881,0.20061
40.35,-0.67014,0.25881,0.20061
40.4,-0.67014,0.3499,0.20061
40.45,-0.50649,0.441,0.20061
40.5,-0.50649,0.3499,0.20061
40.55,-0.83379,0.25881,0.27665
40.6,-0.83379,0.25881,0.27665
40.65,-0.67014,0.25881,0.20061
40.7,-0.67014,0.25881,0.12458
40.75,-0.67014,0.441,0.04854
40.8,-0.83379,0.441,0.04854
40.85,-0.83379,0.441,0.12458
40.9,-0.67014,0.3499,0.20061
40.95,-0.67014,0.16771,0.12458
41,-0.821,0.16771,-0.25531
41.05,-0.99744,0.16771,-0.10353
41.1,-0.83379,0.25881,-0.10353
41.15,-0.99744,0.3499,-0.10353
41.2,-0.99744,0.3499,-0.10353
41.25,-0.99744,0.3499,-0.17957
41.3,-0.99744,0.3499,-0.17957
41.35,-0.83379,0.16771,-0.10353
41.4,-0.83379,0.16771,-0.10353
41.45,-0.83379,0.25881,-0.10353
41.5,-0.83379,0.25881,-0.10353
41.55,-0.83379,0.25881,-0.10353
41.6,-0.83379,0.25881,-0.10353
41.65,-0.83379,0.25881,-0.17957
41.7,-0.83379,0.25881,-0.17957
41.75,-0.67014,0.25881,-0.17957
41.8,-0.67014,0.25881,-0.17957
41.85,-0.83379,0.25881,-0.10353
41.9,-0.83379,0.25881,-0.10353
41.95,-0.83379,0.25881,-0.10353
42,-0.65735,0.25881,-0.17927
42.05,-0.67014,0.25881,-0.10353
42.1,-0.50649,0.3499,-0.027497
42.15,-0.67014,0.25881,-0.027497
42.2,-0.67014,0.3499,-0.10353
42.25,-0.67014,0.3499,-0.027497
42.3,-0.67014,0.25881,-0.027497
42.35,-0.67014,0.25881,-0.10353
42.4,-0.67014,0.3499,-0.027497
42.45,-0.67014,0.25881,-0.027497
42.5,-0.67014,0.3499,-0.027497
42.55,-0.67014,0.25881,-0.10353
42.6,-0.67014,0.25881,-0.027497
42.65,-0.67014,0.25881,-0.027497
42.7,-0.67014,0.3499,-0.027497
42.75,-0.83379,0.25881,-0.10353
42.8,-0.83379,0.25881,-0.027497
42.85,-0.83379,0.3499,-0.027497
42.9,-0.83379,0.25881,-0.027497
42.95,-0.67014,0.25881,-0.027497
43,-0.65735,0.3499,-0.10324
43.05,-0.67014,0.3499,-0.027497
43.1,-0.67014,0.3499,-0.027497
43.15,-0.67014,0.3499,-0.027497
43.2,-0.67014,0.25881,-0.027497
43.25,-0.83379,0.25881,0.04854
43.3,-0.83379,0.25881,0.04854
43.35,-0.67014,0.3499,-0.10353
43.4,-0.67014,0.3499,-0.10353
43.45,-0.83379,0.25881,-0.027497
43.5,-0.83379,0.25881,-0.10353
43.55,-0.67014,0.25881,-0.027497
43.6,-0.67014,0.3499,-0.027497
43.65,-0.67014,0.25881,-0.10353
43.7,-0.67014,0.25881,-0.027497
43.75,-0.67014,0.25881,-0.10353
43.8,-0.67014,0.25881,-0.10353
43.85,-0.67014,0.3499,-0.027497
43.9,-0.83379,0.3499,-0.10353
43.95,-0.67014,0.25881,-0.10353
44,-0.821,0.3499,-0.0272
44.05,-0.83379,0.25881,0.04854
44.1,-0.67014,0.25881,-0.027497
44.15,-0.67014,0.25881,-0.027497
44.2,-0.67014,0.3499,-0.10353
44.25,-0.67014,0.3499,-0.10353
44.3,-0.67014,0.25881,-0.027497
44.35,-0.83379,0.25881,-0.027497
44.4,-0.83379,0.25881,-0.027497
44.45,-0.83379,0.3499,-0.027497
44.5,-0.67014,0.3499,-0.027497
44.55,-0.67014,0.3499,-0.027497
44.6,-0.67014,0.3499,-0.027497
44.65,-0.67014,0.3499,-0.027497
44.7,-0.67014,0.25881,-0.027497
44.75,-0.67014,0.25881,-0.027497
44.8,-0.83379,0.25881,-0.027497
44.85,-0.83379,0.25881,-0.027497
44.9,-0.67014,0.3499,-0.027497
44.95,-0.67014,0.3499,-0.027497
45,-0.821,0.3499,-0.0272
45.05,-0.67014,0.3499,0.04854
45.1,-0.67014,0.3499,0.04854
45.15,-0.83379,0.25881,0.04854
45.2,-0.83379,0.25881,0.04854
45.25,-0.67014,0.3499,0.04854
45.3,-0.67014,0.3499,0.04854
45.35,-0.67014,0.3499,0.04854
45.4,-0.67014,0.3499,0.04854
45.45,-0.67014,0.3499,-0.027497
45.5,-0.83379,0.3499,0.04854
45.55,-0.67014,0.3499,0.04854
45.6,-0.67014,0.3499,0.04854
45.65,-0.67014,0.3499,0.04854
45.7,-0.67014,0.3499,0.04854
45.75,-0.67014,0.3499,0.04854
45.8,-0.67014,0.25881,0.04854
45.85,-0.67014,0.25881,0.04854
45.9,-0.50649,0.3499,0.04854
45.95,-0.67014,0.25881,0.12458
46,-0.0027512,0.25881,-0.10324
46.05,-0.015536,0.25881,0.04854
46.1,0.14811,0.25881,-0.027497
46.15,0.14811,0.25881,0.04854
46.2,0.14811,0.3499,-0.027497
46.25,0.31176,0.3499,-0.027497
46.3,0.31176,0.3499,-0.027497
46.35,0.31176,0.3499,-0.027497
46.4,0.14811,0.25881,0.04854
46.45,-0.015536,0.25881,0.04854
46.5,-0.015536,0.16771,0.04854
46.55,-0.015536,0.16771,-0.027497
46.6,0.14811,0.25881,-0.027497
46.65,0.14811,0.25881,-0.027497
46.7,0.14811,0.16771,0.04854
46.75,0.14811,0.16771,0.04854
46.8,0.14811,0.16771,-0.027497
46.85,0.14811,0.16771,-0.10353
46.9,-0.015536,0.16771,-0.17957
46.95,-0.015536,0.16771,-0.10353
47,-1.1483,0.16771,-0.33135
47.05,0.14747,0.25881,-0.10353
47.1,0.14811,0.3499,-0.10353
47.15,-0.015536,0.3499,-0.10353
47.2,-0.34284,0.3499,-0.10353
47.25,-0.50649,0.25881,-0.027497
47.3,-0.67014,0.25881,-0.10353
47.35,-0.50649,0.16771,-0.17957
47.4,-0.015536,0.16771,-0.10353
47.45,0.63906,0.25881,-0.027497
47.5,0.63906,0.441,-0.027497
47.55,-0.17919,0.441,-0.027497
47.6,-0.83379,0.25881,-0.10353
47.65,-0.83379,0.16771,-0.027497
47.7,-0.83379,0.16771,0.04854
47.75,-0.67014,0.16771,0.04854
47.8,-0.67014,0.25881,-0.027497
47.85,-0.50649,0.3499,-0.17957
47.9,-0.34284,0.3499,-0.17957
47.95,-0.67014,0.3499,-0.10353
48,-1.1483,0.16771,-0.33135
48.05,-0.99808,0.25881,-0.33165
48.1,-0.99808,0.25881,-0.25561
48.15,-0.99808,0.25881,-0.25561
48.2,-0.83443,0.16771,-0.25561
48.25,-0.99744,0.16771,-0.33165
48.3,-1.1611,0.25881,-0.33165
48.35,-0.99808,0.25881,-0.25561
48.4,-0.99808,0.16771,-0.17957
48.45,-0.83443,0.16771,-0.17957
48.5,-0.99744,0.16771,-0.17957
48.55,-1.1611,0.25881,-0.17957
48.6,-0.83443,0.25881,-0.25561
48.65,-0.99744,0.25881,-0.17957
48.7,-1.1611,0.25881,-0.17957
48.75,-0.99808,0.25881,-0.17957
48.8,-0.83443,0.25881,-0.17957
48.85,-0.99744,0.25881,-0.25561
48.9,-0.99744,0.25881,-0.25561
48.95,-0.99744,0.25881,-0.17957
49,-1.312,0.25881,-0.25531
49.05,-1.1617,0.25881,-0.17957
49.1,-1.1617,0.25881,-0.10353
49.15,-1.3254,0.25881,-0.10353
49.2,-1.1617,0.25881,-0.17957
49.25,-0.99808,0.16771,-0.17957
49.3,-0.99808,0.25881,-0.17957
49.35,-0.99808,0.25881,-0.17957
49.4,-0.99808,0.25881,-0.17957
49.45,-0.99808,0.25881,-0.17957
49.5,-0.99808,0.25881,-0.25561
49.55,-0.83443,0.25881,-0.25561
49.6,-0.99744,0.25881,-0.25561
49.65,-0.99744,0.25881,-0.17957
49.7,-0.99744,0.25881,-0.17957
49.75,-0.99744,0.25881,-0.25561
49.8,-0.99744,0.16771,-0.25561
49.85,-1.1611,0.16771,-0.25561
49.9,-0.99808,0.25881,-0.33165
49.95,-0.83443,0.25881,-0.25561
50,-0.98465,0.076265,-0.0272
50.05,-0.83379,0.16771,-0.10353
50.1,-0.83379,0.25881,-0.10353
50.15,-0.99744,0.25881,-0.10353
50.2,-1.1611,0.25881,-0.25561
50.25,-0.99808,0.25881,-0.33165
50.3,-0.99808,0.16771,-0.33165
50.35,-0.83443,0.16771,-0.33165
50.4,-0.99744,0.16771,-0.25561
50.45,-1.3247,0.25881,-0.25561
50.5,-1.3254,0.25881,-0.25561
50.55,-0.99808,0.16771,-0.25561
50.6,-0.99808,0.16771,-0.17957
50.65,-0.83443,0.16771,-0.17957
50.7,-0.83379,0.07662,-0.25561
50.75,-0.99744,0.16771,-0.33165
50.8,-1.1611,0.25881,-0.33165
50.85,-1.3254,0.25881,-0.25561
50.9,-1.1617,0.3499,-0.25561
50.95,-1.1617,0.16771,-0.25561
51,-1.312,0.076265,-0.0272
51.05,-0.83443,0.25881,-0.17957
51.1,-1.1611,0.25881,-0.25561
51.15,-1.489,0.3499,-0.33165
51.2,-0.83443,0.25881,-0.10353
51.25,-0.67014,0.25881,-0.027497
51.3,-0.67014,0.3499,-0.027497
51.35,-0.99744,0.25881,-0.25561
51.4,-1.1611,0.16771,-0.17957
51.45,-0.83443,0.25881,-0.027497
51.5,-0.99744,0.441,0.04854
51.55,-1.3247,0.441,0.12458
51.6,-0.99808,0.16771,0.04854
51.65,-1.1617,0.16771,0.12458
51.7,-0.83443,0.25881,0.04854
51.75,-1.1611,0.25881,0.12458
51.8,-0.50713,0.25881,-0.027497
51.85,-0.67014,0.16771,0.20061
51.9,-0.99744,0.25881,0.20061
51.95,-1.1611,0.25881,-0.10353
52,-0.65735,0.3499,0.048838
52.05,-0.34284,0.3499,0.04854
52.1,-0.67014,0.3499,0.04854
52.15,-0.67014,0.3499,0.12458
52.2,-0.67014,0.3499,0.12458
52.25,-0.50649,0.3499,0.12458
52.3,-0.67014,0.3499,0.12458
52.35,-0.34284,0.441,0.12458
52.4,-0.015536,0.3499,0.04854
52.45,-0.17919,0.16771,0.12458
52.5,-0.50649,0.25881,0.20061
52.55,-0.83379,0.3499,0.20061
52.6,-0.67014,0.3499,0.04854
52.65,-0.50649,0.3499,0.04854
52.7,-0.67014,0.25881,0.12458
52.75,-0.67014,0.16771,0.12458
52.8,-0.67014,0.3499,0.12458
52.85,-0.17919,0.25881,0.04854
52.9,-0.17919,0.25881,-0.027497
52.95,-0.50649,0.3499,-0.027497
53,-0.1664,0.3499,0.048838
53.05,-0.17919,0.3499,0.12458
53.1,-0.34284,0.3499,0.27665
53.15,-0.34284,0.3499,0.20061
53.2,-0.17919,0.3499,0.04854
53.25,-0.17919,0.3499,0.12458
53.3,-0.34284,0.3499,0.20061
53.35,-0.34284,0.3499,0.12458
53.4,-0.34284,0.3499,0.20061
53.45,-0.17919,0.3499,0.20061
53.5,-0.17919,0.441,0.12458
53.55,-0.015536,0.3499,0.12458
53.6,-0.17919,0.3499,0.04854
53.65,-0.34284,0.25881,-0.027497
53.7,-0.34284,0.25881,0.20061
53.75,-0.17919,0.25881,0.20061
53.8,-0.17919,0.25881,0.04854
53.85,-0.17919,0.25881,-0.027497
53.9,-0.17919,0.25881,-0.027497
53.95,-0.17919,0.25881,-0.027497
54,-0.33005,0.3499,-0.25531
54.05,-0.34284,0.3499,-0.10353
54.1,-0.34284,0.25881,-0.10353
54.15,-0.34284,0.25881,-0.10353
54.2,-0.34284,0.16771,-0.10353
54.25,-0.34284,0.16771,-0.027497
54.3,-0.34284,0.16771,-0.027497
54.35,-0.34284,0.16771,-0.027497
54.4,-0.34284,0.25881,-0.10353
54.45,-0.17919,0.25881,-0.10353
54.5,-0.17919,0.3499,-0.10353
54.55,-0.17919,0.3499,-0.17957
54.6,-0.17919,0.3499,-0.10353
54.65,-0.17919,0.25881,-0.10353
54.7,-0.17919,0.3499,-0.17957
54.75,-0.17919,0.3499,-0.17957
54.8,-0.17919,0.3499,-0.25561
54.85,-0.17919,0.25881,-0.17957
54.9,-0.17919,0.25881,-0.17957
54.95,-0.17919,0.3499,-0.17957
55,-0.4937,0.25881,-0.0272
55.05,-0.67014,0.25881,-0.10353
55.1,-0.67014,0.25881,-0.027497
55.15,-0.67014,0.25881,-0.027497
55.2,-0.67014,0.25881,-0.027497
55.25,-0.67014,0.3499,-0.027497
55.3,-0.67014,0.3499,-0.027497
55.35,-0.67014,0.3499,-0.027497
55.4,-0.67014,0.25881,-0.027497
55.45,-0.67014,0.3499,-0.027497
55.5,-0.67014,0.25881,0.04854
55.55,-0.67014,0.25881,0.04854
55.6,-0.67014,0.25881,0.04854
55.65,-0.67014,0.25881,0.04854
55.7,-0.67014,0.25881,0.04854
55.75,-0.67014,0.25881,0.04854
55.8,-0.50649,0.3499,0.04854
55.85,-0.34284,0.3499,0.04854
55.9,-0.50649,0.3499,0.04854
55.95,-0.50649,0.3499,0.04854
56,0.1609,0.25881,-0.0272
56.05,0.14811,0.25881,0.04854
56.1,0.14811,0.25881,0.04854
56.15,0.14811,0.25881,-0.027497
56.2,0.14811,0.3499,-0.027497
56.25,0.14811,0.3499,-0.027497
56.3,0.31176,0.3499,-0.027497
56.35,0.14811,0.25881,-0.027497
56.4,0.14811,0.25881,-0.027497
56.45,0.31176,0.25881,-0.027497
56.5,0.14811,0.3499,-0.10353
56.55,0.14811,0.3499,-0.10353
56.6,0.31176,0.3499,-0.027497
56.65,0.31176,0.3499,-0.027497
56.7,0.14811,0.3499,-0.10353
56.75,0.14811,0.3499,-0.027497
56.8,0.31176,0.25881,-0.10353
56.85,0.14811,0.25881,-0.10353
56.9,0.31176,0.25881,-0.10353
56.95,0.31176,0.25881,-0.10353
57,-0.1664,0.25881,-0.10324
57.05,-0.17919,0.25881,-0.027497
57.1,-0.17919,0.3499,-0.027497
57.15,-0.17919,0.3499,-0.027497
57.2,-0.17919,0.25881,-0.027497
57.25,-0.17919,0.3499,-0.027497
57.3,-0.34284,0.3499,-0.027497
57.35,-0.34284,0.3499,-0.10353
57.4,-0.34284,0.3499,-0.10353
57.45,-0.34284,0.3499,-0.027497
57.5,-0.34284,0.25881,-0.027497
57.55,-0.34284,0.25881,-0.10353
57.6,-0.34284,0.25881,-0.17957
57.65,-0.34284,0.25881,-0.10353
57.7,-0.34284,0.25881,-0.17957
57.75,-0.34284,0.25881,-0.10353
57.8,-0.34284,0.25881,-0.10353
57.85,-0.34284,0.25881,-0.10353
57.9,-0.34284,0.25881,-0.10353
57.95,-0.34284,0.25881,-0.10353
58,-0.1664,0.3499,-0.40739
58.05,-0.17919,0.25881,-0.17957
58.1,-0.34284,0.25881,-0.17957
58.15,-0.17919,0.25881,-0.17957
58.2,-0.34284,0.25881,-0.25561
58.25,-0.34284,0.16771,-0.25561
58.3,-0.34284,0.16771,-0.17957
58.35,-0.34284,0.25881,-0.17957
58.4,-0.34284,0.25881,-0.10353
58.45,-0.34284,0.25881,-0.17957
58.5,-0.50649,0.3499,-0.17957
58.55,-0.34284,0.3499,-0.027497
58.6,-0.34284,0.3499,-0.10353
58.65,-0.50649,0.3499,-0.17957
58.7,-0.50649,0.25881,-0.10353
58.75,-0.50649,0.25881,-0.10353
58.8,-0.50649,0.25881,-0.10353
58.85,-0.50649,0.25881,-0.10353
58.9,-0.50649,0.25881,-0.10353
58.95,-0.34284,0.25881,-0.027497
59,-0.33005,0.3499,0.048838
59.05,-0.34284,0.3499,0.12458
59.1,-0.34284,0.3499,0.12458
59.15,-0.50649,0.3499,0.12458
59.2,-0.34284,0.3499,0.12458
59.25,-0.34284,0.3499,0.12458
59.3,-0.34284,0.25881,0.12458
59.35,-0.34284,0.3499,0.12458
59.4,-0.34284,0.3499,0.12458
59.45,-0.17919,0.3499,0.12458
59.5,-0.17919,0.25881,0.04854
59.55,-0.17919,0.25881,0.12458
59.6,-0.17919,0.25881,0.04854
59.65,-0.17919,0.25881,0.04854
59.7,-0.17919,0.25881,0.04854
59.75,-0.17919,0.3499,-0.027497
59.8,-0.17919,0.3499,0.04854
59.85,-0.17919,0.3499,0.04854
59.9,-0.17919,0.3499,-0.027497
59.95,-0.17919,0.25881,-0.027497
60,-0.0027512,0.3499,-0.17927
60.05,-0.015536,0.25881,-0.10353
60.1,-0.015536,0.25881,-0.10353
60.15,-0.17919,0.25881,-0.10353
60.2,-0.015536,0.25881,-0.10353
60.25,-0.015536,0.25881,-0.10353
60.3,-0.17919,0.25881,-0.10353
60.35,-0.17919,0.25881,-0.10353
60.4,-0.17919,0.25881,-0.10353
60.45,-0.17919,0.25881,-0.17957
60.5,-0.015536,0.25881,-0.17957
60.55,-0.17919,0.25881,-0.17957
60.6,-0.17919,0.16771,-0.17957
60.65,-0.015536,0.25881,-0.10353
60.7,-0.015536,0.25881,-0.17957
60.75,-0.015536,0.3499,-0.17957
60.8,-0.015536,0.3499,-0.17957
60.85,-0.015536,0.3499,-0.17957
60.9,-0.17919,0.25881,-0.17957
60.95,-0.17919,0.25881,-0.10353
61,-0.0027512,0.25881,-0.25531
61.05,-0.17919,0.25881,-0.17957
61.1,-0.17919,0.25881,-0.17957
61.15,-0.015536,0.25881,-0.17957
61.2,-0.015536,0.25881,-0.17957
61.25,-0.015536,0.25881,-0.17957
61.3,-0.015536,0.25881,-0.17957
61.35,-0.015536,0.25881,-0.17957
61.4,-0.015536,0.3499,-0.17957
61.45,-0.015536,0.25881,-0.17957
61.5,-0.015536,0.25881,-0.17957
61.55,-0.015536,0.25881,-0.17957
61.6,-0.015536,0.25881,-0.17957
61.65,-0.015536,0.25881,-0.17957
61.7,-0.015536,0.3499,-0.17957
61.75,-0.015536,0.25881,-0.17957
61.8,-0.015536,0.25881,-0.17957
61.85,-0.015536,0.25881,-0.17957
61.9,-0.015536,0.25881,-0.17957
61.95,-0.015536,0.25881,-0.17957
62,-0.0027512,0.25881,-0.25531
62.05,-0.015536,0.25881,-0.17957
62.1,-0.015536,0.25881,-0.10353
62.15,-0.015536,0.25881,-0.17957
62.2,-0.015536,0.25881,-0.17957
62.25,-0.015536,0.25881,-0.17957
62.3,-0.015536,0.25881,-0.17957
62.35,-0.015536,0.25881,-0.10353
62.4,-0.015536,0.25881,-0.10353
62.45,-0.015536,0.25881,-0.10353
62.5,-0.015536,0.25881,-0.10353
62.55,-0.015536,0.25881,-0.10353
62.6,-0.015536,0.25881,-0.10353
62.65,-0.015536,0.25881,-0.10353
62.7,-0.015536,0.25881,-0.10353
62.75,-0.015536,0.25881,-0.10353
62.8,-0.015536,0.25881,-0.10353
62.85,-0.015536,0.25881,-0.10353
62.9,-0.015536,0.25881,-0.10353
62.95,-0.015536,0.25881,-0.10353
63,-0.0027512,0.25881,-0.25531
63.05,-0.015536,0.3499,-0.17957
63.1,0.14811,0.25881,-0.10353
63.15,-0.015536,0.25881,-0.10353
63.2,-0.015536,0.25881,-0.10353
63.25,-0.015536,0.25881,-0.10353
63.3,-0.015536,0.25881,-0.10353
63.35,-0.015536,0.25881,-0.10353
63.4,-0.015536,0.25881,-0.10353
63.45,-0.17919,0.25881,-0.10353
63.5,-0.015536,0.25881,-0.17957
63.55,-0.015536,0.25881,-0.17957
63.6,-0.015536,0.25881,-0.17957
63.65,-0.015536,0.25881,-0.17957
63.7,-0.015536,0.25881,-0.17957
63.75,-0.015536,0.25881,-0.17957
63.8,-0.015536,0.25881,-0.25561
63.85,-0.015536,0.25881,-0.25561
63.9,-0.015536,0.16771,-0.25561
63.95,-0.015536,0.16771,-0.10353
64,0.1609,0.25881,-0.17927
64.05,-0.015536,0.25881,-0.10353
64.1,-0.015536,0.3499,-0.10353
64.15,0.14811,0.3499,-0.17957
64.2,0.14811,0.25881,-0.10353
64.25,0.14811,0.25881,-0.17957
64.3,-0.015536,0.25881,-0.10353
64.35,-0.015536,0.25881,-0.10353
64.4,-0.015536,0.25881,-0.10353
64.45,-0.015536,0.16771,-0.10353
64.5,-0.015536,0.16771,-0.10353
64.55,-0.015536,0.16771,-0.17957
64.6,-0.015536,0.16771,-0.25561
64.65,-0.015536,0.16771,-0.10353
64.7,-0.015536,0.16771,-0.25561
64.75,0.14811,0.25881,-0.25561
64.8,0.14811,0.25881,-0.25561
64.85,0.14811,0.25881,-0.25561
64.9,0.14811,0.25881,-0.25561
64.95,-0.015536,0.25881,-0.25561
65,0.1609,0.25881,-0.17927
65.05,0.14811,0.3499,-0.10353
65.1,-0.015536,0.3499,-0.10353
65.15,-0.015536,0.3499,-0.17957
65.2,-0.015536,0.25881,-0.10353
65.25,-0.015536,0.25881,-0.10353
65.3,-0.015536,0.25881,-0.10353
65.35,0.14811,0.25881,-0.10353
65.4,0.14811,0.25881,-0.10353
65.45,0.14811,0.25881,-0.10353
65.5,0.14811,0.3499,-0.10353
65.55,-0.015536,0.3499,-0.10353
65.6,-0.015536,0.3499,-0.10353
65.65,-0.015536,0.25881,-0.10353
65.7,-0.015536,0.25881,-0.17957
65.75,-0.015536,0.25881,-0.17957
65.8,-0.015536,0.25881,-0.10353
65.85,-0.015536,0.25881,-0.10353
65.9,-0.015536,0.25881,-0.10353
65.95,-0.015536,0.25881,-0.10353
66,0.1609,0.25881,-0.33135
66.05,0.14811,0.25881,-0.25561
66.1,0.14811,0.25881,-0.25561
66.15,0.14811,0.25881,-0.25561
66.2,0.14811,0.25881,-0.25561
66.25,0.31176,0.16771,-0.17957
66.3,0.14811,0.16771,-0.17957
66.35,-0.015536,0.25881,-0.17957
66.4,-0.015536,0.25881,-0.25561
66.45,0.14811,0.25881,-0.17957
66.5,0.14811,0.25881,-0.17957
66.55,0.14811,0.25881,-0.17957
66.6,0.14811,0.16771,-0.17957
66.65,0.14811,0.25881,-0.25561
66.7,0.14811,0.3499,-0.17957
66.75,0.31176,0.25881,-0.17957
66.8,0.14811,0.25881,-0.25561
66.85,0.14811,0.16771,-0.17957
66.9,0.31176,0.16771,-0.17957
66.95,0.14811,0.16771,-0.25561
67,0.4882,0.25881,-0.33135
67.05,0.47541,0.25881,-0.33165
67.1,0.31176,0.25881,-0.33165
67.15,0.47541,0.25881,-0.40768
67.2,0.47541,0.25881,-0.40768
67.25,0.47541,0.25881,-0.33165
67.3,0.31176,0.25881,-0.33165
67.35,0.31176,0.25881,-0.33165
67.4,0.47541,0.25881,-0.25561
67.45,0.31176,0.25881,-0.25561
67.5,0.31176,0.25881,-0.25561
67.55,0.31176,0.25881,-0.25561
67.6,0.47541,0.25881,-0.17957
67.65,0.47541,0.25881,-0.17957
67.7,0.47541,0.25881,-0.25561
67.75,0.47541,0.25881,-0.17957
67.8,0.47541,0.25881,-0.17957
67.85,0.47541,0.25881,-0.17957
67.9,0.47541,0.25881,-0.25561
67.95,0.47541,0.25881,-0.25561
68,0.4882,0.25881,-0.25531
68.05,0.47541,0.25881,-0.17957
68.1,0.47541,0.16771,-0.17957
68.15,0.47541,0.25881,-0.17957
68.2,0.47541,0.25881,-0.17957
68.25,0.47541,0.25881,-0.17957
68.3,0.47541,0.25881,-0.17957
68.35,0.47541,0.25881,-0.25561
68.4,0.47541,0.25881,-0.25561
68.45,0.47541,0.25881,-0.17957
68.5,0.47541,0.25881,-0.17957
68.55,0.47541,0.25881,-0.17957
68.6,0.47541,0.25881,-0.10353
68.65,0.47541,0.25881,-0.10353
68.7,0.47541,0.25881,-0.17957
68.75,0.47541,0.16771,-0.17957
68.8,0.47541,0.16771,-0.17957
68.85,0.47541,0.25881,-0.25561
68.9,0.47541,0.25881,-0.25561
68.95,0.47541,0.25881,-0.17957
69,0.32455,0.16771,-0.25531
69.05,0.31176,0.16771,-0.17957
69.1,0.31176,0.25881,-0.17957
69.15,0.31176,0.25881,-0.25561
69.2,0.47541,0.3499,-0.17957
69.25,0.47541,0.3499,-0.17957
69.3,0.31176,0.3499,-0.17957
69.35,0.31176,0.3499,-0.10353
