311.45,-0.72578,-0.65309,-0.4956
311.5,-0.89053,-0.48322,-0.4956
311.55,-0.56103,-0.14347,-0.4956
311.6,-0.23152,-0.058529,-0.67145
311.65,0.26338,-0.14347,-1.0231
311.7,0.59288,-0.31334,-1.1111
311.75,0.75764,-0.56815,-1.0231
311.8,0.26338,-0.56815,-0.8473
311.85,-0.39563,-0.39828,-0.75937
311.9,-1.0546,-0.39828,-0.75937
311.95,-0.89053,-0.48322,-0.8473
312,-0.21801,-0.2284,-0.67111
312.05,-0.39563,-0.2284,-0.67145
312.1,-0.39563,-0.2284,-0.75937
312.15,-0.56038,-0.2284,-0.75937
312.2,-0.56103,-0.31334,-0.8473
312.25,-0.39627,-0.2284,-0.8473
312.3,-0.23152,0.026408,-0.8473
312.35,-0.23088,0.19628,-0.8473
312.4,0.26338,0.11134,-0.8473
312.45,0.42813,-0.058529,-0.93522
312.5,0.098626,-0.14347,-0.75937
312.55,-0.23088,-0.2284,-0.58353
312.6,-0.39563,-0.31334,-0.4956
312.65,-0.39563,-0.31334,-0.4956
312.7,-0.39563,-0.48322,-0.40768
312.75,-0.56038,-0.48322,-0.58353
312.8,-0.39627,-0.56815,-0.75937
312.85,-0.39627,-0.65309,-0.93522
312.9,-0.39627,-0.65309,-0.93522
312.95,-0.23152,-0.73803,-0.8473
313,-0.87702,0.026076,-0.75903
313.05,-0.39627,-0.14347,-0.8473
313.1,-0.23152,-0.14347,-0.8473
313.15,-0.56038,-0.058529,-0.67145
313.2,-0.56103,-0.058529,-0.58353
313.25,-0.72578,-0.058529,-0.67145
313.3,-0.72578,-0.058529,-0.58353
313.35,-1.0553,0.026408,-0.4956
313.4,-1.22,-0.058529,-0.4956
313.45,-1.3848,-0.14347,-0.67145
313.5,-1.3848,-0.48322,-0.75937
313.55,-1.22,-0.56815,-0.58353
313.6,-1.0553,-0.73803,-0.4956
313.65,-0.89053,-0.73803,-0.4956
313.7,-0.89053,-0.48322,-0.75937
313.75,-0.89053,-0.2284,-1.0231
313.8,-1.0553,-0.14347,-1.1111
313.85,-1.22,-0.14347,-1.0231
313.9,-1.3848,-0.39828,-0.75937
313.95,-1.5495,-0.48322,-0.4956
314,-1.2065,-0.058861,-0.67111
314.05,-1.0553,-0.14347,-0.58353
314.1,-1.0553,-0.2284,-0.58353
314.15,-0.89053,-0.14347,-0.58353
314.2,-0.89053,-0.14347,-0.58353
314.25,-0.72578,-0.058529,-0.4956
314.3,-0.89053,-0.058529,-0.4956
314.35,-0.89053,-0.058529,-0.4956
314.4,-0.89053,-0.058529,-0.67145
314.45,-0.89053,-0.058529,-0.67145
314.5,-1.0553,-0.058529,-0.67145
314.55,-0.89053,-0.14347,-0.58353
314.6,-0.89053,-0.14347,-0.40768
314.65,-0.72578,-0.14347,-0.40768
314.7,-0.72578,-0.14347,-0.40768
314.75,-0.72578,-0.14347,-0.4956
314.8,-0.72578,-0.14347,-0.40768
314.85,-0.72578,-0.14347,-0.31975
314.9,-0.89053,-0.14347,-0.31975
314.95,-0.89053,-0.14347,-0.40768
315,-0.71226,0.5357,0.12021
315.05,-0.72578,0.45109,0.11987
315.1,-0.72578,0.45109,0.11987
315.15,-0.72578,0.45109,0.11987
315.2,-0.72578,0.45109,0.20779
315.25,-0.72578,0.45109,0.20779
315.3,-0.72578,0.45109,0.20779
315.35,-0.72578,0.45109,0.20779
315.4,-0.56103,0.45109,0.20779
315.45,-0.56103,0.45109,0.20779
315.5,-0.56103,0.45109,0.11987
315.55,-0.56103,0.45109,0.20779
315.6,-0.72578,0.45109,0.29572
315.65,-0.72578,0.45109,0.29572
315.7,-0.72578,0.45109,0.20779
315.75,-0.72578,0.45109,0.20779
315.8,-0.72578,0.45109,0.20779
315.85,-0.72578,0.45109,0.20779
315.9,-0.72578,0.45109,0.20779
315.95,-0.72578,0.45109,0.20779
316,-0.71226,0.36616,-0.49526
316.05,-0.56103,0.36616,0.20779
316.1,-0.56103,0.36616,0.11987
316.15,-0.39627,0.36616,0.11987
316.2,-0.56103,0.36616,0.11987
316.25,-0.56103,0.28122,0.11987
316.3,-0.39627,0.28122,0.11987
316.35,-0.39627,0.28122,0.11987
316.4,-0.56103,0.11134,0.031944
316.45,-0.72578,0.11134,0.031944
316.5,-1.0553,0.36616,0.031944
316.55,-1.0553,0.53603,0.11987
316.6,-0.72578,0.45109,0.031944
316.65,-0.23152,0.45109,-0.05598
316.7,-0.23088,0.45109,0.031944
316.75,-0.066126,0.36616,0.11987
316.8,-0.066126,0.36616,0.20779
316.85,-0.066126,0.36616,0.11987
316.9,-0.39563,0.53603,0.11987
316.95,-0.39563,0.45109,0.031944
317,-0.21801,0.11134,-0.49526
317.05,-0.23088,0.026408,-0.40768
317.1,-0.23088,0.026408,-0.31975
317.15,-0.066126,0.026408,-0.23183
317.2,-0.066126,0.026408,-0.1439
317.25,-0.066126,0.026408,-0.1439
317.3,-0.066126,0.026408,-0.31975
317.35,-0.066126,0.11134,-0.23183
317.4,-0.23088,0.11134,-0.23183
317.45,-0.066126,-0.058529,-0.23183
317.5,-0.23088,-0.058529,-0.31975
317.55,-0.23088,0.026408,-0.40768
317.6,-0.23088,0.026408,-0.40768
317.65,-0.066126,0.11134,-0.4956
317.7,-0.23088,0.026408,-0.40768
317.75,-0.23088,0.026408,-0.31975
317.8,-0.23088,0.11134,-0.40768
317.85,-0.23088,-0.058529,-0.40768
317.9,-0.23088,-0.31334,-0.4956
317.95,-0.23088,-0.058529,-0.4956
318,-0.87702,-0.48355,-0.75903
318.05,-0.56103,-0.56815,-0.67145
318.1,-0.56103,-0.39828,-0.75937
318.15,-0.56103,-0.14347,-0.8473
318.2,-0.72578,0.026408,-0.75937
318.25,-0.72578,0.28122,-0.67145
318.3,-0.89053,0.36616,-0.58353
318.35,-1.0553,0.19628,-0.4956
318.4,-1.22,-0.14347,-0.40768
318.45,-1.3848,-0.058529,-0.31975
318.5,-0.89053,-0.14347,-0.31975
318.55,-0.56103,-0.39828,-0.40768
318.6,-0.39627,-0.73803,-0.4956
318.65,-0.39627,-0.9079,-0.58353
318.7,-0.39627,-0.56815,-0.58353
318.75,-0.72578,-0.2284,-0.67145
318.8,-0.39627,-0.058529,-0.8473
318.85,-0.56103,0.45109,-1.1111
318.9,-0.89053,0.45109,-1.1111
318.95,-1.22,-0.058529,-0.67145
319,-0.54751,0.026076,-0.49526
319.05,-0.39627,-0.14347,-0.58353
319.1,-0.39627,-0.14347,-0.4956
319.15,-0.23152,-0.14347,-0.4956
319.2,-0.39563,-0.14347,-0.40768
319.25,-0.56038,-0.058529,-0.4956
319.3,-0.23152,0.026408,-0.58353
319.35,-0.39563,0.026408,-0.58353
319.4,-0.56038,0.026408,-0.4956
319.45,-0.39627,0.026408,-0.4956
319.5,-0.39627,-0.058529,-0.58353
319.55,-0.39627,-0.14347,-0.58353
319.6,-0.39627,-0.2284,-0.58353
319.65,-0.39627,-0.2284,-0.4956
319.7,-0.23152,-0.2284,-0.4956
319.75,-0.39563,-0.058529,-0.4956
319.8,-0.39563,0.026408,-0.4956
319.85,-0.56038,0.026408,-0.58353
319.9,-0.39627,0.026408,-0.40768
319.95,-0.56103,-0.058529,-0.40768
320,-0.54751,-0.31334,-0.49526
320.05,-0.06677,-0.058529,-0.58353
320.1,-0.066126,0.11134,-0.75937
320.15,0.26338,0.11134,-0.58353
320.2,0.26338,0.11134,-0.40768
320.25,0.26338,-0.058529,-0.31975
320.3,0.098626,-0.14347,-0.40768
320.35,-0.39563,-0.058529,-0.4956
320.4,-0.39563,0.026408,-0.58353
320.45,-0.56038,0.026408,-0.67145
320.5,-0.39627,-0.14347,-0.67145
320.55,-0.39627,-0.14347,-0.4956
320.6,-0.39627,-0.2284,-0.4956
320.65,-0.56103,-0.31334,-0.40768
320.7,-0.23152,-0.31334,-0.4956
320.75,-0.23088,-0.31334,-0.75937
320.8,-0.066126,-0.39828,-0.8473
320.85,-0.23088,-0.39828,-0.75937
320.9,-0.39563,-0.31334,-0.58353
320.95,-0.39563,-0.48322,-0.58353
321,-0.71226,-0.1438,-0.93488
321.05,-0.56103,-0.2284,-0.67145
321.1,-0.56103,-0.31334,-0.58353
321.15,-0.39627,-0.31334,-0.58353
321.2,-0.39627,-0.14347,-0.58353
321.25,-0.39627,-0.14347,-0.67145
321.3,-0.39627,-0.14347,-0.67145
321.35,-0.39627,-0.2284,-0.67145
321.4,-0.39627,-0.2284,-0.58353
321.45,-0.39627,-0.2284,-0.58353
321.5,-0.56103,-0.2284,-0.58353
321.55,-0.56103,-0.2284,-0.67145
321.6,-0.56103,-0.2284,-0.75937
321.65,-0.56103,-0.2284,-0.75937
321.7,-0.56103,-0.2284,-0.67145
321.75,-0.56103,-0.2284,-0.67145
321.8,-0.56103,-0.2284,-0.67145
321.85,-0.56103,-0.2284,-0.58353
321.9,-0.72578,-0.14347,-0.58353
321.95,-0.72578,-0.14347,-0.67145
322,-1.536,0.36616,0.55983
322.05,-1.3848,-0.31334,-0.4956
322.1,-1.22,-0.31334,-0.40768
322.15,-1.22,-0.31334,-0.31975
322.2,-1.0553,-0.2284,-0.31975
322.25,-0.89053,-0.2284,-0.23183
322.3,-0.72578,-0.14347,-0.23183
322.35,-0.56103,0.11134,-0.1439
322.4,-0.56103,0.36616,-0.05598
322.45,-0.56103,0.45109,-0.05598
322.5,-0.89053,0.45109,0.031944
322.55,-1.0553,0.45109,0.20779
322.6,-0.89053,0.45109,0.29572
322.65,-0.72578,0.45109,0.38364
322.7,-0.72578,0.70591,0.29572
322.75,-0.56103,0.79084,0.29572
322.8,-0.39627,0.87578,0.47156
322.85,-0.23152,0.79084,0.55949
322.9,-0.39563,0.87578,0.55949
322.95,-0.23088,0.79084,0.47156
323,0.27625,0.36616,0.55983
323.05,0.26338,0.45109,0.47156
323.1,0.42813,0.45109,0.29572
323.15,0.92239,0.45109,0.11987
323.2,1.0871,0.36616,-0.1439
323.25,1.0871,0.28122,-0.1439
323.3,0.75764,0.19628,-0.05598
323.35,0.59288,-0.058529,-0.05598
323.4,0.59288,-0.058529,0.031944
323.45,0.26338,-0.058529,0.11987
323.5,0.26338,0.026408,0.031944
323.55,0.42813,0.11134,-0.1439
323.6,0.75764,0.11134,-0.40768
323.65,0.92239,0.11134,-0.4956
323.7,0.59288,0.026408,-0.40768
323.75,0.42813,-0.058529,-0.31975
323.8,0.42813,-0.14347,-0.23183
323.85,0.26338,-0.14347,-0.23183
323.9,0.26338,-0.14347,-0.31975
323.95,0.26338,-0.14347,-0.31975
324,-1.0418,0.45076,-0.23149
324.05,-1.0553,0.36616,-0.1439
324.1,-1.22,0.11134,-0.40768
324.15,-1.0553,-0.14347,-0.58353
324.2,-0.72578,-0.31334,-0.58353
324.25,-0.56103,-0.14347,-0.75937
324.3,-0.72578,0.026408,-0.75937
324.35,-0.72578,-0.14347,-0.4956
324.4,-0.72578,-0.31334,-0.23183
324.45,-0.89053,-0.31334,-0.23183
324.5,-0.89053,-0.31334,-0.40768
324.55,-0.89053,-0.2284,-0.58353
324.6,-1.0553,-0.058529,-0.4956
324.65,-1.0553,-0.14347,-0.40768
324.7,-1.0553,-0.31334,-0.40768
324.75,-0.89053,-0.39828,-0.67145
324.8,-0.56103,-0.2284,-1.0231
324.85,-0.56103,-0.31334,-0.93522
324.9,-0.72578,-0.31334,-0.58353
324.95,-0.89053,-0.31334,-0.40768
325,-1.0418,-0.058529,-0.49526
325.05,-0.56103,-0.2284,-0.4956
325.1,-0.56103,-0.2284,-0.58353
325.15,-0.39627,-0.31334,-0.8473
325.2,-0.89053,-0.31334,-0.75937
325.25,-1.0553,-0.2284,-0.75937
325.3,-1.22,-0.31334,-0.75937
325.35,-1.22,-0.31334,-0.67145
325.4,-0.72578,-0.31334,-0.67145
325.45,-0.23152,-0.2284,-0.67145
325.5,-0.23088,-0.14347,-0.75937
325.55,-0.066126,-0.14347,-0.67145
325.6,0.098626,-0.058529,-0.58353
325.65,-0.066126,0.026408,-0.58353
325.7,-0.23088,0.026408,-0.67145
325.75,-0.39563,-0.14347,-0.75937
325.8,-0.39563,-0.14347,-0.58353
325.85,-0.39563,-0.14347,-0.4956
325.9,-0.39563,-0.14347,-0.40768
325.95,-0.39563,-0.14347,-0.4956
326,-1.0418,0.026076,-0.49526
326.05,-0.72578,0.026408,-0.40768
326.1,-0.39627,0.026408,-0.4956
326.15,-0.23152,0.11134,-0.58353
326.2,-0.56038,0.19628,-0.58353
326.25,-0.39627,0.026408,-0.40768
326.3,-0.56103,-0.058529,-0.31975
326.35,-0.72578,-0.058529,-0.31975
326.4,-0.56103,-0.058529,-0.40768
326.45,-0.56103,0.026408,-0.31975
326.5,-0.39627,0.11134,-0.31975
326.55,-0.39627,0.11134,-0.40768
326.6,-0.39627,0.11134,-0.58353
326.65,-0.39627,0.11134,-0.4956
326.7,-0.23152,0.11134,-0.31975
326.75,-0.39563,0.11134,-0.23183
326.8,-0.39563,0.19628,-0.1439
326.85,-0.56038,0.19628,-0.1439
326.9,-0.39627,0.19628,-0.1439
326.95,-0.39627,0.19628,-0.23183
327,-0.38276,0.11134,-0.055637
327.05,-0.39563,0.11134,0.11987
327.1,-0.39563,0.19628,0.11987
327.15,-0.39563,0.19628,0.031944
327.2,-0.23088,0.19628,-0.1439
327.25,-0.23088,0.19628,-0.23183
327.3,-0.23088,0.19628,-0.31975
327.35,-0.23088,0.19628,-0.40768
327.4,-0.39563,0.19628,-0.31975
327.45,-0.39563,0.11134,-0.1439
327.5,-0.39563,0.026408,-0.05598
327.55,-0.23088,0.026408,-0.05598
327.6,-0.066126,0.11134,-0.23183
327.65,0.098626,0.11134,-0.40768
327.7,-0.066126,0.11134,-0.40768
327.75,-0.066126,0.11134,-0.31975
327.8,-0.23088,0.11134,-0.23183
327.85,-0.23088,0.11134,-0.23183
327.9,-0.23088,0.11134,-0.31975
327.95,-0.23088,0.11134,-0.31975
328,-0.38276,0.11101,-0.49526
328.05,0.098626,0.11134,-0.4956
328.1,0.098626,-0.058529,-0.23183
328.15,-0.066126,-0.058529,-0.1439
328.2,-0.066126,0.026408,-0.1439
328.25,-0.066126,0.11134,-0.31975
328.3,-0.23088,0.026408,-0.40768
328.35,-0.39563,0.026408,-0.40768
328.4,-0.39563,0.026408,-0.31975
328.45,-0.39563,0.026408,-0.40768
328.5,-0.39563,0.11134,-0.4956
328.55,-0.39563,0.11134,-0.40768
328.6,-0.23088,0.11134,-0.05598
328.65,-0.23088,0.19628,-0.05598
328.7,-0.066126,0.19628,-0.23183
328.75,-0.39563,0.19628,-0.40768
328.8,-0.39563,0.19628,-0.4956
328.85,-0.56038,0.11134,-0.40768
328.9,-0.56103,0.11134,-0.23183
328.95,-0.56103,0.11134,-0.05598
329,-0.38276,0.11101,-0.49526
329.05,-0.39563,-0.058529,-0.40768
329.1,-0.39563,-0.058529,-0.4956
329.15,-0.39563,-0.058529,-0.4956
329.2,-0.39563,0.026408,-0.58353
329.25,-0.39563,-0.058529,-0.58353
329.3,-0.39563,-0.14347,-0.40768
329.35,-0.39563,-0.14347,-0.40768
329.4,-0.39563,-0.14347,-0.40768
329.45,-0.39563,-0.31334,-0.40768
329.5,-0.39563,-0.39828,-0.58353
329.55,-0.72514,-0.48322,-0.58353
329.6,-0.89053,-0.56815,-0.58353
329.65,-0.72578,-0.65309,-0.58353
329.7,-0.56103,-0.2284,-0.67145
329.75,-0.39627,0.19628,-0.75937
329.8,-0.39627,0.19628,-0.67145
329.85,-0.23152,-0.058529,-0.67145
329.9,-0.56038,-0.14347,-0.4956
329.95,-0.56103,-0.14347,-0.40768
330,-0.54751,-0.058861,-0.67111
330.05,-0.39627,-0.14347,-0.4956
330.1,-0.39627,-0.14347,-0.58353
330.15,-0.39627,-0.14347,-0.67145
330.2,-0.56103,-0.14347,-0.4956
330.25,-0.56103,-0.14347,-0.4956
330.3,-0.56103,-0.14347,-0.4956
330.35,-0.39627,-0.058529,-0.4956
330.4,-0.39627,-0.058529,-0.58353
330.45,-0.39627,-0.058529,-0.67145
330.5,-0.39627,0.026408,-0.58353
330.55,-0.39627,-0.058529,-0.58353
330.6,-0.56103,-0.058529,-0.4956
330.65,-0.39627,-0.058529,-0.4956
330.7,-0.39627,-0.058529,-0.58353
330.75,-0.39627,-0.058529,-0.58353
330.8,-0.39627,-0.058529,-0.58353
330.85,-0.39627,-0.14347,-0.58353
330.9,-0.39627,-0.14347,-0.40768
330.95,-0.39627,-0.058529,-0.40768
331,-0.38276,0.026408,-0.58318
331.05,-0.23088,-0.058529,-0.58353
331.1,-0.066126,-0.058529,-0.58353
331.15,-0.39563,-0.14347,-0.4956
331.2,-0.39563,-0.2284,-0.4956
331.25,-0.56038,-0.2284,-0.58353
331.3,-0.39627,-0.2284,-0.58353
331.35,-0.39627,-0.14347,-0.58353
331.4,-0.39627,-0.058529,-0.67145
331.45,-0.39627,-0.14347,-0.67145
331.5,-0.39627,-0.14347,-0.75937
331.55,-0.39627,-0.14347,-0.67145
331.6,-0.39627,-0.14347,-0.58353
331.65,-0.39627,-0.14347,-0.67145
331.7,-0.23152,-0.14347,-0.67145
331.75,-0.39563,-0.2284,-0.67145
331.8,-0.39563,-0.2284,-0.58353
331.85,-0.39563,-0.2284,-0.58353
331.9,-0.39563,-0.2284,-0.67145
331.95,-0.39563,-0.2284,-0.67145
332,-1.0418,-0.22874,-0.67111
332.05,-0.89053,-0.31334,-0.58353
332.1,-0.39627,-0.2284,-0.4956
332.15,0.26273,-0.14347,-0.40768
332.2,0.26338,-0.14347,-0.4956
332.25,0.75764,-0.31334,-0.75937
332.3,1.0871,-0.31334,-1.1111
332.35,0.75764,-0.14347,-1.199
332.4,0.26338,-0.14347,-0.75937
332.45,-0.066126,-0.14347,-0.4956
332.5,-0.23088,-0.14347,-0.4956
332.55,-0.39563,-0.2284,-0.67145
332.6,-0.39563,-0.39828,-0.75937
332.65,-0.39563,-0.48322,-0.8473
332.7,-0.39563,-0.56815,-0.75937
332.75,-0.39563,-0.56815,-0.67145
332.8,-0.72514,-0.48322,-0.58353
332.85,-0.56103,-0.31334,-0.4956
332.9,-0.56103,-0.2284,-0.67145
332.95,-0.56103,-0.14347,-0.8473
333,-0.053255,-0.2284,-0.93488
333.05,0.098626,-0.14347,-0.4956
333.1,-0.23088,-0.14347,-0.58353
333.15,-0.72514,-0.31334,-0.58353
333.2,-0.72578,-0.31334,-0.67145
333.25,-0.89053,-0.31334,-0.67145
333.3,-0.89053,-0.31334,-0.75937
333.35,-0.89053,-0.31334,-0.75937
333.4,-0.56103,-0.48322,-0.67145
333.45,-0.39627,-0.73803,-0.75937
333.5,-0.39627,-0.9079,-0.75937
333.55,-0.39627,-0.73803,-0.58353
333.6,-0.23152,-0.39828,-0.75937
333.65,-0.23088,-0.058529,-1.1111
333.7,-0.39563,0.11134,-1.1111
333.75,-0.56038,0.026408,-0.8473
333.8,-0.23152,-0.14347,-0.4956
333.85,-0.23088,-0.14347,-0.23183
333.9,-0.39563,-0.14347,-0.40768
333.95,-0.066126,-0.14347,-0.75937
334,-0.21801,0.19628,-0.93488
334.05,-0.39563,0.026408,-0.75937
334.1,-1.0546,-0.31334,-0.4956
334.15,-1.0553,-0.56815,-0.31975
334.2,-0.89053,-0.73803,-0.31975
334.25,-0.72578,-0.73803,-0.58353
334.3,-0.89053,-0.65309,-0.75937
334.35,-0.72578,-0.48322,-1.0231
334.4,-0.56103,-0.14347,-1.0231
334.45,-0.23152,-0.058529,-0.8473
334.5,-0.39563,-0.058529,-0.75937
334.55,-0.72514,-0.14347,-0.58353
334.6,-0.72578,-0.31334,-0.58353
334.65,-1.0553,-0.31334,-0.67145
334.7,-1.0553,-0.14347,-0.67145
334.75,-1.0553,-0.14347,-0.4956
334.8,-1.0553,-0.2284,-0.40768
334.85,-0.72578,-0.14347,-0.40768
334.9,-0.39627,-0.14347,-0.40768
334.95,-0.23152,-0.058529,-0.58353
335,-1.3713,0.11101,-0.58318
335.05,-1.22,-0.058529,-0.75937
335.1,-0.89053,-0.31334,-0.75937
335.15,-0.56103,-0.73803,-0.4956
335.2,-0.23152,-0.99284,-0.40768
335.25,-0.56038,-0.48322,-0.31975
335.3,-0.72578,0.36616,-0.40768
335.35,-1.0553,0.62097,-0.58353
335.4,-1.0553,0.62097,-0.67145
335.45,-1.3848,0.19628,-1.0231
335.5,-1.7143,-0.14347,-0.75937
335.55,-1.5495,-0.56815,-0.40768
335.6,-0.72578,-0.9079,-0.1439
335.65,-0.39627,-0.82296,-0.05598
335.7,-0.56103,-0.39828,0.031944
335.75,-0.72578,-0.14347,-0.31975
335.8,-0.89053,0.36616,-0.8473
335.85,-1.0553,0.45109,-1.1111
335.9,-1.3848,-0.058529,-1.1111
335.95,-1.7143,-0.2284,-0.58353
336,-0.71226,-0.14347,-0.58318
336.05,-0.56103,0.026408,-0.31975
336.1,-0.56103,-0.058529,-0.31975
336.15,-0.39627,-0.058529,-0.40768
336.2,-0.39627,0.026408,-0.31975
336.25,-0.56103,0.11134,-0.31975
336.3,-0.56103,0.11134,-0.40768
336.35,-0.56103,0.11134,-0.58353
336.4,-0.39627,0.026408,-0.4956
336.45,-0.39627,0.026408,-0.40768
336.5,-0.39627,-0.058529,-0.31975
336.55,-0.39627,-0.058529,-0.31975
336.6,-0.39627,-0.058529,-0.40768
336.65,-0.39627,0.026408,-0.4956
336.7,-0.39627,0.11134,-0.4956
336.75,-0.23152,0.026408,-0.58353
336.8,-0.39563,-0.058529,-0.4956
336.85,-0.39563,-0.058529,-0.40768
336.9,-0.39563,0.026408,-0.40768
336.95,-0.39563,0.026408,-0.40768
337,-0.54751,-0.058861,-0.58318
337.05,-0.39627,-0.058529,-0.40768
337.1,-0.39627,0.026408,-0.40768
337.15,-0.56103,0.026408,-0.40768
337.2,-0.56103,0.026408,-0.31975
337.25,-0.72578,0.026408,-0.23183
337.3,-0.72578,0.026408,-0.31975
337.35,-0.72578,-0.058529,-0.31975
337.4,-0.72578,-0.058529,-0.31975
337.45,-0.72578,0.026408,-0.31975
337.5,-0.56103,0.11134,-0.1439
337.55,-0.56103,0.19628,-0.23183
337.6,-0.56103,0.11134,-0.23183
337.65,-0.56103,0.11134,-0.23183
337.7,-0.56103,0.19628,-0.1439
337.75,-0.72578,0.19628,-0.05598
337.8,-0.72578,0.28122,-0.05598
337.85,-0.72578,0.28122,-0.1439
337.9,-0.89053,0.28122,-0.05598
337.95,-0.89053,0.28122,0.031944
338,-1.2065,0.36582,0.032287
338.05,-0.89053,0.28122,0.11987
338.1,-0.89053,0.28122,0.11987
338.15,-1.0553,0.28122,0.20779
338.2,-0.89053,0.28122,0.11987
338.25,-1.0553,0.28122,0.20779
338.3,-0.89053,0.36616,0.20779
338.35,-1.0553,0.36616,0.20779
338.4,-1.0553,0.36616,0.11987
338.45,-1.0553,0.36616,0.11987
338.5,-0.89053,0.36616,0.11987
338.55,-0.89053,0.36616,0.11987
338.6,-0.89053,0.36616,0.11987
338.65,-0.89053,0.36616,0.20779
338.7,-0.89053,0.45109,0.20779
338.75,-0.89053,0.45109,0.20779
338.8,-0.89053,0.36616,0.11987
338.85,-0.89053,0.36616,0.11987
338.9,-0.89053,0.36616,0.20779
338.95,-0.89053,0.36616,0.20779
339,-0.87702,0.19595,-0.40733
339.05,-0.89053,0.45109,0.20779
339.1,-0.89053,0.36616,0.20779
339.15,-0.89053,0.36616,0.20779
339.2,-0.89053,0.36616,0.11987
339.25,-0.72578,0.36616,0.20779
339.3,-0.72578,0.45109,0.20779
339.35,-0.89053,0.45109,0.20779
339.4,-0.89053,0.36616,0.20779
339.45,-0.89053,0.36616,0.20779
339.5,-0.72578,0.36616,0.20779
339.55,-0.72578,0.36616,0.11987
339.6,-0.89053,0.45109,0.20779
339.65,-0.89053,0.45109,0.29572
339.7,-0.89053,0.36616,0.29572
339.75,-0.89053,0.36616,0.20779
339.8,-0.89053,0.36616,0.20779
339.85,-0.72578,0.36616,0.031944
339.9,-0.72578,0.45109,-0.05598
339.95,-0.89053,0.53603,-0.05598
340,-0.87702,0.19595,-0.40733
340.05,-0.56103,0.19628,-0.23183
340.1,-0.56103,0.19628,-0.1439
340.15,-0.56103,0.11134,-0.1439
340.2,-0.56103,0.11134,-0.1439
340.25,-0.72578,0.11134,-0.31975
340.3,-0.72578,0.11134,-0.31975
340.35,-0.72578,0.11134,-0.40768
340.4,-0.72578,0.11134,-0.31975
340.45,-0.72578,0.026408,-0.23183
340.5,-0.72578,0.026408,-0.23183
340.55,-0.89053,0.11134,-0.31975
340.6,-0.89053,0.026408,-0.40768
340.65,-0.89053,-0.058529,-0.40768
340.7,-1.0553,-0.058529,-0.31975
340.75,-0.89053,-0.14347,-0.31975
340.8,-0.89053,-0.058529,-0.4956
340.85,-0.72578,0.026408,-0.58353
340.9,-0.72578,-0.058529,-0.4956
340.95,-0.89053,-0.14347,-0.40768
341,-0.87702,-0.2284,-0.67111
341.05,-0.72578,-0.14347,-0.58353
341.1,-0.72578,-0.058529,-0.67145
341.15,-0.72578,-0.14347,-0.67145
341.2,-0.89053,-0.2284,-0.75937
341.25,-1.0553,-0.39828,-0.67145
341.3,-1.22,-0.39828,-0.58353
341.35,-1.22,-0.2284,-0.58353
341.4,-1.0553,-0.2284,-0.58353
341.45,-0.72578,-0.2284,-0.40768
341.5,-0.23152,-0.2284,-0.58353
341.55,-0.23088,-0.14347,-0.67145
341.6,0.098626,-0.058529,-0.75937
341.65,-0.23088,-0.058529,-0.75937
341.7,-0.39563,-0.058529,-0.67145
341.75,-0.39563,-0.14347,-0.58353
341.8,-0.56038,-0.31334,-0.58353
341.85,-0.23152,-0.39828,-0.58353
341.9,-0.56038,-0.31334,-0.75937
341.95,-0.23152,-0.14347,-0.75937
342,-1.2065,-0.22874,-0.58318
342.05,-0.89053,-0.31334,-0.67145
342.1,-1.22,-0.31334,-0.75937
342.15,-1.5495,-0.2284,-0.67145
342.2,-1.7143,-0.31334,-0.67145
342.25,-1.7143,-0.39828,-0.67145
342.3,-1.7143,-0.39828,-0.67145
342.35,-1.3848,-0.31334,-0.67145
342.4,-1.22,-0.2284,-0.67145
342.45,-1.0553,-0.31334,-0.67145
342.5,-1.0553,-0.31334,-0.58353
342.55,-1.22,-0.39828,-0.58353
342.6,-1.3848,-0.31334,-0.67145
342.65,-1.3848,-0.2284,-0.75937
342.7,-1.3848,-0.14347,-0.67145
342.75,-1.3848,-0.14347,-0.67145
342.8,-1.3848,-0.2284,-0.67145
342.85,-1.3848,-0.2284,-0.67145
342.9,-1.3848,-0.31334,-0.58353
342.95,-1.22,-0.2284,-0.67145
343,-1.2065,-0.22874,-0.58318
343.05,-1.0553,-0.31334,-0.58353
343.1,-1.0553,-0.31334,-0.58353
343.15,-1.0553,-0.31334,-0.58353
343.2,-1.22,-0.2284,-0.58353
343.25,-1.0553,-0.14347,-0.58353
343.3,-1.22,-0.14347,-0.58353
343.35,-1.22,-0.14347,-0.4956
343.4,-1.0553,-0.14347,-0.40768
343.45,-0.89053,-0.14347,-0.40768
343.5,-0.89053,0.026408,-0.58353
343.55,-1.0553,0.11134,-0.75937
343.6,-1.22,0.026408,-0.8473
343.65,-1.22,-0.14347,-0.67145
343.7,-1.0553,-0.14347,-0.4956
343.75,-0.89053,-0.14347,-0.40768
343.8,-0.72578,-0.058529,-0.40768
343.85,-0.72578,-0.058529,-0.40768
343.9,-0.72578,-0.058529,-0.40768
343.95,-0.56103,-0.058529,-0.4956
344,-0.38276,-0.058861,-0.93488
344.05,-0.56038,-0.14347,-1.0231
344.1,-0.56103,-0.14347,-0.8473
344.15,-0.56103,-0.14347,-0.58353
344.2,-0.56103,-0.14347,-0.4956
344.25,-0.39627,-0.14347,-0.4956
344.3,-0.39627,-0.14347,-0.4956
344.35,-0.23152,-0.14347,-0.67145
