34.15,-1.1806,0.28354,-0.019433
34.2,-1.1806,0.19525,-0.019433
34.25,-1.3654,0.10697,-0.019433
34.3,-1.5502,0.018686,-0.019433
34.35,-1.735,0.018686,-0.019433
34.4,-1.735,0.10697,-0.019433
34.45,-1.735,0.19525,-0.019433
34.5,-1.735,0.19525,-0.019433
34.55,-1.735,0.10697,-0.019433
34.6,-1.735,0.10697,-0.019433
34.65,-1.735,0.19525,-0.019433
34.7,-1.735,0.19525,-0.019433
34.75,-1.735,0.10697,-0.019433
34.8,-1.735,0.10697,-0.019433
34.85,-2.1046,0.19525,-0.019433
34.9,-2.1046,0.19525,-0.019433
34.95,-1.9198,0.10697,-0.095953
35,-2.459,0.10663,-0.32521
35.05,-2.2894,0.018686,-0.24899
35.1,-2.2894,0.10697,-0.24899
35.15,-2.2894,0.018686,-0.17247
35.2,-2.2894,0.10697,-0.17247
35.25,-1.9198,0.10697,-0.095953
35.3,-1.9198,0.018686,-0.17247
35.35,-2.1046,-0.069599,-0.24899
35.4,-2.2894,-0.069599,-0.32551
35.45,-2.4742,0.018686,-0.32551
35.5,-2.2894,-0.069599,-0.17247
35.55,-1.9198,-0.15788,-0.095953
35.6,-1.9198,-0.069599,-0.095953
35.65,-2.1046,0.018686,-0.095953
35.7,-2.4742,0.018686,-0.24899
35.75,-2.4742,0.10697,-0.40203
35.8,-2.2894,0.19525,-0.24899
35.85,-2.1046,0.10697,-0.095953
35.9,-2.1046,0.19525,-0.019433
35.95,-2.2894,0.10697,0.057086
36,-1.9046,0.018686,-0.019134
36.05,-1.3654,0.018686,-0.019433
36.1,-1.1806,0.018686,-0.095953
36.15,-1.1806,0.018686,-0.32551
36.2,-1.5502,0.018686,-0.70811
36.25,-1.5502,-0.069599,-0.24899
36.3,-1.3654,0.018686,0.057086
36.35,-1.3654,0.19525,-0.019433
36.4,-1.1806,0.19525,-0.24899
36.45,-0.81102,-0.15788,-0.32551
36.5,-0.62622,-0.42274,-0.24899
36.55,-0.44143,-0.33445,-0.17247
36.6,-0.44143,0.018686,-0.095953
36.65,-0.62622,0.37182,-0.17247
36.7,-0.81102,0.81325,-0.63159
36.75,-0.62622,0.72496,-0.63159
36.8,-0.44143,0.37182,-0.32551
36.85,-0.44143,0.19525,-0.17247
36.9,-0.25663,0.19525,-0.24899
36.95,-0.071838,0.28354,-0.24899
37,0.31291,0.28354,-0.63129
37.05,0.48327,0.19525,-0.63159
37.1,0.48327,0.19525,-0.40203
37.15,0.48327,0.19525,-0.24899
37.2,0.66806,0.19525,-0.40203
37.25,0.85286,0.19525,-0.47855
37.3,0.85286,0.28354,-0.55507
37.35,1.0376,0.19525,-0.40203
37.4,1.0376,0.10697,-0.32551
37.45,1.0376,0.10697,-0.40203
37.5,1.0376,0.10697,-0.47855
37.55,1.2224,0.10697,-0.55507
37.6,1.2224,0.28354,-0.47855
37.65,1.0376,0.37182,-0.47855
37.7,1.2224,0.28354,-0.40203
37.75,1.2224,0.19525,-0.40203
37.8,1.2224,0.018686,-0.40203
37.85,1.0376,-0.069599,-0.40203
37.9,1.0376,-0.069599,-0.40203
37.95,1.0376,-0.069599,-0.32551
38,2.1609,0.10697,-0.55477
38.05,2.1464,0.28354,-0.40203
38.1,1.9616,0.28354,-0.40203
38.15,1.592,0.28354,-0.32551
38.2,1.4072,0.10697,-0.095953
38.25,1.2224,0.10697,-0.019433
38.3,1.2224,0.10697,-0.17247
38.35,1.4072,0.10697,-0.32551
38.4,1.9616,0.19525,-0.47855
38.45,2.3312,0.28354,-0.40203
38.5,2.1464,0.28354,-0.24899
38.55,1.7768,0.19525,-0.17247
38.6,1.4072,0.19525,-0.019433
38.65,1.4072,0.28354,-0.095953
38.7,1.592,0.28354,-0.17247
38.75,1.592,0.28354,-0.17247
38.8,1.7768,0.19525,-0.095953
38.85,1.9616,0.19525,-0.17247
38.9,1.9616,0.19525,-0.24899
38.95,1.7768,0.19525,-0.17247
39,2.5304,0.018686,-0.17217
39.05,2.3312,0.10697,-0.17247
39.1,2.3312,0.19525,-0.17247
39.15,2.3312,0.19525,-0.095953
39.2,2.3312,0.19525,-0.019433
39.25,2.516,0.28354,-0.095953
39.3,2.516,0.19525,-0.095953
39.35,2.516,0.19525,-0.095953
39.4,2.3312,0.10697,-0.095953
39.45,2.3312,0.10697,-0.095953
39.5,2.3312,0.10697,-0.019433
39.55,2.3312,0.19525,-0.095953
39.6,2.3312,0.10697,-0.17247
39.65,2.516,0.19525,-0.17247
39.7,2.516,0.19525,-0.019433
39.75,2.516,0.018686,0.057086
39.8,2.516,0.018686,-0.095953
39.85,2.516,0.018686,-0.24899
39.9,2.516,0.018686,-0.24899
39.95,2.516,0.018686,-0.095953
40,2.5304,0.19525,-0.32521
40.05,2.7008,0.19525,-0.019433
40.1,2.516,0.19525,0.21012
40.15,2.3312,0.28354,0.21012
40.2,1.9616,0.19525,0.13361
40.25,1.9616,0.19525,0.13361
40.3,2.1464,0.19525,0.057086
40.35,2.3312,0.19525,0.057086
40.4,2.1464,0.10697,0.13361
40.45,1.9616,0.19525,0.21012
40.5,1.7768,0.37182,0.21012
40.55,1.7768,0.28354,0.13361
40.6,1.7768,0.19525,0.13361
40.65,2.1464,0.19525,0.057086
40.7,2.516,0.19525,-0.019433
40.75,2.3312,0.19525,-0.019433
40.8,2.1464,0.37182,0.13361
40.85,2.1464,0.37182,0.13361
40.9,2.1464,0.28354,0.21012
40.95,2.3312,0.28354,0.21012
41,1.4217,0.19525,-0.019134
41.05,1.2224,0.10697,0.13361
41.1,1.2224,0.10697,0.21012
41.15,1.2224,0.10697,0.21012
41.2,1.2224,0.19525,0.057086
41.25,1.0376,0.10697,-0.17247
41.3,1.0376,0.10697,-0.24899
41.35,1.0376,0.19525,-0.095953
41.4,1.2224,0.28354,0.13361
41.45,1.2224,0.28354,0.057086
41.5,1.4072,0.19525,-0.019433
41.55,1.2224,0.10697,-0.17247
41.6,1.2224,0.19525,-0.24899
41.65,1.4072,0.28354,-0.095953
41.7,1.2224,0.28354,0.057086
41.75,0.85286,0.28354,0.057086
41.8,0.66806,0.19525,0.13361
41.85,0.85286,0.19525,-0.019433
41.9,1.2224,0.19525,-0.17247
41.95,1.592,0.10697,-0.17247
42,1.2369,0.28354,-0.019134
42.05,1.0376,0.28354,-0.095953
42.1,1.0376,0.19525,-0.095953
42.15,1.0376,0.19525,0.057086
42.2,1.2224,0.28354,0.21012
42.25,1.2224,0.37182,0.28664
42.3,1.4072,0.37182,0.21012
42.35,1.4072,0.37182,0.057086
42.4,1.7768,0.28354,-0.019433
42.45,1.7768,0.28354,-0.019433
42.5,1.9616,0.37182,0.13361
42.55,1.7768,0.28354,0.21012
42.6,1.592,0.28354,0.21012
42.65,1.592,0.28354,0.13361
42.7,1.7768,0.28354,0.057086
42.75,2.1464,0.28354,0.057086
42.8,2.3312,0.28354,0.057086
42.85,2.3312,0.28354,0.057086
42.9,2.1464,0.28354,0.057086
42.95,1.9616,0.37182,0.13361
43,0.6825,0.19491,-0.019134
43.05,0.66806,0.19525,0.057086
43.1,0.48327,0.19525,-0.019433
43.15,0.48327,0.19525,-0.32551
43.2,0.48327,0.19525,-0.55507
43.25,0.66806,0.19525,-0.47855
43.3,0.85286,0.10697,-0.095953
43.35,0.66806,0.37182,-0.17247
43.4,0.29847,0.54839,-0.17247
43.45,-0.071117,0.19525,-0.019433
43.5,-0.25591,-0.069599,-0.17247
43.55,-0.25591,0.10697,-0.78463
43.6,-0.25591,0.19525,-1.6263
43.65,-0.25591,0.018686,-1.0907
43.7,0.11368,-0.069599,-0.17247
43.75,0.11368,-0.069599,-0.095953
43.8,-0.44071,-0.069599,-0.47855
43.85,-0.62622,0.10697,-0.93767
43.9,-0.44143,-0.069599,-0.93767
43.95,-0.44143,-0.15788,-0.86115
44,1.4217,-0.15788,-1.0904
44.05,0.48327,-0.24617,-1.0142
44.1,-0.071117,-0.069599,-0.78463
44.15,0.85286,-0.42274,-0.86115
44.2,-0.071117,0.10697,-1.0907
44.25,-0.44071,-0.15788,-1.0907
44.3,0.11296,-0.42274,-1.0907
44.35,0.11368,-0.33445,-1.0142
44.4,-0.071117,-0.15788,-1.0142
44.45,-0.25591,0.19525,-1.1672
44.5,0.11368,-0.069599,-1.3968
44.55,-0.071117,-0.42274,-1.4733
44.6,-0.071117,-0.24617,-1.6263
44.65,-0.25591,0.018686,-1.5498
44.7,-0.81029,0.10697,-1.2437
44.75,-0.071838,-0.33445,-1.0142
44.8,-0.25591,-0.59931,-1.1672
44.85,-0.6255,-0.51102,-1.2437
44.9,-0.25663,-0.33445,-1.2437
44.95,0.11296,-0.33445,-1.0142
45,1.9761,0.10697,-1.0904
45.05,1.9616,-0.77587,-1.2437
45.1,1.2224,-0.86416,-1.8559
45.15,1.0376,0.19525,-0.32551
45.2,0.85286,0.018686,0.43968
45.25,-0.071117,-0.24617,-1.2434
45.3,0.48327,0.10697,-1.4733
45.35,0.48327,-0.24617,-1.1672
45.4,0.29847,-0.24617,-1.0907
45.45,1.0376,0.018686,-0.86115
45.5,0.48327,-0.069599,-0.70811
45.55,-0.81029,-0.15788,-0.86115
45.6,-0.62622,0.018686,-0.93767
45.65,0.85213,0.018686,-0.78463
45.7,2.1464,-0.24617,-0.86115
45.75,1.7768,-0.15788,-0.93767
45.8,0.66806,0.19525,-0.78463
45.85,0.48327,0.19525,-0.86115
45.9,1.0376,-0.069599,-0.93767
45.95,1.4072,-0.069599,-0.86115
46,0.6825,0.63668,-0.47825
46.05,0.66806,0.46011,-0.32551
46.1,0.66806,-0.15788,-0.55507
46.15,0.48327,-0.15788,-0.70811
46.2,0.48327,0.10697,-0.63159
46.25,1.0376,0.19525,-0.55507
46.3,1.2224,0.10697,-0.63159
46.35,0.85286,0.37182,-0.63159
46.4,0.66806,0.37182,-0.32551
46.45,0.85286,0.10697,-0.40203
46.5,1.2224,0.018686,-0.55507
46.55,2.3312,-0.069599,-0.40203
46.6,2.7008,-0.24617,-0.17247
46.65,0.29847,0.018686,-0.019433
46.7,-0.99509,0.28354,-0.78463
46.75,-0.071838,0.19525,-0.86115
46.8,1.592,0.19525,-0.40203
46.85,1.2224,0.28354,-0.32551
46.9,0.29847,0.37182,-0.47855
46.95,0.11368,0.19525,-0.78463
47,0.86729,0.19525,-0.47825
47.05,0.29847,0.54839,-0.40203
47.1,0.85286,0.46011,-0.17247
47.15,1.2224,-0.77587,0.057086
47.2,-0.6255,-0.24617,-0.17247
47.25,-0.25663,0.98981,-0.47855
47.3,0.11296,0.37182,-0.40203
47.35,0.11368,-0.15788,-0.32551
47.4,0.11368,0.018686,-0.47855
47.45,0.48327,0.46011,-0.63159
47.5,0.85286,0.54839,-0.40203
47.55,0.85286,0.37182,-0.40203
47.6,0.48327,0.018686,-0.47855
47.65,-0.25591,0.018686,-0.24899
47.7,-0.25591,0.10697,-0.17247
47.75,0.29847,0.10697,-0.40203
47.8,1.0376,0.10697,-0.70811
47.85,1.0376,0.10697,-0.63159
47.9,1.0376,0.19525,-0.47855
47.95,1.4072,0.28354,-0.63159
48,-1.535,0.19491,-0.93737
48.05,-0.99581,0.018686,-0.93767
48.1,-0.071838,0.10697,-1.5498
48.15,0.29847,0.28354,-2.2385
48.2,-0.25591,0.28354,-2.315
48.25,-0.99509,0.018686,-1.5498
48.3,-0.62622,-0.33445,-0.40203
48.35,0.66734,-0.33445,0.057086
48.4,1.9616,-0.24617,-0.17247
48.45,1.9616,-0.51102,-0.24899
48.5,0.66806,-0.59931,-0.17247
48.55,0.11368,-0.51102,-0.55507
48.6,-0.071117,-0.59931,-1.2437
48.65,-0.071117,-0.59931,-1.6263
48.7,0.11368,-0.59931,-1.7794
48.75,0.48327,-0.77587,-1.9324
48.8,0.11368,-0.51102,-1.7794
48.85,-1.1799,0.10697,-1.4733
48.9,-1.3654,0.10697,-1.2437
48.95,-0.81102,-0.24617,-0.93767
49,0.12811,0.018686,0.057385
49.05,-0.44071,0.46011,-0.24899
49.1,-0.44143,0.37182,-0.40203
49.15,2.5153,-0.59931,-0.63159
49.2,-0.25591,0.018686,-0.40203
49.25,-0.25591,0.72496,-0.40203
49.3,0.11368,0.54839,-0.095953
49.35,0.29847,0.19525,-0.019433
49.4,0.48327,0.19525,-0.095953
49.45,0.48327,0.28354,0.057086
49.5,-0.25591,0.37182,-0.17247
49.55,-1.7343,0.37182,-0.40203
49.6,-2.1046,0.19525,-0.40203
49.65,-0.81102,0.10697,-0.17247
49.7,-0.071838,-0.069599,-0.17247
49.75,0.11368,0.018686,-0.17247
49.8,0.11368,0.37182,-0.019433
49.85,-0.071117,0.72496,0.13361
49.9,-0.071117,0.63668,0.057086
49.95,-0.071117,-0.069599,-0.40203
50,-0.24147,0.37148,-0.55477
50.05,-0.25591,0.46011,-0.70811
50.1,-0.25591,0.37182,0.057086
50.15,-0.81029,0.37182,0.43968
50.2,-0.81102,0.37182,0.36346
50.25,-0.62622,0.28354,0.36346
50.3,-0.62622,0.28354,0.28694
50.35,-0.44143,0.28354,-0.095953
50.4,-0.44143,0.37182,-0.70811
50.45,-0.44143,0.28354,-0.019433
50.5,-0.44143,0.28354,0.28664
50.55,-0.25663,0.19525,0.28664
50.6,-0.44143,0.19525,0.13361
50.65,-0.44143,0.28354,-0.019433
50.7,-0.81102,0.37182,-0.17247
50.75,-0.81102,0.37182,-0.24899
50.8,-0.62622,0.28354,-0.17247
50.85,-0.44143,0.19525,-0.019433
50.9,-0.44143,0.19525,-0.019433
50.95,-0.62622,0.28354,-0.095953
51,-0.61106,0.19491,-0.24869
51.05,-0.071838,0.018686,-0.47855
51.1,-0.071117,0.018686,-0.47855
51.15,0.11368,0.018686,-0.32551
51.2,0.29847,0.19525,-0.32551
51.25,0.29847,0.54839,-0.55507
51.3,-0.071117,0.72496,-0.70811
51.35,-0.25591,0.63668,-0.70811
51.4,-0.44071,0.46011,-0.55507
51.45,-0.44143,0.19525,-0.55507
51.5,-0.44143,0.19525,-0.63159
51.55,-0.25663,0.018686,-0.86115
51.6,-0.071838,-0.069599,-1.0142
51.65,-0.25591,0.018686,-0.78463
51.7,-0.25591,0.018686,-0.40203
51.75,-0.44071,-0.069599,-0.095953
51.8,-0.44143,-0.069599,-0.24899
51.85,-0.44143,0.10697,-0.40203
51.9,-0.62622,0.19525,-0.40203
51.95,-0.62622,0.19525,-0.40203
52,-0.79586,0.19525,-0.17217
52.05,-0.81102,0.19525,-0.095953
52.1,-0.99581,0.28354,-0.24899
52.15,-0.81102,0.37182,-0.24899
52.2,-0.62622,0.19525,-0.095953
52.25,-0.62622,0.19525,-0.019433
52.3,-0.62622,0.19525,-0.019433
52.35,-0.62622,0.28354,-0.019433
52.4,-0.44143,0.19525,0.057086
52.45,-0.44143,0.10697,0.057086
52.5,-0.81102,0.10697,0.13361
52.55,-1.1806,0.19525,-0.019433
52.6,-0.99581,0.28354,-0.24899
52.65,-0.81102,0.19525,-0.24899
52.7,-0.62622,0.19525,-0.095953
52.75,-0.25663,0.19525,-0.019433
52.8,-0.25663,0.28354,-0.019433
52.85,-0.25663,0.28354,-0.019433
52.9,-0.62622,0.37182,0.21012
52.95,-0.071838,0.72496,-0.019433
53,-1.535,0.018686,-1.473
53.05,-1.1806,-0.069599,-1.3968
53.1,-0.62622,-0.15788,-1.3203
53.15,-0.25663,-0.15788,-1.5498
53.2,-0.071838,-0.15788,-1.8559
53.25,-0.071117,-0.33445,-1.7029
53.3,0.11368,-0.24617,-1.5498
53.35,0.29847,-0.24617,-1.6263
53.4,0.66806,-0.33445,-1.7029
53.45,0.66806,-0.51102,-1.7029
53.5,0.85286,-0.68759,-1.3968
53.55,1.2224,-0.68759,-1.3968
53.6,1.592,-0.77587,-1.4733
53.65,2.1464,-1.129,-1.7029
53.7,2.1464,-1.2173,-1.7029
53.75,2.1464,-1.2173,-1.5498
53.8,2.3312,-1.4821,-1.7794
53.85,1.9616,-1.747,-2.0089
53.9,1.592,-1.747,-2.0855
53.95,1.592,-1.5704,-2.162
54,2.1609,-1.9236,-2.8504
54.05,2.1464,-2.1001,-2.8507
54.1,1.7768,-2.2767,-2.7741
54.15,1.7768,-2.2767,-2.7741
54.2,1.592,-2.2767,-2.7741
54.25,1.592,-2.1884,-2.8507
54.3,1.7768,-2.2767,-2.7741
54.35,1.592,-2.2767,-2.6211
54.4,1.592,-2.1001,-2.6211
54.45,1.7768,-1.9236,-2.6211
54.5,1.7768,-1.9236,-2.7741
54.55,1.7768,-1.9236,-2.9272
54.6,1.9616,-1.9236,-3.0802
54.65,1.9616,-2.0119,-2.9272
54.7,1.9616,-2.0119,-2.6976
54.75,1.9616,-2.1884,-2.4681
54.8,2.1464,-2.2767,-2.3915
54.85,1.9616,-2.2767,-2.315
54.9,1.4072,-2.1001,-2.5446
54.95,1.2224,-2.0119,-2.6211
55,0.4977,-1.4821,-2.2382
55.05,0.48327,-1.3939,-2.3915
55.1,0.66806,-1.3939,-2.3915
55.15,0.85286,-1.3939,-2.315
55.2,0.85286,-1.3939,-2.315
55.25,1.2224,-1.3056,-2.3915
55.3,1.0376,-1.3056,-2.4681
55.35,1.2224,-1.3056,-2.5446
55.4,1.2224,-1.3056,-2.6211
55.45,1.2224,-1.3056,-2.5446
55.5,1.2224,-1.3056,-2.5446
55.55,1.2224,-1.3056,-2.6211
55.6,1.4072,-1.3056,-2.6211
55.65,1.592,-1.3939,-2.5446
55.7,1.592,-1.3939,-2.315
55.75,1.7768,-1.3939,-2.315
55.8,1.7768,-1.3939,-2.315
55.85,1.9616,-1.3939,-2.2385
55.9,1.9616,-1.3056,-2.0855
55.95,1.9616,-1.3056,-2.0089
56,1.6065,-1.129,-2.2382
56.05,1.7768,-1.0407,-2.2385
56.1,1.7768,-1.0407,-2.162
56.15,1.592,-0.95244,-2.162
56.2,1.592,-1.2173,-2.0855
56.25,1.592,-1.129,-2.0089
56.3,1.4072,-1.0407,-2.162
56.35,1.4072,-1.3056,-2.162
56.4,1.4072,-1.3056,-2.162
56.45,1.7768,-1.2173,-2.2385
56.5,2.1464,-1.2173,-2.0855
56.55,2.1464,-1.129,-1.9324
56.6,2.1464,-0.95244,-2.0855
56.65,2.1464,-1.129,-2.0855
56.7,2.3312,-1.3939,-2.0855
56.75,2.516,-1.3056,-2.0855
56.8,2.516,-1.2173,-2.0855
56.85,2.3312,-1.129,-2.0855
56.9,2.1464,-1.129,-2.162
56.95,2.1464,-1.129,-2.0089
57,-0.61106,-0.51137,-1.7026
57.05,-0.071838,-0.59931,-1.5498
57.1,-0.071117,-0.33445,-1.4733
57.15,-0.071117,0.018686,-1.3203
57.2,0.29847,0.018686,-1.0907
57.25,0.29847,-0.069599,-1.0142
57.3,-0.071117,0.018686,-0.93767
57.35,-0.6255,0.19525,-0.93767
57.4,-1.5502,0.19525,-1.1672
57.45,-2.2894,-0.069599,-1.1672
57.5,-2.659,-0.51102,-1.1672
57.55,-2.8438,-0.51102,-0.93767
57.6,-2.659,-0.77587,-0.93767
57.65,-2.4742,-0.77587,-0.78463
57.7,-2.4742,-0.069599,-0.55507
57.75,-3.3981,0.63668,-0.47855
57.8,-3.2133,-0.069599,-0.63159
57.85,-3.5829,-0.15788,-0.63159
57.9,-2.659,0.10697,-0.32551
57.95,-2.4742,0.10697,-0.40203
58,-0.79586,0.19525,-0.70781
58.05,-0.62622,0.19525,-0.40203
58.1,-0.62622,0.10697,-0.32551
58.15,-0.81102,0.018686,-0.32551
58.2,-0.99581,0.10697,-0.32551
58.25,-0.99581,0.28354,-0.32551
58.3,-0.81102,0.10697,-0.32551
58.35,-0.81102,0.10697,-0.32551
58.4,-0.62622,0.28354,-0.47855
58.45,-0.44143,0.28354,-0.63159
58.5,-0.44143,0.37182,-0.63159
58.55,-0.25663,0.018686,-0.47855
58.6,-0.071838,-0.15788,-0.40203
58.65,-0.25591,0.37182,-0.47855
58.7,-0.44071,0.37182,-0.70811
58.75,-0.44143,0.10697,-0.86115
58.8,-0.25663,0.018686,-0.78463
58.85,0.11296,0.018686,-0.63159
58.9,-0.25591,0.018686,-0.55507
58.95,-0.25591,0.018686,-0.55507
59,0.31291,0.19525,-0.70781
59.05,0.11368,0.19525,-0.55507
59.1,0.11368,0.10697,-0.55507
59.15,-0.071117,0.10697,-0.63159
59.2,-0.071117,0.19525,-0.70811
59.25,0.11368,0.10697,-0.70811
59.3,0.11368,0.10697,-0.70811
59.35,0.11368,0.10697,-0.63159
59.4,-0.071117,0.19525,-0.63159
59.45,-0.071117,0.19525,-0.63159
59.5,0.29847,0.19525,-0.63159
59.55,0.48327,0.10697,-0.55507
59.6,0.66806,0.10697,-0.63159
59.65,0.29847,0.018686,-0.70811
59.7,0.29847,0.018686,-0.70811
59.75,0.29847,0.018686,-0.63159
59.8,0.29847,0.018686,-0.63159
59.85,0.29847,0.10697,-0.63159
59.9,0.29847,0.10697,-0.70811
59.95,0.48327,-0.069599,-0.78463
60,1.2369,0.19525,-0.32521
60.05,1.9616,0.10697,-0.93767
60.1,1.4072,0.018686,-0.93767
60.15,0.85286,0.10697,-0.55507
60.2,0.85286,0.10697,-0.70811
60.25,0.66806,0.19525,-0.55507
60.3,0.48327,0.19525,-0.32551
60.35,0.48327,0.10697,-0.40203
60.4,0.66806,-0.069599,-0.86115
60.45,0.66806,-0.069599,-1.0907
60.5,0.85286,-0.069599,-0.93767
60.55,0.85286,0.018686,-0.70811
60.6,1.0376,0.19525,-0.40203
60.65,0.85286,0.19525,-0.55507
60.7,0.48327,0.10697,-0.70811
60.75,0.11368,0.10697,-0.63159
60.8,0.11368,0.10697,-0.63159
60.85,0.11368,0.018686,-0.47855
60.9,0.11368,-0.069599,-0.32551
60.95,0.11368,0.10697,-0.40203
61,0.4977,0.37182,-0.40173
61.05,0.48327,0.28354,-0.32551
61.1,0.48327,0.19525,-0.24899
61.15,0.48327,0.19525,-0.24899
61.2,0.48327,0.28354,-0.17247
61.25,0.48327,0.19525,-0.17247
61.3,0.48327,0.19525,-0.24899
61.35,0.48327,0.28354,-0.24899
61.4,0.48327,0.28354,-0.24899
61.45,0.29847,0.28354,-0.17247
61.5,0.29847,0.28354,-0.17247
61.55,0.29847,0.28354,-0.24899
61.6,0.29847,0.19525,-0.24899
61.65,0.48327,0.19525,-0.17247
61.7,0.48327,0.28354,-0.17247
61.75,0.48327,0.19525,-0.019433
61.8,0.48327,0.19525,-0.019433
61.85,0.29847,0.28354,-0.095953
61.9,0.29847,0.28354,-0.32551
61.95,0.29847,0.19525,-0.40203
62,-0.056679,0.19525,-0.63129
62.05,-0.071117,0.19525,-0.55507
62.1,-0.25591,0.10697,-0.55507
62.15,-0.25591,0.10697,-0.55507
62.2,-0.25591,0.10697,-0.55507
62.25,-0.25591,0.10697,-0.47855
62.3,-0.071117,0.10697,-0.47855
62.35,-0.071117,0.19525,-0.63159
62.4,0.11368,0.19525,-0.63159
62.45,-0.071117,0.10697,-0.47855
62.5,-0.071117,0.10697,-0.47855
62.55,-0.25591,0.10697,-0.55507
62.6,-0.25591,0.19525,-0.55507
62.65,-0.071117,0.10697,-0.55507
62.7,-0.071117,0.10697,-0.55507
62.75,-0.071117,0.10697,-0.55507
62.8,-0.071117,0.19525,-0.55507
62.85,-0.071117,0.28354,-0.47855
62.9,-0.071117,0.19525,-0.47855
62.95,-0.25591,0.10697,-0.55507
63,-0.61106,0.28319,-0.63129
63.05,-0.44143,0.19525,-0.55507
63.1,-0.44143,0.19525,-0.55507
63.15,-0.44143,0.10697,-0.55507
63.2,-0.62622,0.10697,-0.55507
63.25,-0.44143,0.018686,-0.55507
63.3,-0.44143,0.018686,-0.55507
63.35,-0.44143,0.10697,-0.63159
63.4,-0.62622,0.10697,-0.55507
63.45,-0.62622,0.018686,-0.55507
63.5,-0.44143,0.018686,-0.47855
63.55,-0.44143,0.10697,-0.47855
63.6,-0.44143,0.10697,-0.70811
63.65,-0.62622,0.10697,-0.70811
63.7,-0.44143,0.10697,-0.70811
63.75,-0.62622,0.10697,-0.78463
63.8,-0.62622,0.10697,-0.78463
63.85,-0.62622,0.10697,-0.70811
63.9,-0.44143,0.10697,-0.70811
63.95,-0.44143,0.10697,-0.63159
64,-0.61106,0.018341,-0.78433
64.05,-0.62622,0.018686,-0.63159
64.1,-0.62622,0.19525,-0.63159
64.15,-0.44143,0.10697,-0.70811
64.2,-0.44143,0.018686,-0.63159
64.25,-0.62622,0.018686,-0.63159
64.3,-0.62622,-0.069599,-0.63159
64.35,-0.62622,-0.069599,-0.63159
64.4,-0.62622,0.10697,-0.55507
64.45,-0.44143,0.19525,-0.63159
64.5,-0.44143,0.19525,-0.63159
64.55,-0.44143,0.018686,-0.63159
64.6,-0.62622,0.018686,-0.55507
64.65,-0.62622,0.10697,-0.55507
64.7,-0.62622,0.19525,-0.63159
64.75,-0.62622,0.10697,-0.63159
64.8,-0.62622,0.10697,-0.63159
64.85,-0.44143,0.10697,-0.63159
64.9,-0.62622,0.10697,-0.63159
64.95,-0.62622,0.10697,-0.55507
65,-0.98065,0.10663,-0.78433
65.05,-0.81102,0.10697,-0.63159
65.1,-0.81102,0.10697,-0.63159
65.15,-0.99581,0.018686,-0.70811
65.2,-0.99581,0.018686,-0.63159
65.25,-0.99581,0.018686,-0.70811
65.3,-0.81102,0.10697,-0.63159
65.35,-0.81102,0.018686,-0.63159
65.4,-0.99581,0.018686,-0.63159
65.45,-0.81102,0.10697,-0.70811
65.5,-0.81102,0.10697,-0.63159
65.55,-0.81102,0.018686,-0.63159
65.6,-0.81102,0.018686,-0.63159
65.65,-0.99581,0.018686,-0.63159
65.7,-0.99581,0.10697,-0.63159
65.75,-0.81102,0.10697,-0.63159
65.8,-0.81102,0.018686,-0.63159
65.85,-0.81102,0.018686,-0.63159
65.9,-0.81102,0.10697,-0.63159
65.95,-0.81102,0.10697,-0.63159
66,-0.98065,0.19491,-0.70781
66.05,-0.81102,0.10697,-0.70811
66.1,-0.99581,0.018686,-0.63159
66.15,-0.99581,0.018686,-0.70811
66.2,-0.81102,0.10697,-0.70811
66.25,-0.81102,0.018686,-0.63159
66.3,-0.81102,0.10697,-0.63159
66.35,-0.81102,0.10697,-0.63159
66.4,-0.81102,0.10697,-0.70811
66.45,-0.81102,0.10697,-0.70811
66.5,-0.81102,0.10697,-0.70811
66.55,-0.81102,0.10697,-0.63159
66.6,-0.81102,0.10697,-0.63159
66.65,-0.81102,0.10697,-0.63159
66.7,-0.81102,0.018686,-0.55507
66.75,-0.99581,0.018686,-0.63159
66.8,-0.99581,0.018686,-0.78463
66.85,-0.81102,0.018686,-0.70811
66.9,-0.81102,0.018686,-0.70811
66.95,-1.1806,0.018686,-0.63159
67,-1.1654,0.19491,-0.63129
67.05,-0.99581,0.018686,-0.55507
67.1,-0.81102,0.018686,-0.63159
67.15,-0.81102,0.10697,-0.63159
67.2,-0.81102,0.10697,-0.63159
67.25,-0.81102,0.018686,-0.55507
67.3,-0.81102,0.10697,-0.55507
67.35,-0.99581,0.10697,-0.63159
67.4,-0.99581,0.10697,-0.63159
67.45,-0.81102,0.10697,-0.63159
67.5,-0.99581,0.018686,-0.63159
67.55,-0.99581,0.018686,-0.70811
67.6,-0.81102,0.018686,-0.78463
67.65,-0.81102,0.018686,-0.78463
67.7,-0.81102,0.018686,-0.70811
67.75,-0.81102,0.018686,-0.63159
67.8,-0.99581,0.018686,-0.63159
67.85,-0.99581,0.018686,-0.70811
67.9,-0.99581,0.018686,-0.63159
67.95,-0.99581,0.018686,-0.63159
68,-1.1654,0.19491,-0.78433
68.05,-0.99581,0.018686,-0.63159
68.1,-0.81102,0.018686,-0.70811
68.15,-0.62622,0.018686,-0.70811
68.2,-0.81102,0.018686,-0.63159
68.25,-0.81102,0.018686,-0.63159
68.3,-0.81102,0.10697,-0.70811
