33.3,-1.4186,0.015092,-0.51035
33.35,-1.2216,0.015092,-0.5759
33.4,-1.2216,0.015092,-0.64144
33.45,-1.2216,-0.06073,-0.64144
33.5,-1.2216,-0.06073,-0.64144
33.55,-1.2216,-0.06073,-0.64144
33.6,-1.4186,-0.06073,-0.51035
33.65,-1.2216,-0.13655,-0.5759
33.7,-1.2216,-0.06073,-0.5759
33.75,-1.2216,-0.06073,-0.64144
33.8,-1.2216,-0.06073,-0.64144
33.85,-1.2216,-0.06073,-0.64144
33.9,-1.2216,-0.06073,-0.64144
33.95,-1.2216,-0.06073,-0.5759
34,-1.4024,-0.13685,-0.70674
34.05,-1.0246,-0.13655,-0.64144
34.1,-1.0246,-0.13655,-0.64144
34.15,-1.0246,-0.06073,-0.64144
34.2,-1.0246,-0.06073,-0.70699
34.25,-1.0246,-0.06073,-0.64144
34.3,-1.0246,-0.13655,-0.5759
34.35,-1.0246,-0.13655,-0.64144
34.4,-1.2216,-0.06073,-0.64144
34.45,-1.0246,-0.06073,-0.64144
34.5,-1.0246,-0.06073,-0.64144
34.55,-0.82758,0.015092,-0.64144
34.6,-1.2208,-0.06073,-0.64144
34.65,-1.0246,-0.06073,-0.64144
34.7,-1.0246,-0.06073,-0.64144
34.75,-1.0246,-0.06073,-0.5759
34.8,-1.0246,-0.06073,-0.64144
34.85,-1.0246,-0.06073,-0.64144
34.9,-1.0246,-0.06073,-0.5759
34.95,-1.0246,-0.06073,-0.5759
35,-1.4024,0.014796,-0.70674
35.05,-1.2216,0.015092,-0.5759
35.1,-1.2216,-0.06073,-0.5759
35.15,-1.2216,-0.13655,-0.64144
35.2,-1.2216,-0.13655,-0.70699
35.25,-1.2216,-0.06073,-0.64144
35.3,-1.2216,-0.06073,-0.5759
35.35,-1.2216,-0.13655,-0.5759
35.4,-1.4186,-0.13655,-0.70699
35.45,-1.4186,-0.13655,-0.5759
35.5,-1.2216,-0.13655,-0.51035
35.55,-1.2216,-0.13655,-0.51035
35.6,-1.2216,-0.06073,-0.64144
35.65,-1.2216,0.015092,-0.70699
35.7,-1.2216,0.015092,-0.5759
35.75,-1.0246,-0.06073,-0.51035
35.8,-1.0246,-0.06073,-0.51035
35.85,-1.2216,-0.06073,-0.5759
35.9,-1.2216,-0.06073,-0.5759
35.95,-1.2216,-0.06073,-0.5759
36,-1.0084,-0.06073,-0.70674
36.05,-0.82682,0.015092,-0.64144
36.1,-0.82682,0.015092,-0.64144
36.15,-1.0238,-0.06073,-0.64144
36.2,-1.0238,-0.06073,-0.5759
36.25,-1.0238,-0.06073,-0.5759
36.3,-1.0238,-0.06073,-0.64144
36.35,-0.82682,-0.06073,-0.64144
36.4,-0.82682,-0.06073,-0.64144
36.45,-0.82682,-0.13655,-0.64144
36.5,-0.82682,-0.13655,-0.64144
36.55,-0.82682,-0.06073,-0.5759
36.6,-0.82682,-0.06073,-0.64144
36.65,-1.0238,-0.06073,-0.64144
36.7,-1.0238,-0.06073,-0.64144
36.75,-1.0238,0.015092,-0.64144
36.8,-1.0238,0.015092,-0.5759
36.85,-0.82682,-0.06073,-0.5759
36.9,-1.0238,-0.06073,-0.64144
36.95,-1.0238,0.015092,-0.64144
37,-1.0084,-0.06073,-0.64119
37.05,-1.0238,0.015092,-0.51035
37.1,-1.0238,0.090914,-0.4448
37.15,-0.82682,0.090914,-0.37925
37.2,-0.82682,0.090914,-0.51035
37.25,-0.62982,0.015092,-0.5759
37.3,-0.82682,0.015092,-0.51035
37.35,-0.82682,0.090914,-0.51035
37.4,-0.62982,0.015092,-0.51035
37.45,-0.82682,-0.13655,-0.5759
37.5,-0.62982,-0.13655,-0.5759
37.55,-0.62982,-0.06073,-0.51035
37.6,-0.62982,0.090914,-0.5759
37.65,-0.62982,0.090914,-0.64144
37.7,-0.62982,0.090914,-0.5759
37.75,-0.62982,0.16674,-0.51035
37.8,-0.62982,0.015092,-0.4448
37.85,-0.43282,0.090914,-0.37925
37.9,-0.43282,0.090914,-0.51035
37.95,-0.62982,0.015092,-0.5759
38,-0.61443,0.090914,-0.64119
38.05,-0.62982,0.015092,-0.4448
38.1,-0.43282,-0.06073,-0.4448
38.15,-0.43282,-0.06073,-0.51035
38.2,-0.43282,0.090914,-0.51035
38.25,-0.62982,0.090914,-0.51035
38.3,-0.62982,0.090914,-0.4448
38.35,-0.62982,0.16674,-0.37925
38.4,-0.82682,0.24256,-0.4448
38.45,-0.62982,0.24256,-0.5759
38.5,-0.23583,0.3942,-0.5759
38.55,-0.23583,0.24256,-0.51035
38.6,-0.038834,-0.06073,-0.51035
38.65,-0.23583,-0.21237,-0.64144
38.7,0.15816,-0.43984,-0.64144
38.75,-0.23583,-0.43984,-0.5759
38.8,-0.62982,-0.43984,-0.70699
38.85,-0.82682,-0.21237,-0.83809
38.9,-0.82682,-0.13655,-0.77254
38.95,-0.43282,-0.13655,-0.70699
39,0.17355,-0.13655,-0.70674
39.05,-0.038834,-0.21237,-0.70699
39.1,-0.038834,-0.2882,-0.64144
39.15,-0.038834,-0.21237,-0.64144
39.2,-0.038834,-0.13655,-0.77254
39.25,-0.23583,-0.06073,-0.83809
39.3,-0.23583,0.16674,-0.70699
39.35,-0.038834,0.16674,-0.5759
39.4,-0.23583,-0.06073,-0.4448
39.45,-0.43282,-0.2882,-0.37925
39.5,-0.23583,-0.2882,-0.51035
39.55,-0.23583,-0.06073,-0.70699
39.6,-0.43282,0.090914,-0.83809
39.65,-0.82682,0.015092,-0.70699
39.7,-0.82682,-0.06073,-0.51035
39.75,-0.82682,-0.13655,-0.64144
39.8,-0.43282,-0.13655,-0.77254
39.85,-0.43282,-0.13655,-0.83809
39.9,-0.82682,-0.13655,-0.77254
39.95,-0.82682,-0.06073,-0.70699
40,-0.22044,-0.36432,-1.0345
40.05,-0.23583,-0.2882,-0.96918
40.1,-0.23583,-0.13655,-1.0347
40.15,-0.23583,-0.13655,-1.1658
40.2,-0.038834,-0.13655,-1.0347
40.25,-0.038834,-0.2882,-0.90364
40.3,-0.23583,-0.2882,-0.96918
40.35,-0.43282,-0.06073,-1.0347
40.4,-0.43282,-0.06073,-0.96918
40.45,-0.43282,-0.36402,-0.77254
40.5,-0.62982,-0.66731,-0.4448
40.55,-0.43282,-0.51566,-0.18261
40.6,-0.23583,-0.51566,-0.11706
40.65,-0.23583,-0.36402,-0.31371
40.7,-0.62982,0.090914,-0.70699
40.75,-1.0238,0.31838,-1.0347
40.8,-1.0238,0.24256,-0.96918
40.85,-1.0238,0.090914,-0.77254
40.9,-1.2208,0.090914,-0.70699
40.95,-1.0246,-0.06073,-0.5759
41,-1.2054,-0.2882,-0.57564
41.05,-1.0246,-0.2882,-0.24816
41.1,-1.0246,-0.21237,-0.37925
41.15,-1.2216,0.090914,-0.77254
41.2,-1.2216,0.16674,-0.90364
41.25,-1.4186,0.015092,-0.5759
41.3,-1.4186,-0.13655,-0.5759
41.35,-1.4186,-0.13655,-0.4448
41.4,-1.4186,-0.13655,-0.31371
41.45,-1.2216,-0.06073,-0.51035
41.5,-1.2216,-0.06073,-0.64144
41.55,-1.2216,-0.06073,-0.64144
41.6,-1.4186,0.015092,-0.64144
41.65,-1.4186,0.090914,-0.5759
41.7,-1.2216,0.015092,-0.5759
41.75,-1.0246,0.015092,-0.70699
41.8,-1.0246,0.16674,-0.83809
41.85,-1.0246,0.090914,-0.70699
41.9,-0.82758,-0.21237,-0.5759
41.95,-0.82682,-0.21237,-0.64144
42,-1.0084,-0.2882,-0.77228
42.05,-1.0238,-0.2882,-0.64144
42.1,-1.4178,-0.2882,-0.77254
42.15,-1.2216,-0.2882,-0.83809
42.2,-1.0246,-0.2882,-0.96918
42.25,-1.0246,-0.21237,-1.0347
42.3,-1.2216,-0.21237,-0.77254
42.35,-1.2216,-0.2882,-0.64144
42.4,-1.4186,-0.21237,-0.64144
42.45,-1.4186,-0.21237,-0.77254
42.5,-1.2216,-0.13655,-0.83809
42.55,-1.2216,-0.13655,-0.77254
42.6,-1.0246,-0.13655,-0.77254
42.65,-1.0246,-0.2882,-0.77254
42.7,-1.2216,-0.2882,-0.64144
42.75,-1.0246,-0.2882,-0.4448
42.8,-1.0246,-0.21237,-0.4448
42.85,-1.0246,0.090914,-0.90364
42.9,-1.0246,0.090914,-1.1658
42.95,-0.82758,-0.06073,-0.77254
43,-0.61443,0.31838,-0.77228
43.05,-0.82682,0.24256,-0.77254
43.1,-1.0238,0.015092,-0.4448
43.15,-1.0238,-0.06073,-0.18261
43.2,-1.2208,0.015092,-0.37925
43.25,-1.0246,0.16674,-0.70699
43.3,-0.82758,0.31838,-0.70699
43.35,-1.0238,0.16674,-0.4448
43.4,-1.0238,-0.06073,-0.24816
43.45,-0.82682,-0.06073,-0.31371
43.5,-0.43282,0.015092,-0.51035
43.55,-0.43282,0.16674,-0.64144
43.6,-1.0238,0.16674,-0.4448
43.65,-1.0238,0.015092,-0.37925
43.7,-1.0238,0.015092,-0.37925
43.75,-1.0238,0.090914,-0.51035
43.8,-0.82682,0.090914,-0.51035
43.85,-0.82682,0.090914,-0.37925
43.9,-0.82682,0.090914,-0.37925
43.95,-0.82682,0.090914,-0.37925
44,-1.0084,0.47003,-0.2479
44.05,-0.82682,0.090914,-0.31371
44.1,-0.82682,0.015092,-0.31371
44.15,-0.82682,0.090914,-0.4448
44.2,-1.0238,0.24256,-0.37925
44.25,-1.0238,0.16674,-0.31371
44.3,-0.62982,0.090914,-0.31371
44.35,-0.62982,0.090914,-0.37925
44.4,-0.82682,0.16674,-0.4448
44.45,-0.82682,0.24256,-0.37925
44.5,-0.62982,0.16674,-0.37925
44.55,-0.62982,0.16674,-0.37925
44.6,-0.62982,0.16674,-0.4448
44.65,-0.62982,0.16674,-0.31371
44.7,-1.0238,0.16674,-0.31371
44.75,-1.2208,0.090914,-0.31371
44.8,-0.82758,0.015092,-0.31371
44.85,-1.0238,0.090914,-0.31371
44.9,-1.0238,0.16674,-0.37925
44.95,-1.0238,0.16674,-0.31371
45,-1.0084,0.47003,-0.2479
45.05,-1.0238,0.3942,-0.24816
45.1,-1.2208,0.24256,-0.24816
45.15,-1.0246,0.24256,-0.24816
45.2,-1.2216,0.24256,-0.18261
45.25,-1.2216,0.16674,-0.11706
45.3,-1.0246,0.090914,-0.051516
45.35,-0.82758,0.090914,-0.051516
45.4,-1.0238,0.090914,-0.11706
45.45,-0.82682,0.24256,-0.18261
45.5,-0.82682,0.31838,-0.31371
45.55,-1.0238,0.3942,-0.4448
45.6,-1.0238,0.3942,-0.37925
45.65,-1.2208,0.31838,-0.24816
45.7,-1.4186,0.24256,-0.18261
45.75,-1.2216,0.16674,-0.11706
45.8,-1.0246,0.090914,-0.11706
45.85,-0.82758,0.090914,-0.24816
45.9,-1.0238,0.015092,-0.18261
45.95,-0.62982,0.090914,-0.11706
46,-0.81142,0.090914,-0.44455
46.05,-0.82682,0.015092,-0.31371
46.1,-0.82682,0.015092,-0.31371
46.15,-0.62982,0.015092,-0.37925
46.2,-0.82682,0.090914,-0.51035
46.25,-0.82682,0.16674,-0.51035
46.3,-0.82682,0.16674,-0.4448
46.35,-1.0238,0.24256,-0.51035
46.4,-1.0238,0.16674,-0.51035
46.45,-0.82682,0.090914,-0.37925
46.5,-0.62982,0.090914,-0.31371
46.55,-0.62982,0.090914,-0.31371
46.6,-0.43282,0.090914,-0.31371
46.65,-0.23583,0.090914,-0.4448
46.7,-0.23583,0.090914,-0.4448
46.75,-0.43282,0.090914,-0.4448
46.8,-0.43282,0.090914,-0.4448
46.85,-0.62982,0.090914,-0.4448
46.9,-0.62982,0.090914,-0.5759
46.95,-0.43282,0.090914,-0.51035
47,-0.023444,0.16674,-0.44455
47.05,-0.23583,0.090914,-0.37925
47.1,-0.23583,0.090914,-0.37925
47.15,-0.038834,0.090914,-0.37925
47.2,-0.23583,0.090914,-0.4448
47.25,-0.23583,0.090914,-0.37925
47.3,-0.23583,0.16674,-0.37925
47.35,-0.038834,0.16674,-0.4448
47.4,-0.038834,0.090914,-0.4448
47.45,-0.038834,0.090914,-0.37925
47.5,-0.23583,0.16674,-0.37925
47.55,-0.038834,0.090914,-0.4448
47.6,-0.038834,0.015092,-0.51035
47.65,-0.038834,0.090914,-0.4448
47.7,-0.038834,0.090914,-0.4448
47.75,-0.23583,0.090914,-0.4448
47.8,-0.038834,0.16674,-0.51035
47.85,-0.23583,0.16674,-0.51035
47.9,-0.23583,0.090914,-0.4448
47.95,-0.23583,0.015092,-0.31371
48,-0.61443,0.090914,-0.44455
48.05,-0.82682,0.090914,-0.37925
48.1,-0.82682,0.16674,-0.37925
48.15,-0.43282,0.090914,-0.4448
48.2,-0.23583,0.015092,-0.4448
48.25,-0.43282,0.090914,-0.4448
48.3,-0.43282,0.16674,-0.4448
48.35,-0.43282,0.16674,-0.4448
48.4,-0.43282,0.090914,-0.4448
48.45,-0.62982,0.090914,-0.4448
48.5,-0.82682,0.16674,-0.37925
48.55,-0.82682,0.16674,-0.31371
48.6,-0.82682,0.090914,-0.24816
48.65,-0.23583,0.090914,-0.24816
48.7,-0.038834,0.090914,-0.31371
48.75,-0.038834,0.090914,-0.31371
48.8,-0.038834,0.090914,-0.31371
48.85,-0.23583,0.16674,-0.31371
48.9,-0.43282,0.16674,-0.37925
48.95,-0.62982,0.16674,-0.31371
49,-1.4024,0.090914,-1.0345
49.05,-0.82758,0.015092,-0.51035
49.1,-0.82682,0.015092,-0.51035
49.15,-1.0238,0.090914,-0.51035
49.2,-1.0238,0.090914,-0.5759
49.25,-0.82682,-0.13655,-0.51035
49.3,-0.62982,-0.13655,-0.51035
49.35,-0.62982,-0.13655,-0.70699
49.4,-0.43282,-0.13655,-0.64144
49.45,-0.23583,-0.06073,-0.70699
49.5,-0.038834,-0.06073,-0.77254
49.55,-0.038834,-0.21237,-0.70699
49.6,-0.23583,-0.21237,-0.70699
49.65,-0.82682,-0.21237,-0.64144
49.7,-1.0238,-0.2882,-0.77254
49.75,-0.82682,-0.2882,-0.90364
49.8,-0.82682,-0.06073,-0.83809
49.85,-1.0238,-0.06073,-0.64144
49.9,-1.0238,-0.13655,-0.5759
49.95,-1.0238,-0.2882,-0.64144
50,-1.0084,-0.13685,-1.0345
50.05,-0.82682,-0.21237,-0.90364
50.1,-1.0238,-0.21237,-0.83809
50.15,-1.2208,-0.21237,-0.77254
50.2,-1.0246,-0.21237,-0.70699
50.25,-0.82758,-0.21237,-0.77254
50.3,-1.0238,-0.2882,-0.77254
50.35,-1.0238,-0.2882,-0.77254
50.4,-1.2208,-0.21237,-0.70699
50.45,-0.82758,-0.21237,-0.77254
50.5,-1.2208,-0.21237,-0.90364
50.55,-1.0246,-0.21237,-0.96918
50.6,-0.82758,-0.13655,-0.90364
50.65,-1.0238,-0.13655,-0.96918
50.7,-1.0238,-0.21237,-0.96918
50.75,-1.0238,-0.2882,-0.77254
50.8,-1.0238,-0.21237,-0.70699
50.85,-1.0238,-0.2882,-0.83809
50.9,-1.4178,-0.2882,-0.77254
50.95,-1.2216,-0.2882,-0.70699
51,-1.0084,-0.66731,-0.90338
51.05,-1.2208,-0.2882,-1.0347
51.1,-0.82758,-0.2882,-1.1658
51.15,-0.62982,-0.66731,-1.0347
51.2,-1.0238,-0.81895,-0.83809
51.25,-1.4178,-0.74313,-0.77254
51.3,-0.82758,-0.59149,-0.96918
51.35,-1.0238,-0.51566,-1.1658
51.4,-1.0238,-0.21237,-1.1658
51.45,-1.0238,-0.06073,-1.2314
51.5,-1.0238,-0.06073,-1.2314
51.55,-1.0238,-0.06073,-1.1003
51.6,-1.2208,-0.06073,-0.96918
51.65,-0.82758,0.015092,-0.77254
51.7,-1.0238,-0.13655,-0.64144
51.75,-0.82682,-0.36402,-0.64144
51.8,-0.82682,-0.36402,-0.64144
51.85,-0.82682,-0.36402,-0.70699
51.9,-0.82682,-0.21237,-0.64144
51.95,-0.82682,-0.21237,-0.70699
52,-0.81142,-0.21237,-1.1
52.05,-0.62982,0.090914,-1.0347
52.1,-1.0238,0.16674,-0.90364
52.15,-1.2208,0.015092,-0.70699
52.2,-1.4186,-0.13655,-0.64144
52.25,-1.2216,-0.2882,-0.64144
52.3,-0.82758,-0.21237,-0.64144
52.35,-0.62982,-0.13655,-0.64144
52.4,-0.82682,0.015092,-0.5759
52.45,-0.82682,-0.13655,-0.5759
52.5,-1.0238,-0.21237,-0.64144
52.55,-1.0238,-0.06073,-0.64144
52.6,-0.82682,0.090914,-0.64144
52.65,-0.62982,0.090914,-0.64144
52.7,-0.82682,0.015092,-0.5759
52.75,-0.82682,-0.13655,-0.5759
52.8,-0.82682,-0.13655,-0.5759
52.85,-0.82682,0.015092,-0.4448
52.9,-0.62982,0.090914,-0.4448
52.95,-0.62982,0.090914,-0.51035
53,-0.81142,-0.13655,-0.64119
53.05,-1.0238,-0.13655,-0.4448
53.1,-1.0238,-0.13655,-0.4448
53.15,-1.0238,-0.13655,-0.5759
53.2,-0.62982,-0.06073,-0.64144
53.25,-0.43282,-0.06073,-0.64144
53.3,-0.43282,-0.06073,-0.64144
53.35,-0.62982,0.015092,-0.64144
53.4,-0.62982,0.090914,-0.70699
53.45,-0.62982,0.090914,-0.5759
53.5,-0.62982,0.015092,-0.51035
53.55,-0.62982,0.015092,-0.51035
53.6,-0.62982,0.015092,-0.51035
53.65,-0.43282,-0.06073,-0.4448
53.7,-0.43282,-0.06073,-0.4448
53.75,-0.43282,-0.06073,-0.51035
53.8,-0.43282,0.015092,-0.5759
53.85,-0.43282,0.015092,-0.64144
53.9,-0.43282,0.090914,-0.64144
53.95,-0.43282,0.16674,-0.51035
54,-0.023444,0.015092,-0.379
54.05,-0.038834,0.015092,-0.4448
54.1,0.15816,-0.06073,-0.4448
54.15,0.15816,-0.21237,-0.37925
54.2,0.15816,-0.13655,-0.37925
54.25,0.15816,0.015092,-0.5759
54.3,0.15816,0.16674,-0.64144
54.35,0.35516,0.16674,-0.5759
54.4,-0.038834,0.24256,-0.5759
54.45,-0.23583,0.16674,-0.4448
54.5,-0.038834,0.090914,-0.37925
54.55,-0.038834,0.090914,-0.37925
54.6,0.15816,0.015092,-0.37925
54.65,-0.23583,-0.06073,-0.4448
54.7,-0.23583,-0.06073,-0.31371
54.75,-0.038834,0.015092,-0.37925
54.8,-0.43282,0.16674,-0.4448
54.85,-0.43282,0.16674,-0.51035
54.9,-0.43282,0.015092,-0.31371
54.95,-0.43282,0.015092,-0.24816
55,-0.41743,0.090914,-0.379
55.05,-0.62982,0.16674,-0.31371
55.1,-0.43282,0.090914,-0.37925
55.15,-0.62982,0.090914,-0.37925
55.2,-0.82682,0.090914,-0.31371
55.25,-0.82682,0.090914,-0.31371
55.3,-1.0238,0.090914,-0.4448
55.35,-0.82682,0.090914,-0.37925
55.4,-0.82682,0.16674,-0.24816
55.45,-0.62982,0.090914,-0.24816
55.5,-0.43282,0.090914,-0.31371
55.55,-0.43282,0.090914,-0.24816
55.6,-0.62982,0.24256,-0.24816
55.65,-0.82682,0.16674,-0.31371
55.7,-0.82682,0.16674,-0.24816
55.75,-0.62982,0.16674,-0.24816
55.8,-1.0238,0.24256,-0.37925
55.85,-1.0238,0.24256,-0.37925
55.9,-1.0238,0.16674,-0.37925
55.95,-1.0238,0.16674,-0.31371
56,-0.41743,0.090914,-0.379
56.05,-0.23583,0.015092,-0.24816
56.1,-0.23583,0.015092,-0.31371
56.15,-0.43282,0.015092,-0.31371
56.2,-0.43282,0.090914,-0.4448
56.25,-0.038834,0.090914,-0.4448
56.3,0.15816,0.090914,-0.37925
56.35,0.55215,0.16674,-0.31371
56.4,0.55215,0.31838,-0.37925
56.45,-0.038834,0.31838,-0.4448
56.5,-0.23583,0.24256,-0.37925
56.55,-0.23583,0.090914,-0.24816
56.6,-0.23583,0.090914,-0.24816
56.65,-0.038834,0.015092,-0.31371
56.7,-0.038834,-0.06073,-0.37925
56.75,0.15816,-0.06073,-0.4448
56.8,0.15816,0.015092,-0.4448
56.85,0.35516,0.16674,-0.4448
56.9,0.35516,0.24256,-0.4448
56.95,0.15816,0.24256,-0.4448
57,0.17355,0.24256,-0.44455
57.05,0.15816,0.24256,-0.31371
57.1,-0.038834,0.24256,-0.24816
57.15,0.15816,0.24256,-0.18261
57.2,0.35516,0.24256,-0.18261
57.25,0.35516,0.24256,-0.24816
57.3,0.15816,0.16674,-0.31371
57.35,0.35516,0.090914,-0.31371
57.4,0.55215,0.090914,-0.31371
57.45,0.94614,0.24256,-0.31371
57.5,0.74915,0.3942,-0.4448
57.55,0.55215,0.47003,-0.4448
57.6,0.35516,0.31838,-0.31371
57.65,0.35516,0.24256,-0.11706
57.7,0.55215,0.16674,-0.11706
57.75,0.15816,0.090914,-0.18261
57.8,0.15816,0.015092,-0.051516
57.85,0.15816,-0.06073,0.079579
57.9,0.15816,-0.13655,0.079579
57.95,0.35516,-0.13655,-0.18261
58,0.76454,0.090914,-0.379
58.05,0.55215,0.090914,-0.31371
58.1,0.55215,0.090914,-0.31371
58.15,0.55215,0.090914,-0.31371
58.2,0.55215,0.16674,-0.31371
58.25,0.55215,0.16674,-0.37925
58.3,0.35516,0.16674,-0.4448
58.35,0.35516,0.16674,-0.31371
58.4,0.35516,0.16674,-0.31371
58.45,0.35516,0.16674,-0.37925
58.5,0.35516,0.090914,-0.4448
58.55,0.35516,0.090914,-0.37925
58.6,0.15816,0.090914,-0.37925
58.65,0.35516,0.090914,-0.37925
58.7,0.35516,0.090914,-0.37925
58.75,0.35516,0.090914,-0.37925
58.8,0.35516,0.090914,-0.37925
58.85,0.15816,0.090914,-0.31371
58.9,-0.038834,0.090914,-0.31371
58.95,-0.038834,0.090914,-0.4448
59,-1.0084,-0.06073,-0.379
59.05,-0.82682,-0.06073,-0.4448
59.1,-0.82682,-0.06073,-0.51035
59.15,-1.0238,0.015092,-0.51035
59.2,-1.0238,0.015092,-0.5759
59.25,-1.0238,0.015092,-0.64144
59.3,-1.0238,0.015092,-0.64144
59.35,-1.0238,-0.06073,-0.64144
59.4,-0.82682,-0.06073,-0.64144
59.45,-1.0238,-0.06073,-0.64144
59.5,-1.2208,-0.06073,-0.5759
59.55,-1.0246,-0.13655,-0.4448
59.6,-0.82758,-0.13655,-0.4448
59.65,-1.0238,-0.13655,-0.51035
59.7,-0.82682,-0.13655,-0.5759
59.75,-0.82682,-0.06073,-0.5759
59.8,-0.62982,0.015092,-0.64144
59.85,-0.62982,0.015092,-0.64144
59.9,-0.82682,0.015092,-0.64144
59.95,-0.82682,0.015092,-0.5759
60,-0.22044,0.090914,-0.51009
60.05,-0.43282,0.16674,-0.37925
60.1,-0.43282,0.16674,-0.31371
60.15,-0.43282,0.16674,-0.24816
60.2,-0.23583,0.24256,-0.31371
60.25,-0.23583,0.24256,-0.4448
60.3,-0.43282,0.31838,-0.37925
60.35,-0.43282,0.16674,-0.24816
60.4,-0.43282,0.16674,-0.18261
60.45,-0.43282,0.090914,-0.18261
60.5,-0.43282,0.090914,-0.31371
60.55,-0.43282,0.24256,-0.4448
60.6,-0.43282,0.24256,-0.37925
60.65,-0.23583,0.31838,-0.37925
60.7,-0.23583,0.3942,-0.31371
60.75,-0.43282,0.24256,-0.37925
60.8,-0.43282,0.16674,-0.31371
60.85,-0.43282,0.16674,-0.18261
60.9,-0.23583,0.090914,-0.11706
60.95,-0.23583,0.015092,-0.11706
61,-0.81142,0.090914,-0.05126
61.05,-0.82682,0.16674,-0.11706
61.1,-0.82682,0.090914,-0.24816
61.15,-0.82682,0.090914,-0.31371
61.2,-0.82682,0.015092,-0.31371
61.25,-0.82682,0.015092,-0.37925
61.3,-0.82682,0.090914,-0.37925
61.35,-0.62982,0.24256,-0.51035
61.4,-0.62982,0.31838,-0.4448
61.45,-1.0238,0.31838,-0.31371
61.5,-1.0238,0.16674,-0.18261
61.55,-1.0238,0.015092,-0.11706
61.6,-0.82682,-0.06073,-0.31371
61.65,-0.82682,0.090914,-0.4448
61.7,-1.0238,0.16674,-0.4448
61.75,-1.0238,-0.06073,-0.37925
61.8,-0.82682,-0.13655,-0.31371
61.85,-0.82682,-0.06073,-0.31371
61.9,-1.0238,0.24256,-0.18261
61.95,-1.0238,0.3942,-0.51035
62,-0.023444,0.24256,-0.70674
62.05,-0.038834,-0.13655,-0.51035
62.1,-0.23583,-0.2882,-0.31371
62.15,-0.43282,-0.43984,-0.18261
62.2,-0.43282,-0.36402,-0.24816
62.25,-0.43282,-0.21237,-0.31371
62.3,-0.43282,-0.06073,-0.31371
62.35,-0.43282,-0.06073,-0.37925
62.4,-0.23583,0.015092,-0.51035
62.45,-0.23583,0.090914,-0.70699
62.5,-0.43282,0.090914,-0.83809
62.55,-0.43282,0.015092,-0.5759
62.6,-0.62982,-0.06073,-0.37925
62.65,-0.82682,-0.13655,-0.5759
62.7,-0.82682,-0.21237,-0.64144
62.75,-0.82682,-0.21237,-0.51035
62.8,-0.62982,-0.13655,-0.51035
62.85,-0.43282,-0.06073,-0.64144
62.9,-0.23583,-0.06073,-0.77254
62.95,-0.43282,0.015092,-0.83809
63,0.37055,0.24256,-0.11681
63.05,0.35516,0.090914,-0.37925
63.1,0.35516,0.015092,-0.18261
63.15,0.55215,0.090914,-0.11706
63.2,0.74915,0.24256,-0.18261
63.25,0.94614,0.24256,-0.31371
63.3,0.74915,0.24256,-0.31371
63.35,0.35516,0.24256,-0.18261
63.4,0.15816,0.24256,-0.18261
63.45,0.15816,0.16674,-0.18261
63.5,0.35516,0.16674,-0.11706
63.55,0.35516,0.16674,-0.11706
63.6,0.15816,0.31838,-0.24816
63.65,0.15816,0.3942,-0.37925
63.7,0.15816,0.31838,-0.24816
63.75,0.15816,0.31838,-0.11706
63.8,-0.038834,0.16674,-0.051516
63.85,-0.038834,0.16674,-0.051516
63.9,-0.038834,0.16674,-0.11706
63.95,0.15816,0.24256,-0.24816
64,0.37055,0.24256,-0.11681
64.05,0.35516,0.24256,-0.18261
64.1,0.35516,0.31838,-0.18261
64.15,0.15816,0.31838,-0.11706
64.2,-0.038834,0.31838,-0.11706
64.25,-0.038834,0.31838,-0.18261
64.3,-0.038834,0.31838,-0.18261
64.35,-0.038834,0.31838,-0.24816
64.4,-0.038834,0.31838,-0.18261
64.45,-0.038834,0.31838,-0.11706
64.5,-0.038834,0.31838,0.014032
64.55,0.15816,0.24256,-0.11706
64.6,-0.038834,0.31838,-0.24816
64.65,-0.038834,0.31838,-0.18261
64.7,-0.038834,0.31838,-0.051516
64.75,-0.038834,0.31838,-0.051516
64.8,-0.038834,0.31838,-0.051516
64.85,-0.038834,0.31838,-0.11706
64.9,0.15816,0.31838,-0.11706
64.95,0.15816,0.24256,-0.11706
65,0.17355,0.24256,-0.18236
65.05,0.15816,0.24256,-0.18261
65.1,-0.038834,0.24256,-0.18261
65.15,-0.038834,0.24256,-0.11706
65.2,-0.038834,0.24256,-0.11706
65.25,0.15816,0.24256,-0.11706
65.3,0.35516,0.24256,-0.18261
65.35,0.15816,0.24256,-0.18261
65.4,-0.038834,0.24256,-0.11706
65.45,-0.038834,0.24256,-0.11706
65.5,0.15816,0.24256,-0.11706
65.55,0.15816,0.24256,-0.18261
65.6,0.15816,0.31838,-0.18261
65.65,-0.038834,0.31838,-0.11706
65.7,-0.038834,0.31838,-0.11706
65.75,-0.038834,0.24256,-0.11706
65.8,0.15816,0.24256,-0.18261
65.85,-0.038834,0.24256,-0.18261
65.9,-0.038834,0.31838,-0.18261
65.95,-0.038834,0.16674,-0.11706
66,-0.22044,0.24256,-0.44455
66.05,-0.23583,0.24256,-0.4448
66.1,-0.23583,0.24256,-0.37925
66.15,-0.23583,0.3942,-0.18261
66.2,-0.43282,0.24256,-0.051516
66.25,-0.43282,0.24256,-0.051516
66.3,-0.43282,0.31838,-0.31371
66.35,-0.23583,0.16674,-0.51035
